Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,359.8500061035156,359.8500061035156,359.8500061035156,359.8500061035156,359.8500061035156,3272,0.0,0.0
2024-05-29 00:00:00+05:30,377.79998779296875,377.79998779296875,377.79998779296875,377.79998779296875,377.79998779296875,1122,0.0,0.0
2024-05-30 00:00:00+05:30,396.6499938964844,396.6499938964844,358.95001220703125,358.95001220703125,358.95001220703125,9904,0.0,0.0
2024-05-31 00:00:00+05:30,357.0,357.0,341.0,341.0,341.0,2562,0.0,0.0
2024-06-03 00:00:00+05:30,325.1000061035156,358.04998779296875,324.1000061035156,356.54998779296875,356.54998779296875,3764,0.0,0.0
2024-06-04 00:00:00+05:30,372.6000061035156,372.6000061035156,338.75,339.3500061035156,339.3500061035156,2478,0.0,0.0
2024-06-05 00:00:00+05:30,324.8500061035156,332.6000061035156,322.3999938964844,330.8500061035156,330.8500061035156,2104,0.0,0.0
2024-06-06 00:00:00+05:30,324.25,344.95001220703125,314.29998779296875,343.8500061035156,343.8500061035156,2846,0.0,0.0
2024-06-07 00:00:00+05:30,332.0,350.6499938964844,327.0,331.75,331.75,3250,0.0,0.0
2024-06-10 00:00:00+05:30,334.95001220703125,337.95001220703125,318.54998779296875,336.79998779296875,336.79998779296875,7126,0.0,0.0
2024-06-11 00:00:00+05:30,337.0,339.8999938964844,323.04998779296875,325.79998779296875,325.79998779296875,1543,0.0,0.0
2024-06-12 00:00:00+05:30,329.0,339.8500061035156,312.5,326.70001220703125,326.70001220703125,1486,0.0,0.0
2024-06-13 00:00:00+05:30,333.0,333.8999938964844,312.70001220703125,331.95001220703125,331.95001220703125,6574,0.0,0.0
2024-06-14 00:00:00+05:30,319.0,335.0,319.0,332.95001220703125,332.95001220703125,1183,0.0,0.0
2024-06-18 00:00:00+05:30,347.95001220703125,349.54998779296875,332.95001220703125,349.5,349.5,2605,0.0,0.0
2024-06-19 00:00:00+05:30,365.0,366.95001220703125,339.29998779296875,365.3999938964844,365.3999938964844,4929,0.0,0.0
2024-06-20 00:00:00+05:30,348.1499938964844,372.0,347.1499938964844,349.95001220703125,349.95001220703125,5562,0.0,0.0
2024-06-21 00:00:00+05:30,349.95001220703125,356.95001220703125,335.0,338.1499938964844,338.1499938964844,2639,0.0,0.0
2024-06-24 00:00:00+05:30,352.0,352.0,338.20001220703125,340.79998779296875,340.79998779296875,2083,0.0,0.0
2024-06-25 00:00:00+05:30,340.79998779296875,350.0,338.0,340.79998779296875,340.79998779296875,1024,0.0,0.0
2024-06-26 00:00:00+05:30,347.5,351.0,340.0,349.45001220703125,349.45001220703125,1969,0.0,0.0
2024-06-27 00:00:00+05:30,349.0,349.45001220703125,333.95001220703125,338.5,338.5,504,0.0,0.0
2024-06-28 00:00:00+05:30,345.29998779296875,350.0,338.6000061035156,343.6499938964844,343.6499938964844,1925,0.0,0.0
2024-07-01 00:00:00+05:30,350.0,350.54998779296875,327.0,345.95001220703125,345.95001220703125,1933,0.0,0.0
2024-07-02 00:00:00+05:30,339.04998779296875,355.0,339.04998779296875,341.79998779296875,341.79998779296875,1129,0.0,0.0
2024-07-03 00:00:00+05:30,349.95001220703125,354.0,340.0,342.20001220703125,342.20001220703125,1610,0.0,0.0
2024-07-04 00:00:00+05:30,342.3999938964844,355.0,342.0,342.20001220703125,342.20001220703125,841,0.0,0.0
2024-07-05 00:00:00+05:30,335.0,348.0,335.0,344.95001220703125,344.95001220703125,1336,0.0,0.0
2024-07-08 00:00:00+05:30,351.0,351.0,330.04998779296875,335.6499938964844,335.6499938964844,1124,0.0,0.0
2024-07-09 00:00:00+05:30,336.04998779296875,347.8500061035156,333.0,345.3999938964844,345.3999938964844,1525,0.0,0.0
2024-07-10 00:00:00+05:30,352.5,352.5,333.04998779296875,334.04998779296875,334.04998779296875,500,0.0,0.0
2024-07-11 00:00:00+05:30,346.5,346.5,328.75,333.6000061035156,333.6000061035156,1444,0.0,0.0
2024-07-12 00:00:00+05:30,339.6000061035156,339.6000061035156,327.0,334.3500061035156,334.3500061035156,1066,0.0,0.0
2024-07-15 00:00:00+05:30,335.3500061035156,341.0,320.0,325.04998779296875,325.04998779296875,1218,0.0,0.0
2024-07-16 00:00:00+05:30,325.1000061035156,333.79998779296875,318.0,324.0,324.0,667,0.0,0.0
2024-07-18 00:00:00+05:30,338.3999938964844,338.5,307.79998779296875,310.54998779296875,310.54998779296875,2394,0.0,0.0
2024-07-19 00:00:00+05:30,308.04998779296875,308.1000061035156,295.04998779296875,295.04998779296875,295.04998779296875,1062,0.0,0.0
2024-07-22 00:00:00+05:30,280.29998779296875,307.0,280.29998779296875,291.8500061035156,291.8500061035156,2472,0.0,0.0
2024-07-23 00:00:00+05:30,305.95001220703125,305.95001220703125,280.3999938964844,297.3500061035156,297.3500061035156,949,0.0,0.0
2024-07-24 00:00:00+05:30,306.0,309.3999938964844,282.5,292.95001220703125,292.95001220703125,1270,0.0,0.0
2024-07-25 00:00:00+05:30,306.0,306.0,278.29998779296875,281.95001220703125,281.95001220703125,1534,0.0,0.0
2024-07-26 00:00:00+05:30,294.95001220703125,296.0,284.0,292.45001220703125,292.45001220703125,2853,0.0,0.0
2024-07-29 00:00:00+05:30,306.20001220703125,306.20001220703125,291.04998779296875,292.04998779296875,292.04998779296875,2623,0.0,0.0
2024-07-30 00:00:00+05:30,304.5,304.5,291.3999938964844,297.3999938964844,297.3999938964844,1297,0.0,0.0
2024-07-31 00:00:00+05:30,297.3999938964844,303.0,290.0,294.95001220703125,294.95001220703125,1768,0.0,0.0
2024-08-01 00:00:00+05:30,294.8500061035156,299.3999938964844,290.5,297.20001220703125,297.20001220703125,394,0.0,0.0
2024-08-02 00:00:00+05:30,298.04998779296875,305.0,291.0,298.04998779296875,298.04998779296875,947,0.0,0.0
2024-08-05 00:00:00+05:30,305.0,305.0,283.1499938964844,283.95001220703125,283.95001220703125,2350,0.0,0.0
2024-08-06 00:00:00+05:30,278.20001220703125,292.0,278.20001220703125,281.70001220703125,281.70001220703125,582,0.0,0.0
2024-08-07 00:00:00+05:30,284.6000061035156,299.3500061035156,282.04998779296875,293.3999938964844,293.3999938964844,1413,0.0,0.0
2024-08-08 00:00:00+05:30,306.0,306.0,292.3999938964844,298.3999938964844,298.3999938964844,1266,0.0,0.0
2024-08-09 00:00:00+05:30,304.0,304.0,268.6000061035156,286.0,286.0,976,0.0,0.0
2024-08-12 00:00:00+05:30,286.0,288.3500061035156,275.0,281.6000061035156,281.6000061035156,2076,0.0,0.0
2024-08-13 00:00:00+05:30,286.95001220703125,286.95001220703125,275.0,276.79998779296875,276.79998779296875,853,0.0,0.0
2024-08-14 00:00:00+05:30,263.0,271.79998779296875,263.0,263.0,263.0,397,0.0,0.0
2024-08-16 00:00:00+05:30,263.29998779296875,263.29998779296875,250.0,260.0,260.0,341,0.0,0.0
2024-08-19 00:00:00+05:30,248.0500030517578,259.0,247.0,258.5,258.5,924,0.0,0.0
2024-08-20 00:00:00+05:30,258.5,258.5,248.0,250.64999389648438,250.64999389648438,276,0.0,0.0
2024-08-21 00:00:00+05:30,245.64999389648438,263.1499938964844,245.0,263.1499938964844,263.1499938964844,955,0.0,0.0
2024-08-22 00:00:00+05:30,268.45001220703125,276.29998779296875,268.45001220703125,276.29998779296875,276.29998779296875,594,0.0,0.0
2024-08-23 00:00:00+05:30,290.1000061035156,290.1000061035156,290.0,290.1000061035156,290.1000061035156,532,0.0,0.0
2024-08-26 00:00:00+05:30,295.8999938964844,304.0,287.0,294.8999938964844,294.8999938964844,1462,0.0,0.0
2024-08-27 00:00:00+05:30,308.0,309.6000061035156,281.0,286.25,286.25,1360,0.0,0.0
2024-08-28 00:00:00+05:30,286.0,300.54998779296875,286.0,295.95001220703125,295.95001220703125,1206,0.0,0.0
2024-08-29 00:00:00+05:30,301.8999938964844,301.8999938964844,281.1499938964844,295.79998779296875,295.79998779296875,909,0.0,0.0
2024-08-30 00:00:00+05:30,285.8999938964844,295.0,285.8999938964844,287.29998779296875,287.29998779296875,691,0.0,0.0
2024-09-02 00:00:00+05:30,276.0,282.0,276.0,277.95001220703125,277.95001220703125,877,0.0,0.0
2024-09-03 00:00:00+05:30,291.79998779296875,291.79998779296875,283.54998779296875,289.8999938964844,289.8999938964844,383,0.0,0.0
2024-09-04 00:00:00+05:30,288.95001220703125,293.0,276.04998779296875,281.75,281.75,743,0.0,0.0
2024-09-05 00:00:00+05:30,282.0,283.0,273.1000061035156,276.3500061035156,276.3500061035156,386,0.0,0.0
2024-09-06 00:00:00+05:30,283.0,290.0,265.6000061035156,285.0,285.0,698,0.0,0.0
2024-09-09 00:00:00+05:30,290.0,290.0,270.75,280.0,280.0,655,0.0,0.0
2024-09-10 00:00:00+05:30,280.0,290.0,266.04998779296875,267.54998779296875,267.54998779296875,792,0.0,0.0
2024-09-11 00:00:00+05:30,267.75,275.0,267.75,270.0,270.0,288,0.0,0.0
2024-09-12 00:00:00+05:30,275.3999938964844,283.5,274.79998779296875,274.79998779296875,274.79998779296875,175,0.0,0.0
2024-09-13 00:00:00+05:30,269.29998779296875,287.0,269.29998779296875,280.5,280.5,897,0.0,0.0
2024-09-16 00:00:00+05:30,267.1499938964844,285.0,266.5,284.3500061035156,284.3500061035156,720,0.0,0.0
2024-09-17 00:00:00+05:30,281.95001220703125,285.0,270.1499938964844,281.75,281.75,689,0.0,0.0
2024-09-18 00:00:00+05:30,281.75,281.75,268.1000061035156,279.0,279.0,378,0.0,0.0
2024-09-19 00:00:00+05:30,274.6000061035156,278.95001220703125,274.0,274.0,274.0,259,0.0,0.0
2024-09-20 00:00:00+05:30,270.0,285.0,268.0,276.8500061035156,276.8500061035156,427,0.0,0.0
2024-09-23 00:00:00+05:30,282.3999938964844,290.6499938964844,282.3999938964844,290.6499938964844,290.6499938964844,2223,0.0,0.0
2024-09-24 00:00:00+05:30,304.0,305.1499938964844,294.0,300.0,300.0,2789,0.0,0.0
2024-09-25 00:00:00+05:30,314.8999938964844,315.0,309.0,313.1499938964844,313.1499938964844,2523,0.0,0.0
2024-09-26 00:00:00+05:30,327.20001220703125,328.79998779296875,313.1499938964844,320.04998779296875,320.04998779296875,2639,0.0,0.0
2024-09-27 00:00:00+05:30,313.6499938964844,330.0,305.04998779296875,320.1000061035156,320.1000061035156,1415,0.0,0.0
2024-09-30 00:00:00+05:30,316.5,320.0,314.3999938964844,316.5,316.5,365,0.0,0.0
2024-10-01 00:00:00+05:30,311.0,314.5,311.0,311.0,311.0,779,0.0,0.0
2024-10-03 00:00:00+05:30,304.79998779296875,305.0,304.79998779296875,304.79998779296875,304.79998779296875,170,0.0,0.0
2024-10-04 00:00:00+05:30,298.70001220703125,298.70001220703125,298.70001220703125,298.70001220703125,298.70001220703125,87,0.0,0.0
2024-10-07 00:00:00+05:30,292.75,298.0,292.75,292.75,292.75,66,0.0,0.0
2024-10-08 00:00:00+05:30,290.0,290.45001220703125,289.5,290.0,290.0,1021,0.0,0.0
2024-10-09 00:00:00+05:30,289.5,291.0,289.5,289.5,289.5,368,0.0,0.0
2024-10-10 00:00:00+05:30,283.75,289.0,283.75,283.75,283.75,351,0.0,0.0
2024-10-11 00:00:00+05:30,280.0,283.75,280.0,280.0,280.0,1421,0.0,0.0
2024-10-14 00:00:00+05:30,280.0,280.0,274.3999938964844,280.0,280.0,977,0.0,0.0
2024-10-15 00:00:00+05:30,284.0,284.0,277.0,284.0,284.0,2010,0.0,0.0
2024-10-16 00:00:00+05:30,285.0,288.0,284.0,285.0,285.0,2039,0.0,0.0
2024-10-17 00:00:00+05:30,289.0,289.0,280.0,289.0,289.0,607,0.0,0.0
2024-10-18 00:00:00+05:30,294.0,294.75,294.0,294.0,294.0,24,0.0,0.0
2024-10-21 00:00:00+05:30,290.0,294.0,290.0,290.0,290.0,87,0.0,0.0
2024-10-22 00:00:00+05:30,289.8500061035156,290.0,290.0,290.0,290.0,24,0.0,0.0
2024-10-23 00:00:00+05:30,285.0,285.0,285.0,285.0,285.0,133,0.0,0.0
2024-10-24 00:00:00+05:30,279.29998779296875,279.29998779296875,279.29998779296875,279.29998779296875,279.29998779296875,8,0.0,0.0
2024-10-25 00:00:00+05:30,278.1000061035156,278.1000061035156,274.0,278.1000061035156,278.1000061035156,755,0.0,0.0
2024-10-28 00:00:00+05:30,278.0,278.1000061035156,278.0,278.0,278.0,17,0.0,0.0
2024-10-29 00:00:00+05:30,280.0,283.5,280.0,280.0,280.0,2108,0.0,0.0
2024-10-30 00:00:00+05:30,281.5,285.6000061035156,281.5,281.5,281.5,1914,0.0,0.0
2024-10-31 00:00:00+05:30,287.0,287.1000061035156,285.5,287.0,287.0,67,0.0,0.0
2024-11-01 00:00:00+05:30,299.8999938964844,301.3500061035156,299.8999938964844,301.3500061035156,301.3500061035156,340,0.0,0.0
2024-11-04 00:00:00+05:30,316.3999938964844,316.3999938964844,300.0,316.3500061035156,316.3500061035156,2236,0.0,0.0
2024-11-05 00:00:00+05:30,322.70001220703125,332.1499938964844,321.0,323.5,323.5,2703,0.0,0.0
2024-11-06 00:00:00+05:30,323.20001220703125,332.0,322.0,323.5,323.5,967,0.0,0.0
2024-11-07 00:00:00+05:30,324.1000061035156,339.6499938964844,324.1000061035156,334.79998779296875,334.79998779296875,726,0.0,0.0
2024-11-08 00:00:00+05:30,334.79998779296875,334.79998779296875,323.1000061035156,323.1000061035156,323.1000061035156,1935,0.0,0.0
2024-11-11 00:00:00+05:30,331.20001220703125,339.25,323.0,328.79998779296875,328.79998779296875,3506,0.0,0.0
2024-11-12 00:00:00+05:30,343.6000061035156,345.20001220703125,325.0,332.8999938964844,332.8999938964844,4809,0.0,0.0
2024-11-13 00:00:00+05:30,332.8999938964844,345.1000061035156,325.0,325.5,325.5,5609,0.0,0.0
2024-11-14 00:00:00+05:30,325.0,341.45001220703125,325.0,328.04998779296875,328.04998779296875,210,0.0,0.0
2024-11-18 00:00:00+05:30,350.3999938964844,351.0,301.0,331.20001220703125,331.20001220703125,13825,0.0,0.0
2024-11-19 00:00:00+05:30,357.0,364.29998779296875,336.3999938964844,341.20001220703125,341.20001220703125,7131,0.0,0.0
2024-11-21 00:00:00+05:30,341.0,350.0,331.3999938964844,347.25,347.25,973,0.0,0.0
2024-11-22 00:00:00+05:30,360.0,381.8999938964844,339.8500061035156,353.25,353.25,8045,0.0,0.0
2024-11-25 00:00:00+05:30,369.0,387.8999938964844,351.45001220703125,352.1000061035156,352.1000061035156,5205,0.0,0.0
2024-11-26 00:00:00+05:30,349.0,364.5,345.0,347.1000061035156,347.1000061035156,2011,0.0,0.0
2024-11-27 00:00:00+05:30,347.0,349.3500061035156,331.6000061035156,344.75,344.75,1394,0.0,0.0
2024-11-28 00:00:00+05:30,337.79998779296875,349.3999938964844,337.29998779296875,343.45001220703125,343.45001220703125,8468,0.0,0.0
2024-11-29 00:00:00+05:30,338.04998779296875,374.0,338.04998779296875,350.3999938964844,350.3999938964844,11493,0.0,0.0
2024-12-02 00:00:00+05:30,357.45001220703125,357.45001220703125,345.0,352.04998779296875,352.04998779296875,3433,0.0,0.0
2024-12-03 00:00:00+05:30,345.0,352.3500061035156,341.5,344.04998779296875,344.04998779296875,4614,0.0,0.0
2024-12-04 00:00:00+05:30,359.5,363.3999938964844,346.0,350.45001220703125,350.45001220703125,6228,0.0,0.0
2024-12-05 00:00:00+05:30,340.25,363.95001220703125,340.25,350.45001220703125,350.45001220703125,2818,0.0,0.0
2024-12-06 00:00:00+05:30,349.3999938964844,356.8999938964844,287.3999938964844,350.54998779296875,350.54998779296875,7479,0.0,0.0
2024-12-09 00:00:00+05:30,350.6000061035156,366.45001220703125,346.20001220703125,357.95001220703125,357.95001220703125,3469,0.0,0.0
2024-12-10 00:00:00+05:30,360.0,429.5,355.3999938964844,428.6000061035156,428.6000061035156,7480,0.0,0.0
2024-12-11 00:00:00+05:30,493.95001220703125,514.2999877929688,450.0,514.2999877929688,514.2999877929688,119381,0.0,0.0
2024-12-12 00:00:00+05:30,539.0,565.0,462.8999938964844,539.25,539.25,104028,0.0,0.0
2024-12-13 00:00:00+05:30,505.29998779296875,540.0,505.29998779296875,507.54998779296875,507.54998779296875,23632,0.0,0.0
2024-12-16 00:00:00+05:30,510.5,519.9000244140625,461.1000061035156,493.5,493.5,14793,0.0,0.0
2024-12-17 00:00:00+05:30,499.79998779296875,515.0,483.04998779296875,496.20001220703125,496.20001220703125,6702,0.0,0.0
2024-12-18 00:00:00+05:30,508.95001220703125,508.95001220703125,472.0,486.45001220703125,486.45001220703125,8737,0.0,0.0
2024-12-19 00:00:00+05:30,480.0,506.79998779296875,480.0,493.04998779296875,493.04998779296875,3887,0.0,0.0
2024-12-20 00:00:00+05:30,503.8999938964844,503.8999938964844,468.29998779296875,487.95001220703125,487.95001220703125,3822,0.0,0.0
2024-12-23 00:00:00+05:30,483.5,494.0,466.5,485.1000061035156,485.1000061035156,8238,0.0,0.0
2024-12-24 00:00:00+05:30,482.3999938964844,499.0,482.3999938964844,491.79998779296875,491.79998779296875,10999,0.0,0.0
2024-12-26 00:00:00+05:30,494.3999938964844,496.0,480.20001220703125,494.3500061035156,494.3500061035156,8066,0.0,0.0
2024-12-27 00:00:00+05:30,490.8500061035156,543.75,485.1499938964844,543.75,543.75,17317,0.0,0.0
2024-12-30 00:00:00+05:30,591.0,598.0999755859375,561.0,589.2000122070312,589.2000122070312,31599,0.0,0.0
2024-12-31 00:00:00+05:30,580.0,580.0,559.75,559.75,559.75,5393,0.0,0.0
2025-01-01 00:00:00+05:30,531.7999877929688,572.0,531.7999877929688,565.0999755859375,565.0999755859375,3901,0.0,0.0
2025-01-02 00:00:00+05:30,581.9500122070312,581.9500122070312,538.0499877929688,543.4000244140625,543.4000244140625,3919,0.0,0.0
2025-01-03 00:00:00+05:30,543.3499755859375,543.3499755859375,525.5,529.4000244140625,529.4000244140625,1214,0.0,0.0
2025-01-06 00:00:00+05:30,518.8499755859375,533.75,506.0,512.4000244140625,512.4000244140625,5551,0.0,0.0
2025-01-07 00:00:00+05:30,512.3499755859375,527.9000244140625,506.1000061035156,522.0,522.0,1067,0.0,0.0
2025-01-08 00:00:00+05:30,522.0,524.5999755859375,501.0,514.8499755859375,514.8499755859375,976,0.0,0.0
2025-01-09 00:00:00+05:30,524.0,540.5499877929688,519.0,531.0,531.0,722,0.0,0.0
2025-01-10 00:00:00+05:30,531.0,552.0,511.0,527.4000244140625,527.4000244140625,1345,0.0,0.0
2025-01-13 00:00:00+05:30,520.0,520.0,501.04998779296875,515.0,515.0,2459,0.0,0.0
2025-01-14 00:00:00+05:30,515.0499877929688,539.9000244140625,501.04998779296875,527.6500244140625,527.6500244140625,859,0.0,0.0
2025-01-15 00:00:00+05:30,530.25,545.0,510.0,538.2999877929688,538.2999877929688,620,0.0,0.0
2025-01-16 00:00:00+05:30,545.0,545.0,520.0499877929688,521.7000122070312,521.7000122070312,1076,0.0,0.0
2025-01-17 00:00:00+05:30,542.0,542.0,501.04998779296875,533.0,533.0,614,0.0,0.0
2025-01-20 00:00:00+05:30,537.0,542.0,510.0,515.5,515.5,1261,0.0,0.0
2025-01-21 00:00:00+05:30,520.0,520.0,490.04998779296875,505.1000061035156,505.1000061035156,3532,0.0,0.0
2025-01-22 00:00:00+05:30,501.0,520.0,500.0,519.25,519.25,3161,0.0,0.0
2025-01-23 00:00:00+05:30,520.0,530.0,503.1000061035156,527.6500244140625,527.6500244140625,971,0.0,0.0
2025-01-24 00:00:00+05:30,527.6500244140625,540.0,510.1000061035156,539.6500244140625,539.6500244140625,8475,0.0,0.0
2025-01-27 00:00:00+05:30,542.2999877929688,566.5999755859375,520.0,522.6500244140625,522.6500244140625,1225,0.0,0.0
2025-01-28 00:00:00+05:30,522.6500244140625,541.0,504.0,540.3499755859375,540.3499755859375,1242,0.0,0.0
2025-01-29 00:00:00+05:30,513.3499755859375,567.3499755859375,513.3499755859375,561.2000122070312,561.2000122070312,3751,0.0,0.0
2025-01-30 00:00:00+05:30,572.4500122070312,582.0,546.0499877929688,566.4000244140625,566.4000244140625,752,0.0,0.0
2025-01-31 00:00:00+05:30,584.0,584.0,540.0499877929688,567.0,567.0,1180,0.0,0.0
2025-02-01 00:00:00+05:30,567.0,567.0,550.0,562.75,562.75,228,0.0,0.0
2025-02-03 00:00:00+05:30,569.0,585.0,548.7000122070312,576.0999755859375,576.0999755859375,1488,0.0,0.0
2025-02-04 00:00:00+05:30,590.0,590.0,558.0,564.4000244140625,564.4000244140625,518,0.0,0.0
2025-02-05 00:00:00+05:30,569.0,570.0,545.0,570.0,570.0,638,0.0,0.0
2025-02-06 00:00:00+05:30,570.0,590.0,570.0,589.8499755859375,589.8499755859375,1531,0.0,0.0
2025-02-07 00:00:00+05:30,601.6500244140625,619.2999877929688,589.8499755859375,595.0,595.0,5709,0.0,0.0
2025-02-10 00:00:00+05:30,621.0,621.0,565.25,605.6500244140625,605.6500244140625,2930,0.0,0.0
2025-02-11 00:00:00+05:30,608.0,608.0,580.0,598.0,598.0,1467,0.0,0.0
2025-02-12 00:00:00+05:30,580.0499877929688,589.9500122070312,568.0999755859375,569.2999877929688,569.2999877929688,2537,0.0,0.0
2025-02-13 00:00:00+05:30,546.0,583.5,540.8499755859375,549.5499877929688,549.5499877929688,1664,0.0,0.0
2025-02-14 00:00:00+05:30,525.1500244140625,573.0,525.1500244140625,555.0999755859375,555.0999755859375,1593,0.0,0.0
2025-02-17 00:00:00+05:30,555.0999755859375,558.0,536.1500244140625,537.9000244140625,537.9000244140625,2050,0.0,0.0
2025-02-18 00:00:00+05:30,538.0,562.0,538.0,561.0,561.0,1594,0.0,0.0
2025-02-19 00:00:00+05:30,550.0,575.0,549.0,574.5999755859375,574.5999755859375,271,0.0,0.0
2025-02-20 00:00:00+05:30,586.0,595.0999755859375,580.0,586.5999755859375,586.5999755859375,1837,0.0,0.0
2025-02-21 00:00:00+05:30,598.3499755859375,598.3499755859375,562.0,593.7000122070312,593.7000122070312,1611,0.0,0.0
2025-02-24 00:00:00+05:30,581.8499755859375,610.0,569.6500244140625,585.0,585.0,1015,0.0,0.0
2025-02-25 00:00:00+05:30,585.0,605.0,585.0,596.5499877929688,596.5499877929688,1171,0.0,0.0
2025-02-27 00:00:00+05:30,620.0,620.0,577.0,609.75,609.75,1236,0.0,0.0
2025-02-28 00:00:00+05:30,630.0,640.0,600.0999755859375,604.2000122070312,604.2000122070312,6953,0.0,0.0
2025-03-03 00:00:00+05:30,604.2000122070312,630.0,584.0999755859375,617.4000244140625,617.4000244140625,3739,0.0,0.0
2025-03-04 00:00:00+05:30,629.9500122070312,644.9500122070312,595.0999755859375,633.5999755859375,633.5999755859375,1320,0.0,0.0
2025-03-05 00:00:00+05:30,622.0,640.0,605.0999755859375,627.5999755859375,627.5999755859375,793,0.0,0.0
2025-03-06 00:00:00+05:30,596.25,647.9500122070312,596.25,634.9000244140625,634.9000244140625,5001,0.0,0.0
2025-03-07 00:00:00+05:30,646.0,654.8499755859375,603.1500244140625,620.0999755859375,620.0999755859375,4878,0.0,0.0
2025-03-10 00:00:00+05:30,616.0,619.5999755859375,589.0999755859375,617.7000122070312,617.7000122070312,3393,0.0,0.0
