Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,308.8999938964844,340.0,300.1000061035156,315.79998779296875,314.7001953125,293862,0.0,0.0
2024-05-06 00:00:00+05:30,317.20001220703125,317.20001220703125,302.8999938964844,307.3999938964844,306.3294677734375,17642,0.0,0.0
2024-05-07 00:00:00+05:30,307.20001220703125,307.20001220703125,290.0,301.79998779296875,300.74896240234375,20761,0.0,0.0
2024-05-08 00:00:00+05:30,301.3999938964844,308.0,297.20001220703125,302.8500061035156,301.7953186035156,3662,0.0,0.0
2024-05-09 00:00:00+05:30,299.0,314.75,281.54998779296875,285.20001220703125,284.206787109375,13444,0.0,0.0
2024-05-10 00:00:00+05:30,288.0,290.0,275.5,278.45001220703125,277.4803161621094,5593,0.0,0.0
2024-05-13 00:00:00+05:30,278.29998779296875,284.95001220703125,275.0,276.20001220703125,275.2381286621094,3845,0.0,0.0
2024-05-14 00:00:00+05:30,285.0,288.0,276.3999938964844,284.3999938964844,283.4095764160156,4664,0.0,0.0
2024-05-15 00:00:00+05:30,281.0,300.0,280.6499938964844,298.3999938964844,297.3608093261719,7466,0.0,0.0
2024-05-16 00:00:00+05:30,296.1000061035156,304.6000061035156,292.6000061035156,296.79998779296875,295.7663879394531,4269,0.0,0.0
2024-05-17 00:00:00+05:30,302.6000061035156,304.29998779296875,290.3500061035156,294.70001220703125,293.6737060546875,2910,0.0,0.0
2024-05-21 00:00:00+05:30,297.54998779296875,308.95001220703125,297.54998779296875,305.20001220703125,304.13714599609375,5835,0.0,0.0
2024-05-22 00:00:00+05:30,300.1000061035156,319.5,300.1000061035156,306.54998779296875,305.482421875,5371,0.0,0.0
2024-05-23 00:00:00+05:30,302.0,310.0,295.04998779296875,297.0,295.9656982421875,5611,0.0,0.0
2024-05-24 00:00:00+05:30,296.0,307.0,295.0,297.29998779296875,296.2646484375,3979,0.0,0.0
2024-05-27 00:00:00+05:30,293.3999938964844,306.0,293.3999938964844,295.6499938964844,294.6203918457031,6920,0.0,0.0
2024-05-28 00:00:00+05:30,290.0,299.8500061035156,290.0,290.5,289.48834228515625,5482,0.0,0.0
2024-05-29 00:00:00+05:30,291.0,300.3999938964844,288.0,289.8500061035156,288.8406066894531,4102,0.0,0.0
2024-05-30 00:00:00+05:30,285.0,293.8999938964844,281.0,283.95001220703125,282.9611511230469,6451,0.0,0.0
2024-05-31 00:00:00+05:30,288.0,291.95001220703125,277.20001220703125,280.0,279.02490234375,1712,0.0,0.0
2024-06-03 00:00:00+05:30,280.0,290.3999938964844,280.0,283.45001220703125,282.462890625,3502,0.0,0.0
2024-06-04 00:00:00+05:30,281.0,289.0,251.35000610351562,261.79998779296875,260.8882751464844,4309,0.0,0.0
2024-06-05 00:00:00+05:30,269.20001220703125,288.79998779296875,264.20001220703125,285.8500061035156,284.8545227050781,4393,0.0,0.0
2024-06-06 00:00:00+05:30,287.45001220703125,292.0,282.04998779296875,284.54998779296875,283.5590515136719,8917,0.0,0.0
2024-06-07 00:00:00+05:30,282.5,289.5,281.0,283.25,282.2635803222656,3485,0.0,0.0
2024-06-10 00:00:00+05:30,283.25,290.3999938964844,281.95001220703125,284.1499938964844,283.1604309082031,2841,0.0,0.0
2024-06-11 00:00:00+05:30,289.8999938964844,300.0,283.20001220703125,293.6000061035156,292.5775451660156,10096,0.0,0.0
2024-06-12 00:00:00+05:30,304.95001220703125,304.95001220703125,294.0,300.5,299.4534912109375,13013,0.0,0.0
2024-06-13 00:00:00+05:30,308.0,308.0,298.04998779296875,302.5,301.446533203125,2794,0.0,0.0
2024-06-14 00:00:00+05:30,303.3500061035156,304.95001220703125,293.1000061035156,302.8999938964844,301.8451232910156,9620,0.0,0.0
2024-06-18 00:00:00+05:30,307.0,307.0,295.1499938964844,300.1499938964844,299.1047058105469,4054,0.0,0.0
2024-06-19 00:00:00+05:30,301.70001220703125,306.8500061035156,296.04998779296875,300.6499938964844,299.60296630859375,5281,0.0,0.0
2024-06-20 00:00:00+05:30,301.8500061035156,308.45001220703125,297.8999938964844,306.6000061035156,305.5322570800781,21822,0.0,0.0
2024-06-21 00:00:00+05:30,300.0,310.0,300.0,308.54998779296875,307.4754638671875,10907,0.0,0.0
2024-06-24 00:00:00+05:30,305.70001220703125,310.1499938964844,298.8500061035156,307.70001220703125,306.6284484863281,7066,0.0,0.0
2024-06-25 00:00:00+05:30,307.70001220703125,310.0,301.6000061035156,307.04998779296875,305.9806823730469,3259,0.0,0.0
2024-06-26 00:00:00+05:30,304.79998779296875,308.20001220703125,300.29998779296875,305.6000061035156,304.5357360839844,4687,0.0,0.0
2024-06-27 00:00:00+05:30,304.8500061035156,307.45001220703125,298.54998779296875,306.0,304.9343566894531,4334,0.0,0.0
2024-06-28 00:00:00+05:30,303.20001220703125,306.6000061035156,297.25,302.8999938964844,301.8451232910156,3385,0.0,0.0
2024-07-01 00:00:00+05:30,304.29998779296875,308.0,301.1000061035156,305.29998779296875,304.2367858886719,12617,0.0,0.0
2024-07-02 00:00:00+05:30,302.75,306.70001220703125,298.1000061035156,302.70001220703125,301.6458435058594,2442,0.0,0.0
2024-07-03 00:00:00+05:30,304.29998779296875,307.8500061035156,301.20001220703125,305.04998779296875,303.9876403808594,14622,0.0,0.0
2024-07-04 00:00:00+05:30,302.29998779296875,312.0,301.29998779296875,309.45001220703125,308.3723449707031,25063,0.0,0.0
2024-07-05 00:00:00+05:30,311.04998779296875,327.0,306.6000061035156,316.3999938964844,315.2981262207031,34142,0.0,0.0
2024-07-08 00:00:00+05:30,316.3999938964844,323.29998779296875,309.0,309.1499938964844,308.0733642578125,2087,0.0,0.0
2024-07-09 00:00:00+05:30,310.75,316.3500061035156,303.0,308.20001220703125,307.126708984375,1628,0.0,0.0
2024-07-10 00:00:00+05:30,309.79998779296875,315.0,296.1499938964844,310.8500061035156,309.7674560546875,5204,0.0,0.0
2024-07-11 00:00:00+05:30,310.79998779296875,310.8500061035156,304.1499938964844,307.45001220703125,306.3793029785156,1763,0.0,0.0
2024-07-12 00:00:00+05:30,306.8500061035156,313.45001220703125,302.1000061035156,303.54998779296875,302.49285888671875,1270,0.0,0.0
2024-07-15 00:00:00+05:30,305.1000061035156,305.1000061035156,300.79998779296875,301.20001220703125,300.15106201171875,587,0.0,0.0
2024-07-16 00:00:00+05:30,304.8500061035156,308.1000061035156,301.3500061035156,307.04998779296875,305.9806823730469,552,0.0,0.0
2024-07-18 00:00:00+05:30,306.8500061035156,306.8500061035156,298.0,300.3500061035156,299.30401611328125,660,0.0,0.0
2024-07-19 00:00:00+05:30,299.79998779296875,299.79998779296875,285.6000061035156,289.25,288.24267578125,1860,0.0,0.0
2024-07-22 00:00:00+05:30,289.95001220703125,295.0,286.6000061035156,291.45001220703125,290.4350280761719,742,0.0,0.0
2024-07-23 00:00:00+05:30,293.0,301.0,289.04998779296875,296.1000061035156,295.0688171386719,478,0.0,0.0
2024-07-24 00:00:00+05:30,297.70001220703125,317.5,293.5,301.1499938964844,300.1012268066406,2586,0.0,0.0
2024-07-25 00:00:00+05:30,298.3999938964844,314.25,289.79998779296875,291.75,290.7339782714844,4991,0.0,0.0
2024-07-26 00:00:00+05:30,293.29998779296875,308.45001220703125,293.20001220703125,305.6000061035156,304.5357360839844,6282,0.0,0.0
2024-07-29 00:00:00+05:30,307.20001220703125,315.0,302.79998779296875,306.6000061035156,305.5322570800781,3917,0.0,0.0
2024-07-30 00:00:00+05:30,308.04998779296875,308.70001220703125,296.6000061035156,298.79998779296875,297.7593994140625,1964,0.0,0.0
2024-07-31 00:00:00+05:30,298.0,305.79998779296875,297.6000061035156,303.25,302.1939392089844,1154,0.0,0.0
2024-08-01 00:00:00+05:30,303.70001220703125,303.95001220703125,298.0,301.1499938964844,300.1012268066406,874,0.0,0.0
2024-08-02 00:00:00+05:30,299.5,308.79998779296875,291.0,295.8500061035156,294.8197021484375,1990,0.0,0.0
2024-08-05 00:00:00+05:30,293.20001220703125,301.95001220703125,288.0,291.45001220703125,290.4350280761719,3847,0.0,0.0
2024-08-06 00:00:00+05:30,292.95001220703125,299.5,280.6000061035156,286.45001220703125,285.45245361328125,3221,0.0,0.0
2024-08-07 00:00:00+05:30,288.0,306.04998779296875,288.0,294.54998779296875,293.5242004394531,1518,0.0,0.0
2024-08-08 00:00:00+05:30,292.25,307.6000061035156,288.5,290.75,289.7374572753906,7077,0.0,0.0
2024-08-09 00:00:00+05:30,292.29998779296875,302.0,292.20001220703125,298.75,297.7095947265625,2213,0.0,0.0
2024-08-12 00:00:00+05:30,297.8999938964844,303.95001220703125,290.1000061035156,299.5,298.45697021484375,3251,0.0,0.0
2024-08-13 00:00:00+05:30,301.0,304.8999938964844,293.20001220703125,298.95001220703125,297.9089050292969,2453,0.0,0.0
2024-08-14 00:00:00+05:30,300.5,304.1000061035156,295.0,302.29998779296875,301.2472229003906,1545,0.0,0.0
2024-08-16 00:00:00+05:30,303.8999938964844,303.8999938964844,295.04998779296875,300.6000061035156,299.55316162109375,232,0.0,0.0
2024-08-19 00:00:00+05:30,302.20001220703125,305.0,294.04998779296875,296.6000061035156,295.56707763671875,1390,0.0,0.0
2024-08-20 00:00:00+05:30,298.20001220703125,301.29998779296875,285.29998779296875,292.70001220703125,291.6806640625,5313,0.0,0.0
2024-08-21 00:00:00+05:30,294.0,298.04998779296875,292.70001220703125,296.75,295.716552734375,350,0.0,0.0
2024-08-22 00:00:00+05:30,298.20001220703125,299.8999938964844,295.0,297.79998779296875,296.76287841796875,657,0.0,0.0
2024-08-23 00:00:00+05:30,299.0,302.0,294.0,296.1499938964844,295.11865234375,1170,0.0,0.0
2024-08-26 00:00:00+05:30,297.6000061035156,299.8999938964844,292.0,296.8999938964844,295.86602783203125,2396,0.0,0.0
2024-08-27 00:00:00+05:30,298.5,303.29998779296875,295.5,301.1000061035156,300.0514221191406,3166,0.0,0.0
2024-08-28 00:00:00+05:30,300.04998779296875,302.29998779296875,294.1000061035156,294.8500061035156,293.82318115234375,1282,0.0,0.0
2024-08-29 00:00:00+05:30,296.0,302.0,293.5,298.79998779296875,297.7593994140625,1192,0.0,0.0
2024-08-30 00:00:00+05:30,298.70001220703125,298.70001220703125,294.1499938964844,294.6000061035156,293.5740661621094,297,0.0,0.0
2024-09-02 00:00:00+05:30,294.6000061035156,299.8500061035156,291.45001220703125,294.1499938964844,293.1256103515625,1362,0.0,0.0
2024-09-03 00:00:00+05:30,292.20001220703125,300.0,292.0,297.8999938964844,296.862548828125,990,0.0,0.0
2024-09-04 00:00:00+05:30,299.5,299.5,292.1000061035156,295.70001220703125,294.67022705078125,2818,0.0,0.0
2024-09-05 00:00:00+05:30,297.29998779296875,298.95001220703125,288.1000061035156,291.70001220703125,290.6841735839844,1832,0.0,0.0
2024-09-06 00:00:00+05:30,293.20001220703125,296.75,290.0,290.3500061035156,289.3388671875,2550,0.0,0.0
2024-09-09 00:00:00+05:30,290.0,291.79998779296875,286.0,286.8999938964844,285.9008483886719,1322,0.0,0.0
2024-09-10 00:00:00+05:30,288.3500061035156,292.95001220703125,288.0,288.1000061035156,287.0966796875,343,0.0,0.0
2024-09-11 00:00:00+05:30,289.5,292.8999938964844,285.3500061035156,287.0,286.0005187988281,556,0.0,0.0
2024-09-12 00:00:00+05:30,288.5,292.95001220703125,287.0,287.1499938964844,286.1499938964844,1031,0.0,0.0
2024-09-13 00:00:00+05:30,288.70001220703125,292.0,286.04998779296875,291.1000061035156,291.1000061035156,1137,1.0,0.0
2024-09-16 00:00:00+05:30,292.1000061035156,299.0,288.04998779296875,296.8500061035156,296.8500061035156,2338,0.0,0.0
2024-09-17 00:00:00+05:30,298.3999938964844,299.8999938964844,294.20001220703125,297.5,297.5,850,0.0,0.0
2024-09-18 00:00:00+05:30,297.5,301.95001220703125,292.0,293.54998779296875,293.54998779296875,1726,0.0,0.0
2024-09-19 00:00:00+05:30,295.04998779296875,300.0,291.1000061035156,296.6499938964844,296.6499938964844,2952,0.0,0.0
2024-09-20 00:00:00+05:30,294.0,298.20001220703125,290.5,292.04998779296875,292.04998779296875,1031,0.0,0.0
2024-09-23 00:00:00+05:30,290.45001220703125,298.29998779296875,290.45001220703125,295.6499938964844,295.6499938964844,1256,0.0,0.0
2024-09-24 00:00:00+05:30,297.20001220703125,298.0,293.1499938964844,297.8500061035156,297.8500061035156,491,0.0,0.0
2024-09-25 00:00:00+05:30,298.3999938964844,299.0,287.5,291.1499938964844,291.1499938964844,2411,0.0,0.0
2024-09-26 00:00:00+05:30,292.70001220703125,294.1000061035156,288.0,288.25,288.25,1308,0.0,0.0
2024-09-27 00:00:00+05:30,287.0,296.6499938964844,287.0,292.29998779296875,292.29998779296875,799,0.0,0.0
2024-09-30 00:00:00+05:30,293.45001220703125,296.8999938964844,290.04998779296875,295.25,295.25,1307,0.0,0.0
2024-10-01 00:00:00+05:30,294.8999938964844,294.8999938964844,287.04998779296875,291.1000061035156,291.1000061035156,1120,0.0,0.0
2024-10-03 00:00:00+05:30,291.04998779296875,292.54998779296875,276.0,280.04998779296875,280.04998779296875,3849,0.0,0.0
2024-10-04 00:00:00+05:30,280.79998779296875,284.75,271.5,274.75,274.75,804,0.0,0.0
2024-10-07 00:00:00+05:30,274.79998779296875,286.5,272.0,277.8500061035156,277.8500061035156,3370,0.0,0.0
2024-10-08 00:00:00+05:30,277.8999938964844,287.29998779296875,277.8999938964844,285.70001220703125,285.70001220703125,1175,0.0,0.0
2024-10-09 00:00:00+05:30,283.25,287.1499938964844,280.0,284.3999938964844,284.3999938964844,290,0.0,0.0
2024-10-10 00:00:00+05:30,285.79998779296875,289.3999938964844,284.1499938964844,287.04998779296875,287.04998779296875,724,0.0,0.0
2024-10-11 00:00:00+05:30,284.45001220703125,297.79998779296875,284.3999938964844,289.3500061035156,289.3500061035156,1136,0.0,0.0
2024-10-14 00:00:00+05:30,289.45001220703125,289.79998779296875,281.6000061035156,284.79998779296875,284.79998779296875,582,0.0,0.0
2024-10-15 00:00:00+05:30,286.29998779296875,291.95001220703125,282.29998779296875,285.8999938964844,285.8999938964844,517,0.0,0.0
2024-10-16 00:00:00+05:30,284.95001220703125,288.29998779296875,283.29998779296875,287.6000061035156,287.6000061035156,244,0.0,0.0
2024-10-17 00:00:00+05:30,285.25,294.8500061035156,281.3500061035156,285.29998779296875,285.29998779296875,356,0.0,0.0
2024-10-18 00:00:00+05:30,283.0,287.0,281.75,284.8500061035156,284.8500061035156,45,0.0,0.0
2024-10-21 00:00:00+05:30,284.45001220703125,288.0,282.3999938964844,287.95001220703125,287.95001220703125,126,0.0,0.0
2024-10-22 00:00:00+05:30,285.3999938964844,285.3999938964844,268.0,269.04998779296875,269.04998779296875,1021,0.0,0.0
2024-10-23 00:00:00+05:30,280.0,280.0,270.45001220703125,276.1000061035156,276.1000061035156,182,0.0,0.0
2024-10-24 00:00:00+05:30,283.8500061035156,283.8500061035156,264.20001220703125,266.0,266.0,1204,0.0,0.0
2024-10-25 00:00:00+05:30,267.0,319.1000061035156,265.1499938964844,310.29998779296875,310.29998779296875,150208,0.0,0.0
2024-10-28 00:00:00+05:30,317.0,328.25,290.3500061035156,306.25,306.25,31302,0.0,0.0
2024-10-29 00:00:00+05:30,296.3999938964844,306.0,296.3999938964844,299.95001220703125,299.95001220703125,2738,0.0,0.0
2024-10-30 00:00:00+05:30,300.1499938964844,309.45001220703125,290.70001220703125,303.70001220703125,303.70001220703125,5285,0.0,0.0
2024-10-31 00:00:00+05:30,303.70001220703125,316.5,298.70001220703125,313.6499938964844,313.6499938964844,6755,0.0,0.0
2024-11-01 00:00:00+05:30,318.95001220703125,322.8999938964844,310.0,315.6499938964844,315.6499938964844,3723,0.0,0.0
2024-11-04 00:00:00+05:30,320.0,324.95001220703125,305.0,319.20001220703125,319.20001220703125,8711,0.0,0.0
2024-11-05 00:00:00+05:30,322.0,328.8999938964844,307.20001220703125,311.1000061035156,311.1000061035156,5520,0.0,0.0
2024-11-06 00:00:00+05:30,311.25,322.0,303.3500061035156,308.70001220703125,308.70001220703125,6584,0.0,0.0
2024-11-07 00:00:00+05:30,310.1499938964844,318.79998779296875,307.5,312.79998779296875,312.79998779296875,1576,0.0,0.0
2024-11-08 00:00:00+05:30,316.95001220703125,344.8999938964844,310.1000061035156,316.04998779296875,316.04998779296875,47126,0.0,0.0
2024-11-11 00:00:00+05:30,318.0,325.3500061035156,315.04998779296875,322.29998779296875,322.29998779296875,4637,0.0,0.0
2024-11-12 00:00:00+05:30,326.95001220703125,326.95001220703125,316.5,322.25,322.25,3038,0.0,0.0
2024-11-13 00:00:00+05:30,327.25,327.25,288.3500061035156,294.3500061035156,294.3500061035156,7998,0.0,0.0
2024-11-14 00:00:00+05:30,296.1000061035156,300.0,294.3500061035156,297.3500061035156,297.3500061035156,468,0.0,0.0
2024-11-18 00:00:00+05:30,297.3500061035156,306.29998779296875,292.54998779296875,300.6000061035156,300.6000061035156,1266,0.0,0.0
2024-11-19 00:00:00+05:30,297.0,312.95001220703125,297.0,308.6000061035156,308.6000061035156,742,0.0,0.0
2024-11-21 00:00:00+05:30,308.5,312.8500061035156,298.1499938964844,305.8500061035156,305.8500061035156,1087,0.0,0.0
2024-11-22 00:00:00+05:30,300.20001220703125,309.6499938964844,295.5,301.29998779296875,301.29998779296875,361,0.0,0.0
2024-11-25 00:00:00+05:30,306.1000061035156,306.1000061035156,286.5,290.25,290.25,2900,0.0,0.0
2024-11-26 00:00:00+05:30,296.8500061035156,303.54998779296875,292.04998779296875,298.04998779296875,298.04998779296875,2544,0.0,0.0
2024-11-27 00:00:00+05:30,296.04998779296875,307.95001220703125,287.5,289.75,289.75,1936,0.0,0.0
2024-11-28 00:00:00+05:30,297.8500061035156,297.8500061035156,284.04998779296875,287.75,287.75,2204,0.0,0.0
2024-11-29 00:00:00+05:30,288.1000061035156,294.25,267.0,274.3500061035156,274.3500061035156,8325,0.0,0.0
2024-12-02 00:00:00+05:30,282.45001220703125,287.70001220703125,279.1000061035156,284.6000061035156,284.6000061035156,2956,0.0,0.0
2024-12-03 00:00:00+05:30,287.04998779296875,292.0,278.5,289.8500061035156,289.8500061035156,2928,0.0,0.0
2024-12-04 00:00:00+05:30,286.6499938964844,315.0,286.5,289.79998779296875,289.79998779296875,12974,0.0,0.0
2024-12-05 00:00:00+05:30,291.3500061035156,296.8999938964844,288.1499938964844,294.29998779296875,294.29998779296875,916,0.0,0.0
2024-12-06 00:00:00+05:30,298.0,298.0,291.0,294.6499938964844,294.6499938964844,479,0.0,0.0
2024-12-09 00:00:00+05:30,294.70001220703125,297.5,291.0,294.3500061035156,294.3500061035156,850,0.0,0.0
2024-12-10 00:00:00+05:30,286.8999938964844,305.95001220703125,286.8999938964844,300.6000061035156,300.6000061035156,1947,0.0,0.0
2024-12-11 00:00:00+05:30,297.04998779296875,304.45001220703125,297.04998779296875,303.25,303.25,2326,0.0,0.0
2024-12-12 00:00:00+05:30,303.04998779296875,303.20001220703125,291.0,293.3999938964844,293.3999938964844,1350,0.0,0.0
2024-12-13 00:00:00+05:30,298.95001220703125,299.79998779296875,292.5,294.0,294.0,1346,0.0,0.0
2024-12-16 00:00:00+05:30,303.79998779296875,308.29998779296875,292.54998779296875,304.1499938964844,304.1499938964844,867,0.0,0.0
2024-12-17 00:00:00+05:30,304.0,304.0,296.0,297.79998779296875,297.79998779296875,1426,0.0,0.0
2024-12-18 00:00:00+05:30,304.29998779296875,309.79998779296875,295.1499938964844,304.29998779296875,304.29998779296875,1371,0.0,0.0
2024-12-19 00:00:00+05:30,296.0,305.79998779296875,296.0,297.70001220703125,297.70001220703125,336,0.0,0.0
2024-12-20 00:00:00+05:30,296.54998779296875,299.8500061035156,286.25,294.20001220703125,294.20001220703125,716,0.0,0.0
2024-12-23 00:00:00+05:30,294.25,299.6000061035156,292.54998779296875,295.75,295.75,791,0.0,0.0
2024-12-24 00:00:00+05:30,294.25,301.75,287.3500061035156,289.8500061035156,289.8500061035156,163,0.0,0.0
2024-12-26 00:00:00+05:30,290.3999938964844,291.8500061035156,280.3500061035156,284.3999938964844,284.3999938964844,2055,0.0,0.0
2024-12-27 00:00:00+05:30,286.04998779296875,293.8999938964844,277.6000061035156,283.1000061035156,283.1000061035156,1135,0.0,0.0
2024-12-30 00:00:00+05:30,288.1000061035156,289.29998779296875,281.8500061035156,283.3500061035156,283.3500061035156,185,0.0,0.0
2024-12-31 00:00:00+05:30,281.04998779296875,284.8500061035156,277.54998779296875,278.29998779296875,278.29998779296875,880,0.0,0.0
2025-01-01 00:00:00+05:30,284.8999938964844,285.0,284.45001220703125,284.8999938964844,284.8999938964844,211,0.0,0.0
2025-01-02 00:00:00+05:30,287.8999938964844,294.8999938964844,277.3999938964844,286.1499938964844,286.1499938964844,2159,0.0,0.0
2025-01-03 00:00:00+05:30,287.54998779296875,289.54998779296875,280.0,283.3500061035156,283.3500061035156,499,0.0,0.0
2025-01-06 00:00:00+05:30,278.3500061035156,286.8999938964844,278.3500061035156,283.45001220703125,283.45001220703125,501,0.0,0.0
2025-01-07 00:00:00+05:30,287.25,289.75,277.6000061035156,279.5,279.5,272,0.0,0.0
2025-01-08 00:00:00+05:30,280.95001220703125,280.95001220703125,271.54998779296875,272.8999938964844,272.8999938964844,1090,0.0,0.0
2025-01-09 00:00:00+05:30,283.70001220703125,283.70001220703125,264.20001220703125,271.29998779296875,271.29998779296875,334,0.0,0.0
2025-01-10 00:00:00+05:30,274.8500061035156,308.79998779296875,262.54998779296875,271.6499938964844,271.6499938964844,19011,0.0,0.0
2025-01-13 00:00:00+05:30,271.70001220703125,274.6000061035156,260.0,265.29998779296875,265.29998779296875,2333,0.0,0.0
2025-01-14 00:00:00+05:30,262.25,279.3999938964844,259.75,272.1499938964844,272.1499938964844,1842,0.0,0.0
2025-01-15 00:00:00+05:30,284.0,284.0,265.1499938964844,270.6000061035156,270.6000061035156,557,0.0,0.0
2025-01-16 00:00:00+05:30,275.04998779296875,275.04998779296875,274.70001220703125,274.8500061035156,274.8500061035156,28,0.0,0.0
2025-01-17 00:00:00+05:30,272.04998779296875,275.8999938964844,267.1499938964844,269.1000061035156,269.1000061035156,277,0.0,0.0
2025-01-20 00:00:00+05:30,278.6499938964844,278.6499938964844,263.0,266.45001220703125,266.45001220703125,193,0.0,0.0
2025-01-21 00:00:00+05:30,281.95001220703125,281.95001220703125,265.0,272.29998779296875,272.29998779296875,885,0.0,0.0
2025-01-22 00:00:00+05:30,272.3500061035156,272.3500061035156,270.0,270.0,270.0,174,0.0,0.0
2025-01-23 00:00:00+05:30,272.04998779296875,275.1000061035156,266.0,270.79998779296875,270.79998779296875,366,0.0,0.0
2025-01-24 00:00:00+05:30,276.25,284.5,272.0,280.1000061035156,280.1000061035156,3151,0.0,0.0
2025-01-27 00:00:00+05:30,275.04998779296875,275.04998779296875,265.0,266.95001220703125,266.95001220703125,209,0.0,0.0
2025-01-28 00:00:00+05:30,265.25,281.8999938964844,260.0,262.8999938964844,262.8999938964844,293,0.0,0.0
2025-01-29 00:00:00+05:30,268.95001220703125,277.0,255.64999389648438,260.5,260.5,380,0.0,0.0
2025-01-30 00:00:00+05:30,277.0,277.0,262.45001220703125,265.3999938964844,265.3999938964844,611,0.0,0.0
2025-01-31 00:00:00+05:30,266.1000061035156,275.0,260.1000061035156,271.3500061035156,271.3500061035156,223,0.0,0.0
2025-02-01 00:00:00+05:30,271.3500061035156,271.3500061035156,271.3500061035156,271.3500061035156,271.3500061035156,0,0.0,0.0
2025-02-03 00:00:00+05:30,271.3500061035156,289.0,266.04998779296875,280.8500061035156,280.8500061035156,1941,0.0,0.0
2025-02-04 00:00:00+05:30,281.0,284.5,270.0,270.5,270.5,398,0.0,0.0
2025-02-05 00:00:00+05:30,275.04998779296875,280.1000061035156,270.0,273.6499938964844,273.6499938964844,508,0.0,0.0
2025-02-06 00:00:00+05:30,265.3500061035156,274.8500061035156,265.3500061035156,269.04998779296875,269.04998779296875,490,0.0,0.0
2025-02-07 00:00:00+05:30,273.20001220703125,279.8999938964844,270.1000061035156,278.6000061035156,278.6000061035156,749,0.0,0.0
2025-02-10 00:00:00+05:30,279.20001220703125,286.0,272.0,284.25,284.25,68,0.0,0.0
2025-02-11 00:00:00+05:30,297.29998779296875,297.29998779296875,264.6000061035156,266.29998779296875,266.29998779296875,1379,0.0,0.0
2025-02-12 00:00:00+05:30,289.8500061035156,295.0,261.95001220703125,267.3999938964844,267.3999938964844,46264,0.0,0.0
2025-02-13 00:00:00+05:30,269.95001220703125,279.8500061035156,264.0,276.6000061035156,276.6000061035156,2776,0.0,0.0
2025-02-14 00:00:00+05:30,276.6000061035156,284.8999938964844,262.1000061035156,265.6499938964844,265.6499938964844,872,0.0,0.0
2025-02-17 00:00:00+05:30,278.3999938964844,278.3999938964844,256.54998779296875,260.25,260.25,639,0.0,0.0
2025-02-18 00:00:00+05:30,265.0,265.0,260.1499938964844,260.1499938964844,260.1499938964844,584,0.0,0.0
