Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,235.39999389648438,238.85000610351562,226.0,229.89999389648438,229.89999389648438,53246,0.0,0.0
2024-04-25 00:00:00+05:30,230.0,237.75,225.85000610351562,235.10000610351562,235.10000610351562,61142,0.0,0.0
2024-04-26 00:00:00+05:30,233.10000610351562,246.85000610351562,231.64999389648438,246.85000610351562,246.85000610351562,245548,0.0,0.0
2024-04-29 00:00:00+05:30,247.0,259.1499938964844,247.0,259.1499938964844,259.1499938964844,116375,0.0,0.0
2024-04-30 00:00:00+05:30,268.1000061035156,272.1000061035156,246.9499969482422,266.25,266.25,236288,0.0,0.0
2024-05-02 00:00:00+05:30,274.70001220703125,274.70001220703125,265.54998779296875,269.95001220703125,269.95001220703125,74228,0.0,0.0
2024-05-03 00:00:00+05:30,273.79998779296875,283.3999938964844,258.20001220703125,263.95001220703125,263.95001220703125,205228,0.0,0.0
2024-05-06 00:00:00+05:30,264.0,272.75,258.54998779296875,262.1499938964844,262.1499938964844,62402,0.0,0.0
2024-05-07 00:00:00+05:30,268.6499938964844,268.6499938964844,252.10000610351562,255.25,255.25,49814,0.0,0.0
2024-05-08 00:00:00+05:30,244.39999389648438,268.0,244.39999389648438,263.54998779296875,263.54998779296875,99177,0.0,0.0
2024-05-09 00:00:00+05:30,263.54998779296875,263.54998779296875,252.0,254.39999389648438,254.39999389648438,49036,0.0,0.0
2024-05-10 00:00:00+05:30,254.39999389648438,260.0,248.25,253.60000610351562,253.60000610351562,43791,0.0,0.0
2024-05-13 00:00:00+05:30,259.8999938964844,259.8999938964844,240.9499969482422,250.3000030517578,250.3000030517578,68619,0.0,0.0
2024-05-14 00:00:00+05:30,254.4499969482422,260.0,250.0500030517578,256.70001220703125,256.70001220703125,30539,0.0,0.0
2024-05-15 00:00:00+05:30,257.95001220703125,269.5,257.8999938964844,269.1000061035156,269.1000061035156,72314,0.0,0.0
2024-05-16 00:00:00+05:30,266.20001220703125,278.0,266.0,269.0,269.0,50960,0.0,0.0
2024-05-17 00:00:00+05:30,271.3999938964844,271.3999938964844,261.3999938964844,265.6000061035156,265.6000061035156,30025,0.0,0.0
2024-05-21 00:00:00+05:30,282.0,282.0,264.1499938964844,266.95001220703125,266.95001220703125,36180,0.0,0.0
2024-05-22 00:00:00+05:30,267.8999938964844,274.0,263.54998779296875,271.3500061035156,271.3500061035156,28539,0.0,0.0
2024-05-23 00:00:00+05:30,280.0,280.45001220703125,270.54998779296875,275.1000061035156,275.1000061035156,45547,0.0,0.0
2024-05-24 00:00:00+05:30,276.0,277.8999938964844,261.3500061035156,264.8999938964844,264.8999938964844,114347,0.0,0.0
2024-05-27 00:00:00+05:30,265.20001220703125,275.0,264.6000061035156,270.95001220703125,270.95001220703125,74079,0.0,0.0
2024-05-28 00:00:00+05:30,271.0,276.1499938964844,270.54998779296875,271.8500061035156,271.8500061035156,46143,0.0,0.0
2024-05-29 00:00:00+05:30,276.0,277.6499938964844,270.04998779296875,271.1499938964844,271.1499938964844,36346,0.0,0.0
2024-05-30 00:00:00+05:30,270.1000061035156,275.0,268.04998779296875,268.75,268.75,26503,0.0,0.0
2024-05-31 00:00:00+05:30,276.0,276.0,261.3500061035156,265.0,265.0,40571,0.0,0.0
2024-06-03 00:00:00+05:30,271.1499938964844,278.25,252.5500030517578,257.79998779296875,257.79998779296875,66017,0.0,0.0
2024-06-04 00:00:00+05:30,257.0,268.8999938964844,244.9499969482422,263.54998779296875,263.54998779296875,92701,0.0,0.0
2024-06-05 00:00:00+05:30,263.54998779296875,263.54998779296875,250.39999389648438,253.39999389648438,253.39999389648438,101005,0.0,0.0
2024-06-06 00:00:00+05:30,258.95001220703125,266.0,255.8000030517578,264.54998779296875,264.54998779296875,39217,0.0,0.0
2024-06-07 00:00:00+05:30,259.5,276.0,259.5,272.8999938964844,272.8999938964844,105245,0.0,0.0
2024-06-10 00:00:00+05:30,275.79998779296875,286.5,273.0,286.5,286.5,130480,0.0,0.0
2024-06-11 00:00:00+05:30,285.0,300.79998779296875,283.1499938964844,289.20001220703125,289.20001220703125,232767,0.0,0.0
2024-06-12 00:00:00+05:30,296.8500061035156,296.8500061035156,284.3500061035156,288.5,288.5,72892,0.0,0.0
2024-06-13 00:00:00+05:30,295.70001220703125,295.70001220703125,286.0,289.6000061035156,289.6000061035156,48290,0.0,0.0
2024-06-14 00:00:00+05:30,294.79998779296875,304.0,286.5,297.6000061035156,297.6000061035156,89447,0.0,0.0
2024-06-18 00:00:00+05:30,309.0,312.45001220703125,298.04998779296875,312.45001220703125,312.45001220703125,167395,0.0,0.0
2024-06-19 00:00:00+05:30,316.95001220703125,317.20001220703125,298.54998779296875,303.6499938964844,303.6499938964844,63307,0.0,0.0
2024-06-20 00:00:00+05:30,307.0,307.0,293.04998779296875,297.20001220703125,297.20001220703125,58268,0.0,0.0
2024-06-21 00:00:00+05:30,297.0,297.0,288.0,290.20001220703125,290.20001220703125,48676,0.0,0.0
2024-06-24 00:00:00+05:30,297.0,301.79998779296875,277.25,297.0,297.0,81447,0.0,0.0
2024-06-25 00:00:00+05:30,299.0,300.3500061035156,291.25,296.79998779296875,296.79998779296875,30898,0.0,0.0
2024-06-26 00:00:00+05:30,295.04998779296875,300.0,294.8500061035156,297.3500061035156,297.3500061035156,39326,0.0,0.0
2024-06-27 00:00:00+05:30,300.0,302.0,294.54998779296875,298.04998779296875,298.04998779296875,50697,0.0,0.0
2024-06-28 00:00:00+05:30,302.3500061035156,304.25,292.1499938964844,293.3500061035156,293.3500061035156,16942,0.0,0.0
2024-07-01 00:00:00+05:30,287.54998779296875,308.0,284.04998779296875,301.1499938964844,301.1499938964844,58044,0.0,0.0
2024-07-02 00:00:00+05:30,303.0,307.0,303.0,305.5,305.5,199245,0.0,0.0
2024-07-03 00:00:00+05:30,305.54998779296875,320.75,305.54998779296875,320.75,320.75,132993,0.0,0.0
2024-07-04 00:00:00+05:30,330.0,335.8999938964844,319.95001220703125,326.1000061035156,326.1000061035156,77696,0.0,0.0
2024-07-05 00:00:00+05:30,321.0,330.54998779296875,312.0,316.75,316.75,46841,0.0,0.0
2024-07-08 00:00:00+05:30,323.79998779296875,325.0,307.95001220703125,320.8500061035156,320.8500061035156,46899,0.0,0.0
2024-07-09 00:00:00+05:30,320.8500061035156,324.8500061035156,318.0,321.95001220703125,321.95001220703125,26983,0.0,0.0
2024-07-10 00:00:00+05:30,328.3999938964844,338.0,323.29998779296875,329.6000061035156,329.6000061035156,268618,0.0,0.0
2024-07-11 00:00:00+05:30,330.0,333.70001220703125,321.75,324.20001220703125,324.20001220703125,72463,0.0,0.0
2024-07-12 00:00:00+05:30,325.0,326.0,315.0,317.45001220703125,317.45001220703125,44890,0.0,0.0
2024-07-15 00:00:00+05:30,318.70001220703125,331.3999938964844,316.0,320.25,320.25,41232,0.0,0.0
2024-07-16 00:00:00+05:30,318.8999938964844,330.0,311.0,313.6499938964844,313.6499938964844,56395,0.0,0.0
2024-07-18 00:00:00+05:30,318.45001220703125,319.5,304.3999938964844,309.3500061035156,309.3500061035156,47077,0.0,0.0
2024-07-19 00:00:00+05:30,310.0,315.8999938964844,293.8999938964844,309.29998779296875,309.29998779296875,53995,0.0,0.0
2024-07-22 00:00:00+05:30,310.0,312.0,298.8500061035156,304.29998779296875,304.29998779296875,49199,0.0,0.0
2024-07-23 00:00:00+05:30,303.0,306.8500061035156,289.1000061035156,301.0,301.0,34379,0.0,0.0
2024-07-24 00:00:00+05:30,306.0,316.04998779296875,302.1000061035156,315.79998779296875,315.79998779296875,70570,0.0,0.0
2024-07-25 00:00:00+05:30,317.79998779296875,317.95001220703125,310.1000061035156,314.20001220703125,314.20001220703125,26150,0.0,0.0
2024-07-26 00:00:00+05:30,314.20001220703125,326.3999938964844,312.45001220703125,318.6000061035156,318.6000061035156,45820,0.0,0.0
2024-07-29 00:00:00+05:30,322.79998779296875,322.79998779296875,313.04998779296875,316.1499938964844,316.1499938964844,50126,0.0,0.0
2024-07-30 00:00:00+05:30,324.8999938964844,327.8999938964844,316.29998779296875,318.3500061035156,318.3500061035156,40389,0.0,0.0
2024-07-31 00:00:00+05:30,324.75,324.75,313.0,315.54998779296875,315.54998779296875,32386,0.0,0.0
2024-08-01 00:00:00+05:30,311.0,323.70001220703125,311.0,315.25,315.25,45212,0.0,0.0
2024-08-02 00:00:00+05:30,301.29998779296875,322.0,301.29998779296875,319.75,319.75,53305,0.0,0.0
2024-08-05 00:00:00+05:30,307.75,318.20001220703125,303.79998779296875,303.79998779296875,303.79998779296875,75993,0.0,0.0
2024-08-06 00:00:00+05:30,308.75,314.79998779296875,293.54998779296875,305.0,305.0,70233,0.0,0.0
2024-08-07 00:00:00+05:30,314.0,320.25,300.04998779296875,316.20001220703125,316.20001220703125,53065,0.0,0.0
2024-08-08 00:00:00+05:30,316.3999938964844,324.95001220703125,305.75,306.8500061035156,306.8500061035156,32882,0.0,0.0
2024-08-09 00:00:00+05:30,309.95001220703125,314.0,305.0,309.79998779296875,309.79998779296875,62511,0.0,0.0
2024-08-12 00:00:00+05:30,314.0,325.25,313.79998779296875,320.8500061035156,320.8500061035156,73457,0.0,0.0
2024-08-13 00:00:00+05:30,321.0,326.8500061035156,318.1499938964844,322.25,322.25,43853,0.0,0.0
2024-08-14 00:00:00+05:30,322.25,323.04998779296875,309.95001220703125,315.95001220703125,315.95001220703125,35037,0.0,0.0
2024-08-16 00:00:00+05:30,310.0,311.0,300.1499938964844,300.1499938964844,300.1499938964844,110606,0.0,0.0
2024-08-19 00:00:00+05:30,298.0,298.1000061035156,285.1499938964844,285.1499938964844,285.1499938964844,196679,0.0,0.0
2024-08-20 00:00:00+05:30,278.0,290.0,270.8999938964844,271.04998779296875,271.04998779296875,328123,0.0,0.0
2024-08-21 00:00:00+05:30,270.95001220703125,277.29998779296875,264.29998779296875,269.5,269.5,152780,0.0,0.0
2024-08-22 00:00:00+05:30,268.0,274.5,259.8500061035156,271.20001220703125,271.20001220703125,144489,0.0,0.0
2024-08-23 00:00:00+05:30,271.0,275.0,265.0,265.8500061035156,265.8500061035156,52738,0.0,0.0
2024-08-26 00:00:00+05:30,270.0,270.0,258.1000061035156,259.6000061035156,259.6000061035156,75810,0.0,0.0
2024-08-27 00:00:00+05:30,266.75,271.70001220703125,256.04998779296875,258.04998779296875,258.04998779296875,94251,0.0,0.0
2024-08-28 00:00:00+05:30,258.3999938964844,265.3999938964844,255.0,256.29998779296875,256.29998779296875,98700,0.0,0.0
2024-08-29 00:00:00+05:30,258.20001220703125,259.6000061035156,243.5,246.60000610351562,246.60000610351562,86823,0.0,0.0
2024-08-30 00:00:00+05:30,246.64999389648438,258.8999938964844,244.0,258.25,258.25,221996,0.0,0.0
2024-09-02 00:00:00+05:30,261.79998779296875,261.79998779296875,250.0,254.0,254.0,92590,0.0,0.0
2024-09-03 00:00:00+05:30,251.1999969482422,258.20001220703125,251.1999969482422,253.0,253.0,69156,0.0,0.0
2024-09-04 00:00:00+05:30,250.10000610351562,258.0,250.0,257.1499938964844,257.1499938964844,43435,0.0,0.0
2024-09-05 00:00:00+05:30,254.39999389648438,270.0,254.39999389648438,261.5,261.5,102118,0.0,0.0
2024-09-06 00:00:00+05:30,260.0,264.3500061035156,260.0,260.1499938964844,260.1499938964844,65423,0.0,0.0
2024-09-09 00:00:00+05:30,263.70001220703125,263.70001220703125,248.10000610351562,250.64999389648438,250.64999389648438,76988,0.0,0.0
2024-09-10 00:00:00+05:30,250.64999389648438,253.14999389648438,243.0,246.39999389648438,246.39999389648438,93050,0.0,0.0
2024-09-11 00:00:00+05:30,246.39999389648438,251.0500030517578,239.1999969482422,241.64999389648438,241.64999389648438,63348,0.0,0.0
2024-09-12 00:00:00+05:30,246.3000030517578,248.85000610351562,238.8000030517578,246.3000030517578,246.3000030517578,53904,0.0,0.0
2024-09-13 00:00:00+05:30,248.3000030517578,249.0,239.3000030517578,244.5500030517578,244.5500030517578,61001,0.0,0.0
2024-09-16 00:00:00+05:30,246.6999969482422,252.0,240.9499969482422,248.35000610351562,248.35000610351562,96327,0.0,0.0
2024-09-17 00:00:00+05:30,254.39999389648438,254.39999389648438,241.0,242.35000610351562,242.35000610351562,53750,0.0,0.0
2024-09-18 00:00:00+05:30,246.8000030517578,249.89999389648438,242.0,244.64999389648438,244.64999389648438,31455,0.0,0.0
2024-09-19 00:00:00+05:30,247.5,249.25,233.0,235.25,235.25,99285,0.0,0.0
2024-09-20 00:00:00+05:30,237.9499969482422,241.5,233.5,240.25,240.25,50325,0.0,0.0
2024-09-23 00:00:00+05:30,240.0,249.8000030517578,240.0,247.5500030517578,247.5500030517578,52649,0.0,0.0
2024-09-24 00:00:00+05:30,250.8000030517578,259.8999938964844,247.0,256.75,256.75,85481,0.0,0.0
2024-09-25 00:00:00+05:30,259.45001220703125,263.6499938964844,251.0500030517578,256.25,256.25,58181,0.0,0.0
2024-09-26 00:00:00+05:30,254.3000030517578,258.5,249.0,251.0,251.0,50710,0.0,0.0
2024-09-27 00:00:00+05:30,251.89999389648438,263.3999938964844,248.0,255.39999389648438,255.39999389648438,62673,0.0,0.0
2024-09-30 00:00:00+05:30,255.39999389648438,268.1000061035156,252.10000610351562,256.5,256.5,77678,0.0,0.0
2024-10-01 00:00:00+05:30,253.10000610351562,265.70001220703125,253.10000610351562,264.54998779296875,264.54998779296875,43495,0.0,0.0
2024-10-03 00:00:00+05:30,264.3500061035156,264.3500061035156,253.0,254.35000610351562,254.35000610351562,48889,0.0,0.0
2024-10-04 00:00:00+05:30,254.0,255.39999389648438,245.0,245.9499969482422,245.9499969482422,29025,0.0,0.0
2024-10-07 00:00:00+05:30,245.25,258.0,233.64999389648438,253.25,253.25,106684,0.0,0.0
2024-10-08 00:00:00+05:30,253.0,266.75,246.4499969482422,264.5,264.5,73574,0.0,0.0
2024-10-09 00:00:00+05:30,266.0,268.5,255.0,258.75,258.75,43181,0.0,0.0
2024-10-10 00:00:00+05:30,259.25,268.3999938964844,255.25,265.1000061035156,265.1000061035156,36316,0.0,0.0
2024-10-11 00:00:00+05:30,261.3500061035156,267.0,260.29998779296875,264.3999938964844,264.3999938964844,31021,0.0,0.0
2024-10-14 00:00:00+05:30,272.0,272.0,253.14999389648438,258.1499938964844,258.1499938964844,36291,0.0,0.0
2024-10-15 00:00:00+05:30,259.1499938964844,262.8999938964844,256.6499938964844,259.3500061035156,259.3500061035156,11308,0.0,0.0
2024-10-16 00:00:00+05:30,261.20001220703125,271.70001220703125,255.89999389648438,268.70001220703125,268.70001220703125,109456,0.0,0.0
2024-10-17 00:00:00+05:30,268.70001220703125,278.0,266.0,272.0,272.0,76264,0.0,0.0
2024-10-18 00:00:00+05:30,272.79998779296875,273.6000061035156,261.6000061035156,268.20001220703125,268.20001220703125,32810,0.0,0.0
2024-10-21 00:00:00+05:30,264.0,272.45001220703125,264.0,265.45001220703125,265.45001220703125,45697,0.0,0.0
2024-10-22 00:00:00+05:30,264.0,270.8999938964844,252.0,253.25,253.25,62850,0.0,0.0
2024-10-23 00:00:00+05:30,256.95001220703125,275.0,252.14999389648438,270.29998779296875,270.29998779296875,166267,0.0,0.0
2024-10-24 00:00:00+05:30,266.1000061035156,271.3500061035156,245.14999389648438,258.3500061035156,258.3500061035156,188804,0.0,0.0
2024-10-25 00:00:00+05:30,259.8999938964844,270.70001220703125,250.5,260.6499938964844,260.6499938964844,120713,0.0,0.0
2024-10-28 00:00:00+05:30,262.5,262.75,252.60000610351562,260.04998779296875,260.04998779296875,58233,0.0,0.0
2024-10-29 00:00:00+05:30,259.0,271.5,256.8500061035156,267.3500061035156,267.3500061035156,96702,0.0,0.0
2024-10-30 00:00:00+05:30,271.0,275.54998779296875,261.20001220703125,269.95001220703125,269.95001220703125,82922,0.0,0.0
2024-10-31 00:00:00+05:30,273.0,274.0,263.29998779296875,269.95001220703125,269.95001220703125,59462,0.0,0.0
2024-11-01 00:00:00+05:30,275.04998779296875,284.95001220703125,273.75,276.79998779296875,276.79998779296875,33135,0.0,0.0
2024-11-04 00:00:00+05:30,277.04998779296875,278.70001220703125,267.29998779296875,269.95001220703125,269.95001220703125,49908,0.0,0.0
2024-11-05 00:00:00+05:30,266.1499938964844,277.0,266.1499938964844,275.25,275.25,57581,0.0,0.0
2024-11-06 00:00:00+05:30,275.25,277.0,268.45001220703125,269.6499938964844,269.6499938964844,54687,0.0,0.0
2024-11-07 00:00:00+05:30,269.6499938964844,272.20001220703125,265.04998779296875,266.8999938964844,266.8999938964844,30790,0.0,0.0
2024-11-08 00:00:00+05:30,267.45001220703125,270.0,259.29998779296875,265.8500061035156,265.8500061035156,44434,0.0,0.0
2024-11-11 00:00:00+05:30,265.3999938964844,265.3999938964844,254.5,256.25,256.25,43496,0.0,0.0
2024-11-12 00:00:00+05:30,256.3500061035156,260.25,250.10000610351562,251.60000610351562,251.60000610351562,25969,0.0,0.0
2024-11-13 00:00:00+05:30,251.25,252.5,243.1999969482422,245.6999969482422,245.6999969482422,63264,0.0,0.0
2024-11-14 00:00:00+05:30,245.6999969482422,248.64999389648438,237.14999389648438,244.0500030517578,244.0500030517578,76766,0.0,0.0
2024-11-18 00:00:00+05:30,251.9499969482422,251.9499969482422,240.0,246.1999969482422,246.1999969482422,55893,0.0,0.0
2024-11-19 00:00:00+05:30,246.0,250.3000030517578,238.0,241.0,241.0,50870,0.0,0.0
2024-11-21 00:00:00+05:30,247.39999389648438,247.39999389648438,234.0,234.6999969482422,234.6999969482422,49273,0.0,0.0
2024-11-22 00:00:00+05:30,234.64999389648438,239.14999389648438,231.14999389648438,236.39999389648438,236.39999389648438,38732,0.0,0.0
2024-11-25 00:00:00+05:30,240.89999389648438,252.0,230.85000610351562,246.6999969482422,246.6999969482422,71198,0.0,0.0
2024-11-26 00:00:00+05:30,251.9499969482422,254.0,243.0,245.0,245.0,25664,0.0,0.0
2024-11-27 00:00:00+05:30,245.0,245.6999969482422,238.5500030517578,243.6999969482422,243.6999969482422,44391,0.0,0.0
2024-11-28 00:00:00+05:30,245.0,248.5,240.0500030517578,244.35000610351562,244.35000610351562,29003,0.0,0.0
2024-11-29 00:00:00+05:30,247.75,247.75,241.0,244.3000030517578,244.3000030517578,55545,0.0,0.0
2024-12-02 00:00:00+05:30,244.3000030517578,266.3999938964844,241.27999877929688,262.239990234375,262.239990234375,120362,0.0,0.0
2024-12-03 00:00:00+05:30,267.70001220703125,271.3299865722656,258.2300109863281,260.32000732421875,260.32000732421875,72416,0.0,0.0
2024-12-04 00:00:00+05:30,265.010009765625,265.1400146484375,256.0,258.8900146484375,258.8900146484375,44863,0.0,0.0
2024-12-05 00:00:00+05:30,258.79998779296875,264.8999938964844,257.54998779296875,261.760009765625,261.760009765625,24538,0.0,0.0
2024-12-06 00:00:00+05:30,263.0,277.739990234375,256.0,275.44000244140625,275.44000244140625,85668,0.0,0.0
2024-12-09 00:00:00+05:30,277.8999938964844,308.0,276.3999938964844,303.67999267578125,303.67999267578125,264144,0.0,0.0
2024-12-10 00:00:00+05:30,301.5,308.7900085449219,296.7900085449219,302.7300109863281,302.7300109863281,138616,0.0,0.0
2024-12-11 00:00:00+05:30,300.3999938964844,309.8999938964844,296.1199951171875,300.0199890136719,300.0199890136719,44659,0.0,0.0
2024-12-12 00:00:00+05:30,299.29998779296875,320.69000244140625,287.95001220703125,308.6300048828125,308.6300048828125,105171,0.0,0.0
2024-12-13 00:00:00+05:30,313.25,313.25,302.7200012207031,308.6300048828125,308.6300048828125,67464,0.0,0.0
2024-12-16 00:00:00+05:30,309.0,318.6300048828125,306.0299987792969,308.7900085449219,308.7900085449219,40621,0.0,0.0
2024-12-17 00:00:00+05:30,310.3999938964844,314.7900085449219,305.0,311.2300109863281,311.2300109863281,41550,0.0,0.0
2024-12-18 00:00:00+05:30,312.79998779296875,312.79998779296875,296.82000732421875,304.29998779296875,304.29998779296875,31434,0.0,0.0
2024-12-19 00:00:00+05:30,303.0199890136719,303.0400085449219,286.0,294.94000244140625,294.94000244140625,35008,0.0,0.0
2024-12-20 00:00:00+05:30,296.3999938964844,296.3999938964844,281.010009765625,286.0299987792969,286.0299987792969,57828,0.0,0.0
2024-12-23 00:00:00+05:30,287.0,295.0,276.5,279.6700134277344,279.6700134277344,25933,0.0,0.0
2024-12-24 00:00:00+05:30,280.0,282.7900085449219,277.5,279.8299865722656,279.8299865722656,19140,0.0,0.0
2024-12-26 00:00:00+05:30,285.5,294.6000061035156,271.0,272.1700134277344,272.1700134277344,84794,0.0,0.0
2024-12-27 00:00:00+05:30,276.25,276.25,268.0,270.54998779296875,270.54998779296875,22725,0.0,0.0
2024-12-30 00:00:00+05:30,270.0,276.0,264.010009765625,266.2699890136719,266.2699890136719,57615,0.0,0.0
2024-12-31 00:00:00+05:30,265.8999938964844,278.0,263.79998779296875,271.6199951171875,271.6199951171875,30653,0.0,0.0
2025-01-01 00:00:00+05:30,269.29998779296875,282.95001220703125,269.29998779296875,277.70001220703125,277.70001220703125,34770,0.0,0.0
2025-01-02 00:00:00+05:30,280.0,280.0,270.1499938964844,273.04998779296875,273.04998779296875,22580,0.0,0.0
2025-01-03 00:00:00+05:30,273.8500061035156,280.79998779296875,272.45001220703125,278.25,278.25,19929,0.0,0.0
2025-01-06 00:00:00+05:30,279.70001220703125,279.70001220703125,257.95001220703125,264.20001220703125,264.20001220703125,61661,0.0,0.0
2025-01-07 00:00:00+05:30,265.0,270.0,261.79998779296875,265.95001220703125,265.95001220703125,54934,0.0,0.0
2025-01-08 00:00:00+05:30,265.95001220703125,272.0,258.0,259.04998779296875,259.04998779296875,72277,0.0,0.0
2025-01-09 00:00:00+05:30,257.1000061035156,262.70001220703125,256.8500061035156,260.1000061035156,260.1000061035156,34792,0.0,0.0
2025-01-10 00:00:00+05:30,258.20001220703125,260.3500061035156,250.0,254.0,254.0,41581,0.0,0.0
2025-01-13 00:00:00+05:30,250.39999389648438,254.64999389648438,243.10000610351562,246.64999389648438,246.64999389648438,69884,0.0,0.0
2025-01-14 00:00:00+05:30,243.10000610351562,259.45001220703125,243.10000610351562,257.25,257.25,26433,0.0,0.0
2025-01-15 00:00:00+05:30,258.5,258.54998779296875,248.25,251.60000610351562,251.60000610351562,17402,0.0,0.0
2025-01-16 00:00:00+05:30,252.89999389648438,258.6000061035156,250.75,256.25,256.25,26358,0.0,0.0
2025-01-17 00:00:00+05:30,257.6000061035156,263.95001220703125,254.0500030517578,259.75,259.75,23503,0.0,0.0
2025-01-20 00:00:00+05:30,258.1499938964844,268.20001220703125,253.5500030517578,267.04998779296875,267.04998779296875,21868,0.0,0.0
2025-01-21 00:00:00+05:30,268.8999938964844,268.8999938964844,260.0,261.75,261.75,18189,0.0,0.0
2025-01-22 00:00:00+05:30,265.0,265.0,251.0,251.85000610351562,251.85000610351562,34193,0.0,0.0
2025-01-23 00:00:00+05:30,259.75,259.75,251.10000610351562,253.4499969482422,253.4499969482422,19319,0.0,0.0
2025-01-24 00:00:00+05:30,251.14999389648438,253.85000610351562,249.5,250.8000030517578,250.8000030517578,13776,0.0,0.0
2025-01-27 00:00:00+05:30,250.0,254.4499969482422,239.60000610351562,249.9499969482422,249.9499969482422,48626,0.0,0.0
2025-01-28 00:00:00+05:30,251.3000030517578,260.6499938964844,240.10000610351562,243.0500030517578,243.0500030517578,35123,0.0,0.0
2025-01-29 00:00:00+05:30,243.60000610351562,265.1499938964844,242.25,262.04998779296875,262.04998779296875,19926,0.0,0.0
2025-01-30 00:00:00+05:30,260.29998779296875,261.8500061035156,253.0,256.3500061035156,256.3500061035156,16156,0.0,0.0
2025-01-31 00:00:00+05:30,257.6499938964844,259.8999938964844,251.0,257.3999938964844,257.3999938964844,15418,0.0,0.0
2025-02-01 00:00:00+05:30,254.25,262.95001220703125,254.25,257.04998779296875,257.04998779296875,18039,0.0,0.0
2025-02-03 00:00:00+05:30,257.0,259.0,243.60000610351562,245.5500030517578,245.5500030517578,29787,0.0,0.0
2025-02-04 00:00:00+05:30,249.9499969482422,253.3000030517578,242.64999389648438,249.4499969482422,249.4499969482422,19707,0.0,0.0
2025-02-05 00:00:00+05:30,255.9499969482422,264.0,250.0,255.6999969482422,255.6999969482422,25926,0.0,0.0
2025-02-06 00:00:00+05:30,255.6999969482422,261.3500061035156,245.35000610351562,252.6999969482422,252.6999969482422,19189,0.0,0.0
2025-02-07 00:00:00+05:30,243.0,245.4499969482422,236.14999389648438,239.39999389648438,239.39999389648438,68052,0.0,0.0
2025-02-10 00:00:00+05:30,236.10000610351562,243.6999969482422,235.14999389648438,239.14999389648438,239.14999389648438,22087,0.0,0.0
2025-02-11 00:00:00+05:30,243.6999969482422,243.6999969482422,225.0,232.25,232.25,38509,0.0,0.0
2025-02-12 00:00:00+05:30,236.5500030517578,237.0,222.35000610351562,227.64999389648438,227.64999389648438,44441,0.0,0.0
2025-02-13 00:00:00+05:30,232.3000030517578,240.0,226.10000610351562,231.4499969482422,231.4499969482422,20255,0.0,0.0
2025-02-14 00:00:00+05:30,227.1999969482422,229.89999389648438,217.85000610351562,223.0,223.0,44555,0.0,0.0
2025-02-17 00:00:00+05:30,223.0,226.60000610351562,212.35000610351562,218.8000030517578,218.8000030517578,38760,0.0,0.0
2025-02-18 00:00:00+05:30,217.25,228.8000030517578,210.0500030517578,216.3000030517578,216.3000030517578,29262,0.0,0.0
2025-02-19 00:00:00+05:30,216.0500030517578,231.89999389648438,207.14999389648438,211.25,211.25,122511,0.0,0.0
2025-02-20 00:00:00+05:30,211.89999389648438,226.0,206.5500030517578,216.8000030517578,216.8000030517578,43827,0.0,0.0
2025-02-21 00:00:00+05:30,217.8000030517578,225.1999969482422,215.5500030517578,218.0500030517578,218.0500030517578,29009,0.0,0.0
