Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,5459,0.0,0.0
2024-04-01 00:00:00+05:30,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,723,0.0,0.0
2024-04-02 00:00:00+05:30,22.729999542236328,22.799999237060547,22.729999542236328,22.799999237060547,22.799999237060547,5584,0.0,0.0
2024-04-03 00:00:00+05:30,22.799999237060547,23.25,22.799999237060547,23.25,23.25,1264,0.0,0.0
2024-04-04 00:00:00+05:30,23.239999771118164,23.670000076293945,23.229999542236328,23.670000076293945,23.670000076293945,5025,0.0,0.0
2024-04-05 00:00:00+05:30,23.899999618530273,24.139999389648438,23.899999618530273,24.139999389648438,24.139999389648438,1055,0.0,0.0
2024-04-08 00:00:00+05:30,24.139999389648438,24.350000381469727,24.020000457763672,24.350000381469727,24.350000381469727,4556,0.0,0.0
2024-04-09 00:00:00+05:30,24.0,24.0,23.8700008392334,23.989999771118164,23.989999771118164,1644,0.0,0.0
2024-04-10 00:00:00+05:30,23.520000457763672,23.889999389648438,23.520000457763672,23.8700008392334,23.8700008392334,8250,0.0,0.0
2024-04-12 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,861,0.0,0.0
2024-04-15 00:00:00+05:30,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,488,0.0,0.0
2024-04-16 00:00:00+05:30,22.540000915527344,23.389999389648438,22.540000915527344,23.389999389648438,23.389999389648438,11448,0.0,0.0
2024-04-18 00:00:00+05:30,22.93000030517578,23.850000381469727,22.93000030517578,23.850000381469727,23.850000381469727,4616,0.0,0.0
2024-04-19 00:00:00+05:30,23.3799991607666,23.690000534057617,23.3799991607666,23.690000534057617,23.690000534057617,2237,0.0,0.0
2024-04-22 00:00:00+05:30,24.15999984741211,24.8700008392334,24.15999984741211,24.8700008392334,24.8700008392334,4,0.0,0.0
