Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,3732.0,3786.0,3708.10009765625,3770.85009765625,3705.096923828125,318775,0.0,0.0
2024-04-30 00:00:00+05:30,3788.0,3943.949951171875,3781.0,3894.64990234375,3826.738037109375,1716768,0.0,0.0
2024-05-02 00:00:00+05:30,3920.0,3950.10009765625,3893.0,3938.39990234375,3869.72509765625,234196,0.0,0.0
2024-05-03 00:00:00+05:30,3940.0,3983.85009765625,3895.800048828125,3917.949951171875,3849.6318359375,265654,0.0,0.0
2024-05-06 00:00:00+05:30,3949.89990234375,3949.89990234375,3872.550048828125,3887.699951171875,3819.9091796875,223516,0.0,0.0
2024-05-07 00:00:00+05:30,3887.699951171875,3932.050048828125,3750.60009765625,3764.800048828125,3699.15234375,514033,0.0,0.0
2024-05-08 00:00:00+05:30,3783.800048828125,3783.800048828125,3707.050048828125,3715.75,3650.957763671875,226763,0.0,0.0
2024-05-09 00:00:00+05:30,3729.89990234375,3738.449951171875,3601.89990234375,3616.39990234375,3553.33984375,217795,0.0,0.0
2024-05-10 00:00:00+05:30,3627.0,3700.0,3616.39990234375,3639.60009765625,3576.135498046875,169244,0.0,0.0
2024-05-13 00:00:00+05:30,3639.60009765625,3692.699951171875,3528.0,3673.14990234375,3609.100341796875,472970,0.0,0.0
2024-05-14 00:00:00+05:30,3685.0,3721.89990234375,3643.199951171875,3677.89990234375,3613.767578125,176441,0.0,0.0
2024-05-15 00:00:00+05:30,3678.0,3768.449951171875,3676.199951171875,3762.050048828125,3696.450439453125,146451,0.0,0.0
2024-05-16 00:00:00+05:30,3779.0,3860.0,3765.050048828125,3854.949951171875,3787.730224609375,259920,0.0,0.0
2024-05-17 00:00:00+05:30,3854.949951171875,3874.85009765625,3775.050048828125,3784.5,3718.5087890625,283809,0.0,0.0
2024-05-21 00:00:00+05:30,3786.60009765625,3810.0,3760.0,3796.5,3730.299560546875,224822,0.0,0.0
2024-05-22 00:00:00+05:30,3797.5,3825.0,3767.60009765625,3798.800048828125,3732.5595703125,247535,0.0,0.0
2024-05-23 00:00:00+05:30,3803.449951171875,3835.0,3761.550048828125,3827.050048828125,3760.31689453125,172636,0.0,0.0
2024-05-24 00:00:00+05:30,3840.0,3845.0,3802.25,3816.35009765625,3749.803466796875,154427,0.0,0.0
2024-05-27 00:00:00+05:30,3834.0,4020.0,3792.0,3919.89990234375,3851.5478515625,1144740,0.0,0.0
2024-05-28 00:00:00+05:30,3925.949951171875,4041.0,3911.64990234375,4011.60009765625,3941.64892578125,847226,0.0,0.0
2024-05-29 00:00:00+05:30,3980.550048828125,3998.85009765625,3880.550048828125,3893.449951171875,3825.55908203125,321050,0.0,0.0
2024-05-30 00:00:00+05:30,3871.0,3872.0,3726.050048828125,3748.75,3683.38232421875,607555,0.0,0.0
2024-05-31 00:00:00+05:30,3770.0,3904.949951171875,3764.0,3884.300048828125,3816.568603515625,634966,0.0,0.0
2024-06-03 00:00:00+05:30,4000.0,4186.9501953125,4000.0,4090.199951171875,4018.878173828125,1475143,0.0,0.0
2024-06-04 00:00:00+05:30,4075.050048828125,4077.949951171875,3415.550048828125,3457.39990234375,3397.112548828125,1583847,0.0,0.0
2024-06-05 00:00:00+05:30,3508.0,3741.449951171875,3441.25,3705.39990234375,3640.7880859375,958419,0.0,0.0
2024-06-06 00:00:00+05:30,3749.0,3809.0,3701.10009765625,3760.5,3694.92724609375,451506,0.0,0.0
2024-06-07 00:00:00+05:30,3798.89990234375,3840.0,3735.449951171875,3823.199951171875,3756.533935546875,313435,0.0,0.0
2024-06-10 00:00:00+05:30,3864.0,3895.0,3741.14990234375,3790.800048828125,3724.698974609375,933057,0.0,0.0
2024-06-11 00:00:00+05:30,3810.0,3849.64990234375,3735.0,3816.85009765625,3750.294921875,586984,0.0,0.0
2024-06-12 00:00:00+05:30,3827.800048828125,4029.699951171875,3816.85009765625,4004.10009765625,3934.27978515625,638951,0.0,0.0
2024-06-13 00:00:00+05:30,4030.0,4089.949951171875,3974.89990234375,3996.14990234375,3926.46826171875,469787,0.0,0.0
2024-06-14 00:00:00+05:30,3999.0,4025.0,3955.050048828125,4014.39990234375,3944.39990234375,394196,0.0,0.0
2024-06-18 00:00:00+05:30,3945.0,3971.050048828125,3916.050048828125,3961.050048828125,3961.050048828125,378174,70.0,0.0
2024-06-19 00:00:00+05:30,3966.60009765625,3990.449951171875,3885.64990234375,3900.300048828125,3900.300048828125,168844,0.0,0.0
2024-06-20 00:00:00+05:30,3902.5,3929.949951171875,3866.449951171875,3892.199951171875,3892.199951171875,198919,0.0,0.0
2024-06-21 00:00:00+05:30,3915.0,3948.35009765625,3885.0,3912.800048828125,3912.800048828125,196607,0.0,0.0
2024-06-24 00:00:00+05:30,3865.0,3995.0,3806.050048828125,3968.89990234375,3968.89990234375,581378,0.0,0.0
2024-06-25 00:00:00+05:30,3995.0,4127.89990234375,3985.25,4113.60009765625,4113.60009765625,1452164,0.0,0.0
2024-06-26 00:00:00+05:30,4128.0,4152.5498046875,4030.050048828125,4044.35009765625,4044.35009765625,515829,0.0,0.0
2024-06-27 00:00:00+05:30,4021.5,4066.949951171875,3990.0,4043.89990234375,4043.89990234375,303793,0.0,0.0
2024-06-28 00:00:00+05:30,4027.10009765625,4092.39990234375,3983.85009765625,3993.300048828125,3993.300048828125,272580,0.0,0.0
2024-07-01 00:00:00+05:30,3999.949951171875,4124.89990234375,3982.64990234375,4109.7001953125,4109.7001953125,550518,0.0,0.0
2024-07-02 00:00:00+05:30,4109.7001953125,4115.0,4027.050048828125,4095.949951171875,4095.949951171875,447990,0.0,0.0
2024-07-03 00:00:00+05:30,4104.9501953125,4195.9501953125,4075.64990234375,4125.9501953125,4125.9501953125,477798,0.0,0.0
2024-07-04 00:00:00+05:30,4141.9501953125,4248.75,4107.89990234375,4220.7998046875,4220.7998046875,423932,0.0,0.0
2024-07-05 00:00:00+05:30,4229.89990234375,4264.9501953125,4201.25,4234.7001953125,4234.7001953125,408268,0.0,0.0
2024-07-08 00:00:00+05:30,4231.0,4252.2001953125,4103.64990234375,4159.0498046875,4159.0498046875,725210,0.0,0.0
2024-07-09 00:00:00+05:30,4159.0,4199.89990234375,4131.0,4186.9501953125,4186.9501953125,283331,0.0,0.0
2024-07-10 00:00:00+05:30,4200.0,4200.0,4050.0,4159.64990234375,4159.64990234375,322108,0.0,0.0
2024-07-11 00:00:00+05:30,4179.0,4198.0,4131.2998046875,4181.4501953125,4181.4501953125,201770,0.0,0.0
2024-07-12 00:00:00+05:30,4179.0498046875,4200.0,4140.0,4168.9501953125,4168.9501953125,334425,0.0,0.0
2024-07-15 00:00:00+05:30,4171.0,4296.39990234375,4125.0,4196.39990234375,4196.39990234375,1595241,0.0,0.0
2024-07-16 00:00:00+05:30,4224.0,4277.9501953125,4076.199951171875,4087.85009765625,4087.85009765625,818224,0.0,0.0
2024-07-18 00:00:00+05:30,4087.85009765625,4171.2001953125,4061.0,4162.5,4162.5,689318,0.0,0.0
2024-07-19 00:00:00+05:30,4166.9501953125,4198.0,4042.0,4066.14990234375,4066.14990234375,556729,0.0,0.0
2024-07-22 00:00:00+05:30,4040.0,4144.0,3977.75,4054.5,4054.5,920841,0.0,0.0
2024-07-23 00:00:00+05:30,4056.050048828125,4100.0,3703.550048828125,3956.89990234375,3956.89990234375,1513534,0.0,0.0
2024-07-24 00:00:00+05:30,3956.89990234375,4085.10009765625,3940.300048828125,4059.800048828125,4059.800048828125,708289,0.0,0.0
2024-07-25 00:00:00+05:30,4044.35009765625,4085.300048828125,4002.25,4058.5,4058.5,522086,0.0,0.0
2024-07-26 00:00:00+05:30,4058.5,4154.0,4050.0,4105.10009765625,4105.10009765625,381052,0.0,0.0
2024-07-29 00:00:00+05:30,4110.0,4216.9501953125,4105.2001953125,4145.85009765625,4145.85009765625,470813,0.0,0.0
2024-07-30 00:00:00+05:30,4149.9501953125,4176.9501953125,4092.800048828125,4105.7001953125,4105.7001953125,631867,0.0,0.0
2024-07-31 00:00:00+05:30,4105.7001953125,4159.75,4100.0,4114.25,4114.25,618850,0.0,0.0
2024-08-01 00:00:00+05:30,4138.7998046875,4211.9501953125,4120.2998046875,4182.85009765625,4182.85009765625,497432,0.0,0.0
2024-08-02 00:00:00+05:30,4150.0,4160.0,4100.0,4123.7998046875,4123.7998046875,809935,0.0,0.0
2024-08-05 00:00:00+05:30,4049.949951171875,4068.89990234375,3955.550048828125,4029.64990234375,4029.64990234375,815067,0.0,0.0
2024-08-06 00:00:00+05:30,4050.0,4119.2001953125,3961.60009765625,3984.10009765625,3984.10009765625,704510,0.0,0.0
2024-08-07 00:00:00+05:30,4068.0,4095.050048828125,4021.0,4069.449951171875,4069.449951171875,457866,0.0,0.0
2024-08-08 00:00:00+05:30,4066.0,4179.85009765625,4055.39990234375,4108.75,4108.75,386410,0.0,0.0
2024-08-09 00:00:00+05:30,4165.75,4189.14990234375,4112.2998046875,4133.25,4133.25,744893,0.0,0.0
2024-08-12 00:00:00+05:30,4130.0498046875,4216.75,4070.0,4208.10009765625,4208.10009765625,420173,0.0,0.0
2024-08-13 00:00:00+05:30,4210.0,4255.2001953125,4126.14990234375,4142.0498046875,4142.0498046875,525596,0.0,0.0
2024-08-14 00:00:00+05:30,4192.7998046875,4201.10009765625,4134.39990234375,4144.10009765625,4144.10009765625,366484,0.0,0.0
2024-08-16 00:00:00+05:30,4165.0,4244.85009765625,4162.0498046875,4216.2998046875,4216.2998046875,470082,0.0,0.0
2024-08-19 00:00:00+05:30,4238.7001953125,4243.85009765625,4162.0498046875,4196.14990234375,4196.14990234375,884376,0.0,0.0
2024-08-20 00:00:00+05:30,4214.7001953125,4316.9501953125,4175.7001953125,4298.75,4298.75,952912,0.0,0.0
2024-08-21 00:00:00+05:30,4301.0,4395.7998046875,4286.0,4389.5498046875,4389.5498046875,829450,0.0,0.0
2024-08-22 00:00:00+05:30,4395.0498046875,4438.85009765625,4365.0,4425.39990234375,4425.39990234375,841618,0.0,0.0
2024-08-23 00:00:00+05:30,4420.0,4437.0,4378.0498046875,4385.75,4385.75,495805,0.0,0.0
2024-08-26 00:00:00+05:30,4385.0,4433.85009765625,4365.60009765625,4405.5498046875,4405.5498046875,532929,0.0,0.0
2024-08-27 00:00:00+05:30,4405.5498046875,4527.9501953125,4385.2998046875,4507.35009765625,4507.35009765625,829461,0.0,0.0
2024-08-28 00:00:00+05:30,4508.5,4509.9501953125,4461.25,4474.9501953125,4474.9501953125,138783,0.0,0.0
2024-08-29 00:00:00+05:30,4474.9501953125,4493.9501953125,4425.89990234375,4454.0,4454.0,508531,0.0,0.0
2024-08-30 00:00:00+05:30,4454.0,4479.85009765625,4410.5,4420.5,4420.5,616110,0.0,0.0
2024-09-02 00:00:00+05:30,4431.9501953125,4479.60009765625,4392.35009765625,4403.2998046875,4403.2998046875,224056,0.0,0.0
2024-09-03 00:00:00+05:30,4404.10009765625,4468.0498046875,4360.0,4459.85009765625,4459.85009765625,515160,0.0,0.0
2024-09-04 00:00:00+05:30,4416.0,4514.9501953125,4413.60009765625,4504.35009765625,4504.35009765625,350915,0.0,0.0
2024-09-05 00:00:00+05:30,4514.0,4546.2001953125,4492.25,4514.35009765625,4514.35009765625,374350,0.0,0.0
2024-09-06 00:00:00+05:30,4506.0,4539.7001953125,4405.10009765625,4418.0,4418.0,324473,0.0,0.0
2024-09-09 00:00:00+05:30,4418.0,4418.0498046875,4370.0,4401.39990234375,4401.39990234375,319601,0.0,0.0
2024-09-10 00:00:00+05:30,4429.89990234375,4448.39990234375,4323.5,4375.7001953125,4375.7001953125,512789,0.0,0.0
2024-09-11 00:00:00+05:30,4376.0498046875,4458.9501953125,4376.0498046875,4401.85009765625,4401.85009765625,277593,0.0,0.0
2024-09-12 00:00:00+05:30,4401.85009765625,4433.39990234375,4367.89990234375,4386.2998046875,4386.2998046875,233054,0.0,0.0
2024-09-13 00:00:00+05:30,4404.0,4450.0,4386.64990234375,4422.39990234375,4422.39990234375,318264,0.0,0.0
2024-09-16 00:00:00+05:30,4438.0,4464.60009765625,4397.2998046875,4433.0,4433.0,382297,0.0,0.0
2024-09-17 00:00:00+05:30,4439.4501953125,4453.7998046875,4400.0,4421.89990234375,4421.89990234375,278578,0.0,0.0
2024-09-18 00:00:00+05:30,4421.89990234375,4486.0,4392.10009765625,4432.25,4432.25,190249,0.0,0.0
2024-09-19 00:00:00+05:30,4440.0,4486.0,4299.89990234375,4389.7998046875,4389.7998046875,448620,0.0,0.0
2024-09-20 00:00:00+05:30,4392.0,4414.9501953125,4360.0,4378.2998046875,4378.2998046875,737967,0.0,0.0
2024-09-23 00:00:00+05:30,4385.5,4433.0,4330.0,4412.7998046875,4412.7998046875,415628,0.0,0.0
2024-09-24 00:00:00+05:30,4422.0,4534.2998046875,4390.0,4479.14990234375,4479.14990234375,558134,0.0,0.0
2024-09-25 00:00:00+05:30,4489.89990234375,4505.7001953125,4425.0498046875,4471.2001953125,4471.2001953125,261274,0.0,0.0
2024-09-26 00:00:00+05:30,4490.39990234375,4541.0,4416.0,4527.5498046875,4527.5498046875,268104,0.0,0.0
2024-09-27 00:00:00+05:30,4525.0,4525.0,4411.0,4420.5498046875,4420.5498046875,496527,0.0,0.0
2024-09-30 00:00:00+05:30,4420.0,4420.0,4275.5498046875,4299.2998046875,4299.2998046875,398612,0.0,0.0
2024-10-01 00:00:00+05:30,4318.0,4390.7001953125,4301.75,4365.0,4365.0,335988,0.0,0.0
2024-10-03 00:00:00+05:30,4292.0,4350.0,4201.0498046875,4225.64990234375,4225.64990234375,231145,0.0,0.0
2024-10-04 00:00:00+05:30,4225.0,4289.64990234375,4184.64990234375,4219.4501953125,4219.4501953125,285684,0.0,0.0
2024-10-07 00:00:00+05:30,4203.0,4237.9501953125,4102.25,4132.7998046875,4132.7998046875,483253,0.0,0.0
2024-10-08 00:00:00+05:30,4100.0,4202.0,4100.0,4189.4501953125,4189.4501953125,371923,0.0,0.0
2024-10-09 00:00:00+05:30,4249.89990234375,4388.9501953125,4239.35009765625,4369.7998046875,4369.7998046875,692046,0.0,0.0
2024-10-10 00:00:00+05:30,4360.5,4443.5498046875,4352.25,4410.4501953125,4410.4501953125,385531,0.0,0.0
2024-10-11 00:00:00+05:30,4411.0,4455.0,4345.0,4449.39990234375,4449.39990234375,717931,0.0,0.0
2024-10-14 00:00:00+05:30,4476.9501953125,4502.0,4414.0,4482.0498046875,4482.0498046875,497069,0.0,0.0
2024-10-15 00:00:00+05:30,4499.89990234375,4604.25,4465.14990234375,4555.10009765625,4555.10009765625,1566800,0.0,0.0
2024-10-16 00:00:00+05:30,4560.0,4864.0,4560.0,4827.89990234375,4827.89990234375,3365030,0.0,0.0
2024-10-17 00:00:00+05:30,4824.0498046875,4824.0498046875,4690.2998046875,4728.64990234375,4728.64990234375,670142,0.0,0.0
2024-10-18 00:00:00+05:30,4698.9501953125,4750.2001953125,4605.0,4709.75,4709.75,343633,0.0,0.0
2024-10-21 00:00:00+05:30,4740.89990234375,4800.0,4590.0498046875,4602.9501953125,4602.9501953125,607174,0.0,0.0
2024-10-22 00:00:00+05:30,4602.9501953125,4647.89990234375,4490.5498046875,4510.85009765625,4510.85009765625,567042,0.0,0.0
2024-10-23 00:00:00+05:30,4487.0,4569.9501953125,4440.0498046875,4499.0,4499.0,479935,0.0,0.0
2024-10-24 00:00:00+05:30,4499.0,4540.85009765625,4361.5498046875,4434.4501953125,4434.4501953125,438469,0.0,0.0
2024-10-25 00:00:00+05:30,4450.0,4515.39990234375,4305.0498046875,4342.25,4342.25,566207,0.0,0.0
2024-10-28 00:00:00+05:30,4365.4501953125,4413.2998046875,4305.0,4337.5,4337.5,402585,0.0,0.0
2024-10-29 00:00:00+05:30,4340.0,4435.35009765625,4216.5498046875,4419.0498046875,4419.0498046875,671047,0.0,0.0
2024-10-30 00:00:00+05:30,4439.0,4439.0,4361.2001953125,4384.60009765625,4384.60009765625,325805,0.0,0.0
2024-10-31 00:00:00+05:30,4400.89990234375,4400.89990234375,4258.5,4299.4501953125,4299.4501953125,520292,0.0,0.0
2024-11-01 00:00:00+05:30,4340.0,4359.14990234375,4310.0,4322.85009765625,4322.85009765625,55312,0.0,0.0
2024-11-04 00:00:00+05:30,4342.0498046875,4342.0498046875,4227.0,4283.39990234375,4283.39990234375,560192,0.0,0.0
2024-11-05 00:00:00+05:30,4294.0,4328.0,4182.5,4294.0,4294.0,859564,0.0,0.0
2024-11-06 00:00:00+05:30,4300.0,4509.0,4300.0,4498.4501953125,4498.4501953125,618525,0.0,0.0
2024-11-07 00:00:00+05:30,4509.60009765625,4539.0,4458.0,4517.14990234375,4517.14990234375,276984,0.0,0.0
2024-11-08 00:00:00+05:30,4529.0,4552.89990234375,4460.0498046875,4484.5498046875,4484.5498046875,265978,0.0,0.0
2024-11-11 00:00:00+05:30,4484.5498046875,4500.0,4392.64990234375,4450.0498046875,4450.0498046875,297456,0.0,0.0
2024-11-12 00:00:00+05:30,4474.0,4540.0,4380.0498046875,4397.5,4397.5,477903,0.0,0.0
2024-11-13 00:00:00+05:30,4360.9501953125,4372.10009765625,4220.0,4249.14990234375,4249.14990234375,364377,0.0,0.0
2024-11-14 00:00:00+05:30,4249.0498046875,4360.0,4248.0498046875,4278.75,4278.75,393645,0.0,0.0
2024-11-18 00:00:00+05:30,4276.0,4278.75,4167.0498046875,4182.35009765625,4182.35009765625,684781,0.0,0.0
2024-11-19 00:00:00+05:30,4182.0,4229.0,4151.75,4190.14990234375,4190.14990234375,455486,0.0,0.0
2024-11-21 00:00:00+05:30,4200.0,4237.60009765625,4126.60009765625,4214.10009765625,4214.10009765625,873511,0.0,0.0
2024-11-22 00:00:00+05:30,4224.60009765625,4240.0,4185.10009765625,4223.25,4223.25,472525,0.0,0.0
2024-11-25 00:00:00+05:30,4304.9501953125,4373.35009765625,4272.2001953125,4343.4501953125,4343.4501953125,704527,0.0,0.0
2024-11-26 00:00:00+05:30,4375.5,4375.5,4232.0,4238.4501953125,4238.4501953125,269439,0.0,0.0
2024-11-27 00:00:00+05:30,4238.4501953125,4258.39990234375,4201.0,4241.89990234375,4241.89990234375,295543,0.0,0.0
2024-11-28 00:00:00+05:30,4258.5498046875,4279.39990234375,4187.0,4209.75,4209.75,189382,0.0,0.0
2024-11-29 00:00:00+05:30,4234.0,4235.75,4188.0,4204.25,4204.25,343667,0.0,0.0
2024-12-02 00:00:00+05:30,4194.0,4296.14990234375,4179.64990234375,4250.0498046875,4250.0498046875,337700,0.0,0.0
2024-12-03 00:00:00+05:30,4260.0498046875,4283.60009765625,4240.9501953125,4258.2998046875,4258.2998046875,369595,0.0,0.0
2024-12-04 00:00:00+05:30,4274.0,4371.5,4260.4501953125,4362.60009765625,4362.60009765625,497596,0.0,0.0
2024-12-05 00:00:00+05:30,4395.0,4395.0,4318.0498046875,4357.0,4357.0,395755,0.0,0.0
2024-12-06 00:00:00+05:30,4384.85009765625,4407.0,4347.89990234375,4363.89990234375,4363.89990234375,205227,0.0,0.0
2024-12-09 00:00:00+05:30,4356.0498046875,4510.75,4332.10009765625,4469.14990234375,4469.14990234375,596726,0.0,0.0
2024-12-10 00:00:00+05:30,4475.7001953125,4480.75,4400.0,4456.5,4456.5,309645,0.0,0.0
2024-12-11 00:00:00+05:30,4468.2001953125,4549.7998046875,4451.39990234375,4543.85009765625,4543.85009765625,329817,0.0,0.0
2024-12-12 00:00:00+05:30,4547.0,4579.9501953125,4500.0,4542.60009765625,4542.60009765625,283083,0.0,0.0
2024-12-13 00:00:00+05:30,4539.0498046875,4543.10009765625,4400.0,4538.85009765625,4538.85009765625,191648,0.0,0.0
2024-12-16 00:00:00+05:30,4550.0,4578.0,4495.5498046875,4516.75,4516.75,183965,0.0,0.0
2024-12-17 00:00:00+05:30,4500.0,4508.4501953125,4402.0,4415.0,4415.0,312840,0.0,0.0
2024-12-18 00:00:00+05:30,4410.0,4415.35009765625,4340.0,4368.14990234375,4368.14990234375,178229,0.0,0.0
2024-12-19 00:00:00+05:30,4311.0,4407.0,4272.9501953125,4394.2001953125,4394.2001953125,394919,0.0,0.0
2024-12-20 00:00:00+05:30,4399.0,4435.35009765625,4214.2998046875,4262.7998046875,4262.7998046875,418696,0.0,0.0
2024-12-23 00:00:00+05:30,4275.0,4329.2001953125,4240.0,4249.64990234375,4249.64990234375,265286,0.0,0.0
2024-12-24 00:00:00+05:30,4250.0,4278.2998046875,4211.0,4216.60009765625,4216.60009765625,112838,0.0,0.0
2024-12-26 00:00:00+05:30,4296.0,4296.0,4213.64990234375,4269.4501953125,4269.4501953125,286394,0.0,0.0
2024-12-27 00:00:00+05:30,4270.35009765625,4324.4501953125,4252.9501953125,4263.10009765625,4263.10009765625,209846,0.0,0.0
2024-12-30 00:00:00+05:30,4249.0,4298.9501953125,4177.75,4265.39990234375,4265.39990234375,513209,0.0,0.0
2024-12-31 00:00:00+05:30,4230.0,4254.89990234375,4182.0498046875,4199.0498046875,4199.0498046875,397764,0.0,0.0
2025-01-01 00:00:00+05:30,4199.9501953125,4217.7998046875,4145.10009765625,4162.5498046875,4162.5498046875,297058,0.0,0.0
2025-01-02 00:00:00+05:30,4180.0,4292.5498046875,4160.0498046875,4281.9501953125,4281.9501953125,303954,0.0,0.0
2025-01-03 00:00:00+05:30,4298.0,4310.0,4160.7998046875,4224.64990234375,4224.64990234375,476512,0.0,0.0
2025-01-06 00:00:00+05:30,4200.0,4238.4501953125,4022.0,4104.9501953125,4104.9501953125,825389,0.0,0.0
2025-01-07 00:00:00+05:30,4090.89990234375,4129.89990234375,4062.449951171875,4071.699951171875,4071.699951171875,288911,0.0,0.0
2025-01-08 00:00:00+05:30,4079.64990234375,4081.64990234375,3992.0,4062.449951171875,4062.449951171875,497575,0.0,0.0
2025-01-09 00:00:00+05:30,4062.449951171875,4079.949951171875,3942.0,3950.39990234375,3950.39990234375,179478,0.0,0.0
2025-01-10 00:00:00+05:30,3959.949951171875,3978.949951171875,3832.949951171875,3844.800048828125,3844.800048828125,473532,0.0,0.0
2025-01-13 00:00:00+05:30,3800.0,3904.949951171875,3792.199951171875,3834.550048828125,3834.550048828125,398420,0.0,0.0
2025-01-14 00:00:00+05:30,3852.35009765625,3947.10009765625,3813.35009765625,3865.050048828125,3865.050048828125,662998,0.0,0.0
2025-01-15 00:00:00+05:30,3901.85009765625,4114.9501953125,3841.050048828125,4047.5,4047.5,1864301,0.0,0.0
2025-01-16 00:00:00+05:30,4047.85009765625,4118.0,4045.0,4090.699951171875,4090.699951171875,357898,0.0,0.0
2025-01-17 00:00:00+05:30,4090.0,4099.89990234375,4006.050048828125,4030.85009765625,4030.85009765625,297514,0.0,0.0
2025-01-20 00:00:00+05:30,4038.64990234375,4089.949951171875,4000.60009765625,4040.39990234375,4040.39990234375,411921,0.0,0.0
2025-01-21 00:00:00+05:30,4043.949951171875,4085.5,4011.75,4029.699951171875,4029.699951171875,410609,0.0,0.0
2025-01-22 00:00:00+05:30,4059.800048828125,4059.800048828125,3925.5,3951.10009765625,3951.10009765625,506125,0.0,0.0
2025-01-23 00:00:00+05:30,3942.0,4033.10009765625,3904.449951171875,4001.699951171875,4001.699951171875,298595,0.0,0.0
2025-01-24 00:00:00+05:30,4028.89990234375,4045.0,3864.300048828125,3877.800048828125,3877.800048828125,296525,0.0,0.0
2025-01-27 00:00:00+05:30,3860.35009765625,3864.0,3700.0,3714.199951171875,3714.199951171875,576684,0.0,0.0
2025-01-28 00:00:00+05:30,3776.35009765625,3776.35009765625,3661.60009765625,3688.64990234375,3688.64990234375,358687,0.0,0.0
2025-01-29 00:00:00+05:30,3699.949951171875,3794.449951171875,3682.199951171875,3785.699951171875,3785.699951171875,129136,0.0,0.0
2025-01-30 00:00:00+05:30,3810.0,3811.949951171875,3755.550048828125,3769.35009765625,3769.35009765625,405748,0.0,0.0
2025-01-31 00:00:00+05:30,3769.35009765625,4000.0,3754.14990234375,3869.89990234375,3869.89990234375,359119,0.0,0.0
2025-02-01 00:00:00+05:30,3869.85009765625,4007.550048828125,3771.0,3908.10009765625,3908.10009765625,251230,0.0,0.0
2025-02-03 00:00:00+05:30,3900.0,3900.0,3786.0,3810.89990234375,3810.89990234375,407937,0.0,0.0
2025-02-04 00:00:00+05:30,3844.949951171875,3924.0,3840.050048828125,3868.35009765625,3868.35009765625,539218,0.0,0.0
2025-02-05 00:00:00+05:30,3890.0,4037.949951171875,3880.050048828125,3992.85009765625,3992.85009765625,783716,0.0,0.0
2025-02-06 00:00:00+05:30,4014.800048828125,4043.949951171875,3922.0,3935.64990234375,3935.64990234375,274765,0.0,0.0
2025-02-07 00:00:00+05:30,3935.64990234375,3970.0,3840.35009765625,3922.35009765625,3922.35009765625,247964,0.0,0.0
2025-02-10 00:00:00+05:30,3924.0,3955.35009765625,3835.75,3872.39990234375,3872.39990234375,231081,0.0,0.0
2025-02-11 00:00:00+05:30,3871.0,3871.0,3647.949951171875,3684.449951171875,3684.449951171875,616957,0.0,0.0
2025-02-12 00:00:00+05:30,3685.0,3766.949951171875,3563.050048828125,3703.64990234375,3703.64990234375,771175,0.0,0.0
2025-02-13 00:00:00+05:30,3731.449951171875,3780.0,3681.050048828125,3755.85009765625,3755.85009765625,445112,0.0,0.0
