Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,365.0,375.0,358.04998779296875,363.25,363.25,17295,0.0,0.0
2024-05-14 00:00:00+05:30,366.1499938964844,381.0,356.6000061035156,379.45001220703125,379.45001220703125,29362,0.0,0.0
2024-05-15 00:00:00+05:30,387.3999938964844,393.75,377.0,382.8500061035156,382.8500061035156,7250,0.0,0.0
2024-05-16 00:00:00+05:30,377.45001220703125,383.95001220703125,375.0,378.25,378.25,13158,0.0,0.0
2024-05-17 00:00:00+05:30,379.8500061035156,383.8999938964844,360.0,367.70001220703125,367.70001220703125,7995,0.0,0.0
2024-05-21 00:00:00+05:30,379.8999938964844,387.8999938964844,361.95001220703125,368.6499938964844,368.6499938964844,20608,0.0,0.0
2024-05-22 00:00:00+05:30,380.8500061035156,380.8500061035156,366.75,370.3999938964844,370.3999938964844,24288,0.0,0.0
2024-05-23 00:00:00+05:30,377.3999938964844,379.0,368.0,370.0,370.0,13629,0.0,0.0
2024-05-24 00:00:00+05:30,375.0,375.0,362.29998779296875,364.54998779296875,364.54998779296875,3784,0.0,0.0
2024-05-27 00:00:00+05:30,364.79998779296875,369.1000061035156,357.8999938964844,359.6499938964844,359.6499938964844,5580,0.0,0.0
2024-05-28 00:00:00+05:30,364.75,364.75,341.70001220703125,344.8500061035156,344.8500061035156,36182,0.0,0.0
2024-05-29 00:00:00+05:30,327.6499938964844,351.95001220703125,327.6499938964844,347.3500061035156,347.3500061035156,82691,0.0,0.0
2024-05-30 00:00:00+05:30,357.95001220703125,358.0,340.5,344.3500061035156,344.3500061035156,24086,0.0,0.0
2024-05-31 00:00:00+05:30,346.5,361.1000061035156,346.29998779296875,358.6000061035156,358.6000061035156,38200,0.0,0.0
2024-06-03 00:00:00+05:30,365.29998779296875,376.0,357.75,374.54998779296875,374.54998779296875,46961,0.0,0.0
2024-06-04 00:00:00+05:30,376.0,376.0,355.8500061035156,355.8500061035156,355.8500061035156,8540,0.0,0.0
2024-06-05 00:00:00+05:30,340.0,344.8999938964844,338.1000061035156,342.04998779296875,342.04998779296875,13042,0.0,0.0
2024-06-06 00:00:00+05:30,348.45001220703125,359.1499938964844,347.6499938964844,351.20001220703125,351.20001220703125,36897,0.0,0.0
2024-06-07 00:00:00+05:30,353.0,364.25,352.25,359.95001220703125,359.95001220703125,19834,0.0,0.0
2024-06-10 00:00:00+05:30,367.20001220703125,390.0,367.20001220703125,378.95001220703125,378.95001220703125,60960,0.0,0.0
2024-06-11 00:00:00+05:30,381.3500061035156,387.0,366.29998779296875,372.79998779296875,372.79998779296875,25274,0.0,0.0
2024-06-12 00:00:00+05:30,369.70001220703125,394.6000061035156,367.6000061035156,384.95001220703125,384.95001220703125,32552,0.0,0.0
2024-06-13 00:00:00+05:30,388.95001220703125,414.54998779296875,384.29998779296875,411.79998779296875,411.79998779296875,97904,0.0,0.0
2024-06-14 00:00:00+05:30,412.0,439.54998779296875,410.0,425.25,425.25,123092,0.0,0.0
2024-06-18 00:00:00+05:30,426.1000061035156,445.1000061035156,418.0,419.45001220703125,419.45001220703125,29305,0.0,0.0
2024-06-19 00:00:00+05:30,420.04998779296875,427.3500061035156,393.3999938964844,395.8999938964844,395.8999938964844,87253,0.0,0.0
2024-06-20 00:00:00+05:30,396.20001220703125,402.54998779296875,396.20001220703125,400.25,400.25,13247,0.0,0.0
2024-06-21 00:00:00+05:30,408.6000061035156,408.6000061035156,388.0,392.75,392.75,35640,0.0,0.0
2024-06-24 00:00:00+05:30,385.04998779296875,411.54998779296875,385.04998779296875,387.3500061035156,387.3500061035156,19788,0.0,0.0
2024-06-25 00:00:00+05:30,383.1499938964844,394.6000061035156,376.95001220703125,383.6499938964844,383.6499938964844,15993,0.0,0.0
2024-06-26 00:00:00+05:30,391.5,414.95001220703125,390.25,403.75,403.75,25265,0.0,0.0
2024-06-27 00:00:00+05:30,409.8999938964844,413.6000061035156,390.75,394.8500061035156,394.8500061035156,35267,0.0,0.0
2024-06-28 00:00:00+05:30,408.8999938964844,422.95001220703125,404.3500061035156,413.1000061035156,413.1000061035156,55425,0.0,0.0
2024-07-01 00:00:00+05:30,416.6499938964844,479.25,408.0,469.6000061035156,469.6000061035156,136571,0.0,0.0
2024-07-02 00:00:00+05:30,476.54998779296875,486.75,450.5,459.20001220703125,459.20001220703125,154358,0.0,0.0
2024-07-03 00:00:00+05:30,460.8999938964844,480.79998779296875,459.8999938964844,462.70001220703125,462.70001220703125,67353,0.0,0.0
2024-07-04 00:00:00+05:30,470.8500061035156,472.75,450.79998779296875,454.70001220703125,454.70001220703125,14063,0.0,0.0
2024-07-05 00:00:00+05:30,455.6000061035156,475.20001220703125,448.04998779296875,463.45001220703125,463.45001220703125,69058,0.0,0.0
2024-07-08 00:00:00+05:30,502.0,513.0,480.0,484.20001220703125,484.20001220703125,108748,0.0,0.0
2024-07-09 00:00:00+05:30,493.8999938964844,502.6499938964844,482.04998779296875,492.45001220703125,492.45001220703125,129164,0.0,0.0
2024-07-10 00:00:00+05:30,492.54998779296875,500.20001220703125,463.79998779296875,479.70001220703125,479.70001220703125,49517,0.0,0.0
2024-07-11 00:00:00+05:30,488.45001220703125,491.95001220703125,475.0,478.8500061035156,478.8500061035156,49817,0.0,0.0
2024-07-12 00:00:00+05:30,480.04998779296875,490.0,461.5,465.1000061035156,465.1000061035156,37669,0.0,0.0
2024-07-15 00:00:00+05:30,474.3999938964844,480.04998779296875,466.0,473.70001220703125,473.70001220703125,12646,0.0,0.0
2024-07-16 00:00:00+05:30,495.0,495.0,464.25,472.5,472.5,11780,0.0,0.0
2024-07-18 00:00:00+05:30,470.5,497.8500061035156,470.5,480.6000061035156,480.6000061035156,38431,0.0,0.0
2024-07-19 00:00:00+05:30,484.0,490.6499938964844,447.3500061035156,450.1499938964844,450.1499938964844,37919,0.0,0.0
2024-07-22 00:00:00+05:30,453.8999938964844,472.79998779296875,441.0,456.1499938964844,456.1499938964844,70802,0.0,0.0
2024-07-23 00:00:00+05:30,463.95001220703125,465.29998779296875,417.1000061035156,449.45001220703125,449.45001220703125,34696,0.0,0.0
2024-07-24 00:00:00+05:30,450.0,464.0,448.3999938964844,458.1499938964844,458.1499938964844,21362,0.0,0.0
2024-07-25 00:00:00+05:30,440.04998779296875,465.0,440.04998779296875,457.3999938964844,457.3999938964844,15029,0.0,0.0
2024-07-26 00:00:00+05:30,464.29998779296875,479.1000061035156,460.04998779296875,468.6499938964844,468.6499938964844,41825,0.0,0.0
2024-07-29 00:00:00+05:30,470.04998779296875,476.0,455.5,459.0,459.0,49359,0.0,0.0
2024-07-30 00:00:00+05:30,466.8500061035156,472.95001220703125,459.0,460.8500061035156,460.8500061035156,33364,0.0,0.0
2024-07-31 00:00:00+05:30,468.95001220703125,483.70001220703125,463.45001220703125,465.79998779296875,465.79998779296875,17000,0.0,0.0
2024-08-01 00:00:00+05:30,474.29998779296875,474.29998779296875,451.04998779296875,454.79998779296875,454.79998779296875,31550,0.0,0.0
2024-08-02 00:00:00+05:30,439.1000061035156,452.1000061035156,439.1000061035156,442.29998779296875,442.29998779296875,25919,0.0,0.0
2024-08-05 00:00:00+05:30,428.0,433.6000061035156,407.04998779296875,414.1499938964844,414.1499938964844,88904,0.0,0.0
2024-08-06 00:00:00+05:30,420.04998779296875,432.0,402.0,407.95001220703125,407.95001220703125,18411,0.0,0.0
2024-08-07 00:00:00+05:30,420.8999938964844,429.95001220703125,412.8500061035156,425.8999938964844,425.8999938964844,20261,0.0,0.0
2024-08-08 00:00:00+05:30,439.3500061035156,439.3500061035156,421.0,422.6499938964844,422.6499938964844,20580,0.0,0.0
2024-08-09 00:00:00+05:30,416.0,435.1499938964844,416.0,429.75,429.75,19914,0.0,0.0
2024-08-12 00:00:00+05:30,433.5,462.75,425.54998779296875,453.8500061035156,453.8500061035156,75710,0.0,0.0
2024-08-13 00:00:00+05:30,455.5,465.5,445.0,445.79998779296875,445.79998779296875,21837,0.0,0.0
2024-08-14 00:00:00+05:30,447.0,453.6000061035156,432.1000061035156,437.6499938964844,437.6499938964844,8875,0.0,0.0
2024-08-16 00:00:00+05:30,415.04998779296875,448.3999938964844,415.04998779296875,445.0,445.0,39343,0.0,0.0
2024-08-19 00:00:00+05:30,436.1000061035156,456.5,436.1000061035156,447.8500061035156,447.8500061035156,6355,0.0,0.0
2024-08-20 00:00:00+05:30,457.0,457.0,446.0,447.3500061035156,447.3500061035156,12922,0.0,0.0
2024-08-21 00:00:00+05:30,469.95001220703125,469.95001220703125,455.70001220703125,457.5,457.5,25025,0.0,0.0
2024-08-22 00:00:00+05:30,454.0,462.3500061035156,443.54998779296875,448.75,448.75,8601,0.0,0.0
2024-08-23 00:00:00+05:30,458.6499938964844,458.6499938964844,437.45001220703125,441.3500061035156,441.3500061035156,22194,0.0,0.0
2024-08-26 00:00:00+05:30,436.0,440.8999938964844,428.6000061035156,430.79998779296875,430.79998779296875,7471,0.0,0.0
2024-08-28 00:00:00+05:30,433.3500061035156,433.3500061035156,419.0,420.5,420.5,23572,0.0,0.0
2024-08-29 00:00:00+05:30,420.5,425.70001220703125,413.70001220703125,415.45001220703125,415.45001220703125,19915,0.0,0.0
2024-08-30 00:00:00+05:30,425.0,425.0,413.6000061035156,415.8999938964844,415.8999938964844,6678,0.0,0.0
2024-09-02 00:00:00+05:30,416.25,423.3999938964844,401.1499938964844,405.45001220703125,405.45001220703125,23579,0.0,0.0
2024-09-03 00:00:00+05:30,404.75,408.8500061035156,397.25,399.8999938964844,399.8999938964844,63293,0.0,0.0
2024-09-04 00:00:00+05:30,396.0,410.0,396.0,401.25,401.25,25101,0.0,0.0
2024-09-05 00:00:00+05:30,401.29998779296875,423.8500061035156,400.1000061035156,408.75,408.75,31144,0.0,0.0
2024-09-06 00:00:00+05:30,408.29998779296875,411.79998779296875,390.20001220703125,393.8999938964844,393.8999938964844,46068,0.0,0.0
2024-09-09 00:00:00+05:30,390.04998779296875,403.79998779296875,385.0,388.1499938964844,388.1499938964844,30578,0.0,0.0
2024-09-10 00:00:00+05:30,392.3999938964844,399.3500061035156,390.04998779296875,395.1499938964844,395.1499938964844,12647,0.0,0.0
2024-09-11 00:00:00+05:30,398.75,398.75,388.1000061035156,390.3999938964844,390.3999938964844,18207,0.0,0.0
2024-09-12 00:00:00+05:30,393.5,397.0,385.04998779296875,391.29998779296875,391.29998779296875,23851,0.0,0.0
2024-09-13 00:00:00+05:30,393.3999938964844,401.1499938964844,388.75,390.0,390.0,35961,0.0,0.0
2024-09-16 00:00:00+05:30,390.6499938964844,395.8999938964844,385.1000061035156,391.54998779296875,391.54998779296875,21742,0.0,0.0
2024-09-17 00:00:00+05:30,392.5,392.54998779296875,385.54998779296875,390.8500061035156,390.8500061035156,12513,0.0,0.0
2024-09-18 00:00:00+05:30,389.5,390.1000061035156,379.79998779296875,382.75,382.75,16058,0.0,0.0
2024-09-19 00:00:00+05:30,383.20001220703125,387.79998779296875,366.1000061035156,371.5,371.5,38457,0.0,0.0
2024-09-20 00:00:00+05:30,377.25,387.0,375.0,382.04998779296875,382.04998779296875,21698,0.0,0.0
2024-09-23 00:00:00+05:30,382.04998779296875,392.95001220703125,380.6000061035156,383.1499938964844,383.1499938964844,28290,0.0,0.0
2024-09-24 00:00:00+05:30,390.6000061035156,390.6000061035156,360.8500061035156,363.95001220703125,363.95001220703125,23247,0.0,0.0
2024-09-25 00:00:00+05:30,363.8999938964844,373.8999938964844,357.0,362.6499938964844,362.6499938964844,36991,0.0,0.0
2024-09-26 00:00:00+05:30,362.70001220703125,366.0,359.0,361.54998779296875,361.54998779296875,16018,0.0,0.0
2024-09-27 00:00:00+05:30,362.95001220703125,365.25,351.1000061035156,355.45001220703125,355.45001220703125,32813,0.0,0.0
2024-09-30 00:00:00+05:30,354.29998779296875,361.8999938964844,340.0,356.5,356.5,38261,0.0,0.0
2024-10-01 00:00:00+05:30,363.0,363.0,343.79998779296875,345.45001220703125,345.45001220703125,45581,0.0,0.0
2024-10-03 00:00:00+05:30,345.04998779296875,346.20001220703125,332.25,340.1499938964844,340.1499938964844,83679,0.0,0.0
2024-10-04 00:00:00+05:30,334.79998779296875,347.8999938964844,332.1499938964844,338.20001220703125,338.20001220703125,30475,0.0,0.0
2024-10-07 00:00:00+05:30,346.25,346.25,315.0,324.25,324.25,53277,0.0,0.0
2024-10-08 00:00:00+05:30,316.70001220703125,352.8999938964844,316.70001220703125,347.54998779296875,347.54998779296875,49147,0.0,0.0
2024-10-09 00:00:00+05:30,340.0,360.0,340.0,352.1000061035156,352.1000061035156,30565,0.0,0.0
2024-10-10 00:00:00+05:30,352.75,353.79998779296875,346.04998779296875,350.29998779296875,350.29998779296875,5489,0.0,0.0
2024-10-11 00:00:00+05:30,355.0,362.75,345.6000061035156,352.29998779296875,352.29998779296875,24851,0.0,0.0
2024-10-14 00:00:00+05:30,358.95001220703125,358.95001220703125,347.0,349.3999938964844,349.3999938964844,21389,0.0,0.0
2024-10-15 00:00:00+05:30,353.95001220703125,353.95001220703125,345.1000061035156,347.79998779296875,347.79998779296875,21247,0.0,0.0
2024-10-16 00:00:00+05:30,340.0,345.29998779296875,328.5,330.29998779296875,330.29998779296875,64808,0.0,0.0
2024-10-17 00:00:00+05:30,336.0,336.0,315.79998779296875,318.8999938964844,318.8999938964844,45744,0.0,0.0
2024-10-18 00:00:00+05:30,318.95001220703125,328.8999938964844,306.79998779296875,325.04998779296875,325.04998779296875,27784,0.0,0.0
2024-10-21 00:00:00+05:30,330.95001220703125,330.95001220703125,310.0,312.79998779296875,312.79998779296875,17174,0.0,0.0
2024-10-22 00:00:00+05:30,312.04998779296875,312.95001220703125,286.20001220703125,290.20001220703125,290.20001220703125,78926,0.0,0.0
2024-10-23 00:00:00+05:30,294.6000061035156,307.0,283.75,298.95001220703125,298.95001220703125,53116,0.0,0.0
2024-10-24 00:00:00+05:30,299.0,302.79998779296875,288.0,293.5,293.5,21048,0.0,0.0
2024-10-25 00:00:00+05:30,295.0,297.04998779296875,280.6000061035156,289.20001220703125,289.20001220703125,17143,0.0,0.0
2024-10-28 00:00:00+05:30,299.5,304.5,288.0,303.1000061035156,303.1000061035156,11119,0.0,0.0
2024-10-29 00:00:00+05:30,303.20001220703125,311.0,301.0,302.6000061035156,302.6000061035156,7262,0.0,0.0
2024-10-31 00:00:00+05:30,313.95001220703125,322.04998779296875,313.45001220703125,319.6000061035156,319.6000061035156,22855,0.0,0.0
2024-11-01 00:00:00+05:30,326.0,330.0,323.54998779296875,328.3500061035156,328.3500061035156,16709,0.0,0.0
2024-11-04 00:00:00+05:30,330.04998779296875,331.95001220703125,314.8500061035156,317.70001220703125,317.70001220703125,20122,0.0,0.0
2024-11-06 00:00:00+05:30,316.1000061035156,333.25,316.1000061035156,331.54998779296875,331.54998779296875,17317,0.0,0.0
2024-11-07 00:00:00+05:30,332.95001220703125,334.3500061035156,324.0,325.0,325.0,14597,0.0,0.0
2024-11-08 00:00:00+05:30,325.0,325.0,308.6000061035156,312.3500061035156,312.3500061035156,14556,0.0,0.0
2024-11-11 00:00:00+05:30,314.3500061035156,321.95001220703125,307.3500061035156,315.25,315.25,11224,0.0,0.0
2024-11-12 00:00:00+05:30,320.0,320.0,301.75,304.25,304.25,22758,0.0,0.0
2024-11-13 00:00:00+05:30,305.1000061035156,305.1000061035156,286.5,290.79998779296875,290.79998779296875,60064,0.0,0.0
2024-11-14 00:00:00+05:30,292.45001220703125,299.5,292.3999938964844,295.04998779296875,295.04998779296875,18778,0.0,0.0
2024-11-18 00:00:00+05:30,295.04998779296875,298.45001220703125,285.45001220703125,292.95001220703125,292.95001220703125,6564,0.0,0.0
2024-11-19 00:00:00+05:30,299.6499938964844,310.45001220703125,296.25,304.1499938964844,304.1499938964844,34601,0.0,0.0
2024-11-21 00:00:00+05:30,311.0,311.0,293.1499938964844,294.3500061035156,294.3500061035156,11079,0.0,0.0
2024-11-22 00:00:00+05:30,297.3999938964844,304.5,296.20001220703125,298.1499938964844,298.1499938964844,24584,0.0,0.0
2024-11-25 00:00:00+05:30,303.3500061035156,309.54998779296875,301.6000061035156,301.8500061035156,301.8500061035156,18331,0.0,0.0
2024-11-26 00:00:00+05:30,297.0,306.3500061035156,297.0,299.70001220703125,299.70001220703125,6526,0.0,0.0
2024-11-27 00:00:00+05:30,299.79998779296875,315.70001220703125,298.0,311.8999938964844,311.8999938964844,16488,0.0,0.0
2024-11-28 00:00:00+05:30,317.6499938964844,321.8999938964844,310.0,312.04998779296875,312.04998779296875,33656,0.0,0.0
2024-11-29 00:00:00+05:30,312.04998779296875,314.95001220703125,310.0,311.1499938964844,311.1499938964844,33003,0.0,0.0
2024-12-02 00:00:00+05:30,308.8999938964844,317.25,308.8999938964844,316.1000061035156,316.1000061035156,5260,0.0,0.0
2024-12-03 00:00:00+05:30,319.3999938964844,326.8999938964844,316.3999938964844,321.0,321.0,27463,0.0,0.0
2024-12-04 00:00:00+05:30,329.3500061035156,340.6499938964844,322.70001220703125,335.75,335.75,31066,0.0,0.0
2024-12-05 00:00:00+05:30,343.8500061035156,363.70001220703125,339.0,360.6000061035156,360.6000061035156,108227,0.0,0.0
2024-12-06 00:00:00+05:30,367.0,369.3999938964844,355.20001220703125,366.6499938964844,366.6499938964844,31064,0.0,0.0
2024-12-09 00:00:00+05:30,368.95001220703125,368.95001220703125,356.54998779296875,359.1499938964844,359.1499938964844,38021,0.0,0.0
2024-12-10 00:00:00+05:30,355.70001220703125,375.79998779296875,355.70001220703125,373.3999938964844,373.3999938964844,31117,0.0,0.0
2024-12-11 00:00:00+05:30,373.8999938964844,379.3999938964844,365.0,368.45001220703125,368.45001220703125,47317,0.0,0.0
2024-12-12 00:00:00+05:30,374.0,376.3500061035156,362.8500061035156,367.0,367.0,44815,0.0,0.0
2024-12-13 00:00:00+05:30,373.3500061035156,373.3500061035156,355.75,361.6499938964844,361.6499938964844,37114,0.0,0.0
2024-12-16 00:00:00+05:30,355.95001220703125,367.29998779296875,355.95001220703125,357.8500061035156,357.8500061035156,9013,0.0,0.0
2024-12-17 00:00:00+05:30,364.79998779296875,364.79998779296875,347.20001220703125,348.6000061035156,348.6000061035156,43638,0.0,0.0
2024-12-18 00:00:00+05:30,352.70001220703125,354.8999938964844,340.1000061035156,341.45001220703125,341.45001220703125,37752,0.0,0.0
2024-12-19 00:00:00+05:30,330.8999938964844,347.8999938964844,330.8999938964844,340.1000061035156,340.1000061035156,15575,0.0,0.0
2024-12-20 00:00:00+05:30,332.6499938964844,346.1000061035156,324.0,325.79998779296875,325.79998779296875,24893,0.0,0.0
2024-12-23 00:00:00+05:30,320.3500061035156,329.8999938964844,320.3500061035156,325.95001220703125,325.95001220703125,11568,0.0,0.0
2024-12-24 00:00:00+05:30,330.0,330.6499938964844,323.54998779296875,329.20001220703125,329.20001220703125,8094,0.0,0.0
2024-12-26 00:00:00+05:30,332.95001220703125,332.95001220703125,325.8999938964844,329.1000061035156,329.1000061035156,7475,0.0,0.0
2024-12-27 00:00:00+05:30,322.1499938964844,333.8500061035156,322.0,324.3500061035156,324.3500061035156,12171,0.0,0.0
2024-12-30 00:00:00+05:30,327.0,327.0,313.3999938964844,317.54998779296875,317.54998779296875,6263,0.0,0.0
2024-12-31 00:00:00+05:30,317.1000061035156,329.0,314.70001220703125,327.70001220703125,327.70001220703125,27689,0.0,0.0
2025-01-01 00:00:00+05:30,333.75,333.75,326.20001220703125,328.1499938964844,328.1499938964844,11152,0.0,0.0
2025-01-02 00:00:00+05:30,329.0,334.45001220703125,325.29998779296875,326.45001220703125,326.45001220703125,17309,0.0,0.0
2025-01-03 00:00:00+05:30,320.1000061035156,339.0,320.1000061035156,330.95001220703125,330.95001220703125,9106,0.0,0.0
2025-01-06 00:00:00+05:30,318.1499938964844,336.0,315.6499938964844,321.1000061035156,321.1000061035156,28676,0.0,0.0
2025-01-07 00:00:00+05:30,320.0,340.1000061035156,320.0,328.20001220703125,328.20001220703125,31055,0.0,0.0
2025-01-08 00:00:00+05:30,329.8999938964844,354.75,328.54998779296875,350.8500061035156,350.8500061035156,55034,0.0,0.0
2025-01-09 00:00:00+05:30,350.5,353.54998779296875,338.0,342.29998779296875,342.29998779296875,19154,0.0,0.0
2025-01-10 00:00:00+05:30,338.0,339.8500061035156,322.70001220703125,332.29998779296875,332.29998779296875,34122,0.0,0.0
2025-01-13 00:00:00+05:30,328.1499938964844,330.0,306.3500061035156,309.6000061035156,309.6000061035156,38187,0.0,0.0
2025-01-14 00:00:00+05:30,313.0,321.1000061035156,307.25,316.6000061035156,316.6000061035156,29725,0.0,0.0
2025-01-15 00:00:00+05:30,322.95001220703125,323.0,314.79998779296875,316.95001220703125,316.95001220703125,12786,0.0,0.0
2025-01-16 00:00:00+05:30,331.6000061035156,332.3500061035156,315.29998779296875,316.25,316.25,14835,0.0,0.0
2025-01-17 00:00:00+05:30,316.25,326.04998779296875,313.25,320.70001220703125,320.70001220703125,31880,0.0,0.0
2025-01-20 00:00:00+05:30,316.0,326.3999938964844,316.0,320.29998779296875,320.29998779296875,20171,0.0,0.0
2025-01-21 00:00:00+05:30,324.95001220703125,324.95001220703125,311.0,313.0,313.0,16931,0.0,0.0
2025-01-22 00:00:00+05:30,318.6499938964844,318.6499938964844,300.6000061035156,304.5,304.5,22042,0.0,0.0
2025-01-23 00:00:00+05:30,303.0,307.8999938964844,298.79998779296875,300.1000061035156,300.1000061035156,18867,0.0,0.0
2025-01-24 00:00:00+05:30,304.3999938964844,304.3999938964844,291.75,293.45001220703125,293.45001220703125,17386,0.0,0.0
2025-01-27 00:00:00+05:30,288.0,290.04998779296875,269.0,269.8500061035156,269.8500061035156,22994,0.0,0.0
2025-01-28 00:00:00+05:30,270.3999938964844,275.8999938964844,258.5,267.45001220703125,267.45001220703125,22067,0.0,0.0
2025-01-29 00:00:00+05:30,268.0,283.3500061035156,268.0,281.04998779296875,281.04998779296875,14492,0.0,0.0
2025-01-30 00:00:00+05:30,280.0,285.79998779296875,279.95001220703125,281.3500061035156,281.3500061035156,7470,0.0,0.0
2025-01-31 00:00:00+05:30,287.3500061035156,292.45001220703125,279.8999938964844,290.3500061035156,290.3500061035156,5430,0.0,0.0
2025-02-01 00:00:00+05:30,290.0,291.29998779296875,280.70001220703125,284.6499938964844,284.6499938964844,5336,0.0,0.0
2025-02-03 00:00:00+05:30,282.0,284.6499938964844,270.5,273.8999938964844,273.8999938964844,7193,0.0,0.0
2025-02-04 00:00:00+05:30,287.3500061035156,287.3500061035156,276.54998779296875,284.29998779296875,284.29998779296875,8612,0.0,0.0
2025-02-05 00:00:00+05:30,288.6499938964844,292.0,281.0,289.75,289.75,9419,0.0,0.0
2025-02-06 00:00:00+05:30,290.0,291.5,286.5,289.1499938964844,289.1499938964844,6993,0.0,0.0
2025-02-07 00:00:00+05:30,287.20001220703125,288.95001220703125,278.6000061035156,284.5,284.5,8410,0.0,0.0
2025-02-10 00:00:00+05:30,285.1000061035156,285.95001220703125,271.25,273.3999938964844,273.3999938964844,3580,0.0,0.0
2025-02-11 00:00:00+05:30,280.5,280.5,255.1999969482422,264.25,264.25,25353,0.0,0.0
2025-02-12 00:00:00+05:30,271.1499938964844,274.8500061035156,251.0500030517578,266.3500061035156,266.3500061035156,14521,0.0,0.0
2025-02-13 00:00:00+05:30,260.6499938964844,283.95001220703125,260.6499938964844,274.1000061035156,274.1000061035156,29491,0.0,0.0
2025-02-14 00:00:00+05:30,264.1000061035156,276.29998779296875,253.14999389648438,255.75,255.75,10503,0.0,0.0
2025-02-17 00:00:00+05:30,264.8999938964844,264.8999938964844,245.25,252.5500030517578,252.5500030517578,25005,0.0,0.0
2025-02-18 00:00:00+05:30,252.60000610351562,252.60000610351562,236.3000030517578,238.25,238.25,31282,0.0,0.0
2025-02-19 00:00:00+05:30,238.25,253.9499969482422,238.25,245.3000030517578,245.3000030517578,14753,0.0,0.0
2025-02-20 00:00:00+05:30,248.9499969482422,249.39999389648438,242.10000610351562,244.25,244.25,8373,0.0,0.0
2025-02-21 00:00:00+05:30,243.5,248.89999389648438,238.35000610351562,242.3000030517578,242.3000030517578,14567,0.0,0.0
2025-02-24 00:00:00+05:30,238.0,238.75,232.5,235.5,235.5,63152,0.0,0.0
