Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-12 00:00:00+05:30,92.9000015258789,97.54000091552734,92.0,97.54000091552734,97.54000091552734,1705563,0.0,0.0
2024-09-13 00:00:00+05:30,100.0,102.41000366210938,98.75,102.38999938964844,102.38999938964844,2075047,0.0,0.0
2024-09-16 00:00:00+05:30,100.0,100.0,97.27999877929688,97.27999877929688,97.27999877929688,154914,0.0,0.0
2024-09-17 00:00:00+05:30,92.41999816894531,92.41999816894531,92.41999816894531,92.41999816894531,92.41999816894531,19054,0.0,0.0
2024-09-18 00:00:00+05:30,87.80000305175781,93.0,87.80000305175781,90.33000183105469,90.33000183105469,729932,0.0,0.0
2024-09-19 00:00:00+05:30,87.0999984741211,88.69999694824219,85.81999969482422,86.06999969482422,86.06999969482422,272398,0.0,0.0
2024-09-20 00:00:00+05:30,84.12000274658203,87.0,82.01000213623047,84.30999755859375,84.30999755859375,187154,0.0,0.0
2024-09-23 00:00:00+05:30,83.54000091552734,87.0,80.51000213623047,85.19999694824219,85.19999694824219,188918,0.0,0.0
2024-09-24 00:00:00+05:30,85.19999694824219,85.19999694824219,81.5,82.56999969482422,82.56999969482422,84245,0.0,0.0
2024-09-25 00:00:00+05:30,82.88999938964844,83.0,80.0,82.05000305175781,82.05000305175781,42586,0.0,0.0
2024-09-26 00:00:00+05:30,83.41999816894531,85.80000305175781,82.0,82.86000061035156,82.86000061035156,239988,0.0,0.0
2024-09-27 00:00:00+05:30,83.4000015258789,83.80000305175781,81.25,82.29000091552734,82.29000091552734,78850,0.0,0.0
2024-09-30 00:00:00+05:30,82.22000122070312,82.22000122070312,78.4800033569336,80.6500015258789,80.6500015258789,166465,0.0,0.0
2024-10-01 00:00:00+05:30,81.69999694824219,84.13999938964844,80.95999908447266,82.20999908447266,82.20999908447266,158363,0.0,0.0
2024-10-03 00:00:00+05:30,80.0,81.38999938964844,77.7699966430664,78.33000183105469,78.33000183105469,272499,0.0,0.0
2024-10-04 00:00:00+05:30,79.73999786376953,79.73999786376953,77.0,78.69999694824219,78.69999694824219,87602,0.0,0.0
2024-10-07 00:00:00+05:30,79.0,80.0,73.70999908447266,74.7300033569336,74.7300033569336,265503,0.0,0.0
2024-10-08 00:00:00+05:30,75.23999786376953,78.37999725341797,73.62999725341797,77.1500015258789,77.1500015258789,84653,0.0,0.0
2024-10-09 00:00:00+05:30,78.9000015258789,78.9000015258789,75.55999755859375,75.97000122070312,75.97000122070312,103296,0.0,0.0
2024-10-10 00:00:00+05:30,72.0,76.69999694824219,72.0,76.23999786376953,76.23999786376953,82199,0.0,0.0
2024-10-11 00:00:00+05:30,77.4000015258789,78.5,75.88999938964844,76.93000030517578,76.93000030517578,41074,0.0,0.0
2024-10-14 00:00:00+05:30,76.98999786376953,78.55000305175781,75.9000015258789,76.80999755859375,76.80999755859375,47666,0.0,0.0
2024-10-15 00:00:00+05:30,75.91000366210938,77.30000305175781,75.62999725341797,76.0,76.0,38684,0.0,0.0
2024-10-16 00:00:00+05:30,75.8499984741211,76.69000244140625,74.5,75.02999877929688,75.02999877929688,27679,0.0,0.0
2024-10-17 00:00:00+05:30,75.73999786376953,76.19000244140625,72.80000305175781,73.0999984741211,73.0999984741211,134058,0.0,0.0
2024-10-18 00:00:00+05:30,73.19999694824219,73.61000061035156,72.0,72.66000366210938,72.66000366210938,20623,0.0,0.0
2024-10-21 00:00:00+05:30,72.0,73.5,71.45999908447266,72.0,72.0,61065,0.0,0.0
2024-10-22 00:00:00+05:30,71.4000015258789,73.0,70.0,70.25,70.25,113087,0.0,0.0
