Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,1182.0,1209.5,1174.0,1203.9000244140625,1195.62744140625,366142,0.0,0.0
2024-05-14 00:00:00+05:30,1213.0,1239.800048828125,1195.8499755859375,1232.0999755859375,1223.6336669921875,317367,0.0,0.0
2024-05-15 00:00:00+05:30,1239.0,1242.8499755859375,1223.199951171875,1235.449951171875,1226.960693359375,277176,0.0,0.0
2024-05-16 00:00:00+05:30,1235.449951171875,1250.0,1231.300048828125,1248.699951171875,1240.11962890625,161486,0.0,0.0
2024-05-17 00:00:00+05:30,1251.0,1262.949951171875,1244.0,1260.199951171875,1251.54052734375,335309,0.0,0.0
2024-05-21 00:00:00+05:30,1255.9000244140625,1257.0,1226.050048828125,1240.75,1232.2242431640625,255905,0.0,0.0
2024-05-22 00:00:00+05:30,1240.0,1242.4000244140625,1224.050048828125,1239.699951171875,1231.1815185546875,159853,0.0,0.0
2024-05-23 00:00:00+05:30,1239.699951171875,1249.0,1224.0999755859375,1232.0999755859375,1223.6336669921875,121620,0.0,0.0
2024-05-24 00:00:00+05:30,1232.25,1273.949951171875,1225.4000244140625,1253.3499755859375,1244.7376708984375,722444,0.0,0.0
2024-05-27 00:00:00+05:30,1253.3499755859375,1264.0,1241.0999755859375,1246.449951171875,1237.8851318359375,185319,0.0,0.0
2024-05-28 00:00:00+05:30,1256.0,1299.3499755859375,1250.0999755859375,1291.0999755859375,1282.228271484375,1073528,0.0,0.0
2024-05-29 00:00:00+05:30,1298.0,1298.0,1274.050048828125,1287.8499755859375,1279.0006103515625,594838,0.0,0.0
2024-05-30 00:00:00+05:30,1284.9000244140625,1310.0,1266.550048828125,1300.199951171875,1291.2657470703125,646063,0.0,0.0
2024-05-31 00:00:00+05:30,1307.300048828125,1313.9000244140625,1292.4000244140625,1307.300048828125,1298.3170166015625,474230,0.0,0.0
2024-06-03 00:00:00+05:30,1330.0,1346.4000244140625,1302.9000244140625,1341.25,1332.03369140625,610996,0.0,0.0
2024-06-04 00:00:00+05:30,1340.9000244140625,1340.9000244140625,1245.550048828125,1305.0,1296.0328369140625,981300,0.0,0.0
2024-06-05 00:00:00+05:30,1311.9000244140625,1384.75,1292.050048828125,1369.800048828125,1360.3875732421875,581495,0.0,0.0
2024-06-06 00:00:00+05:30,1370.800048828125,1395.0,1359.550048828125,1387.4000244140625,1377.8665771484375,565986,0.0,0.0
2024-06-07 00:00:00+05:30,1405.0,1410.0,1382.8499755859375,1392.0999755859375,1382.5343017578125,692105,0.0,0.0
2024-06-10 00:00:00+05:30,1405.0,1450.0999755859375,1387.0,1439.5,1429.608642578125,786180,0.0,0.0
2024-06-11 00:00:00+05:30,1442.949951171875,1483.0999755859375,1435.550048828125,1466.3499755859375,1456.2740478515625,638822,0.0,0.0
2024-06-12 00:00:00+05:30,1465.050048828125,1490.0,1450.050048828125,1474.949951171875,1464.81494140625,452009,0.0,0.0
2024-06-13 00:00:00+05:30,1475.949951171875,1505.9000244140625,1471.050048828125,1498.3499755859375,1488.05419921875,406115,0.0,0.0
2024-06-14 00:00:00+05:30,1493.0,1534.75,1482.0999755859375,1508.800048828125,1498.4324951171875,581505,0.0,0.0
2024-06-18 00:00:00+05:30,1508.800048828125,1542.300048828125,1490.550048828125,1530.1500244140625,1519.6356201171875,742181,0.0,0.0
2024-06-19 00:00:00+05:30,1545.0,1594.9000244140625,1545.0,1573.0999755859375,1562.29052734375,1250531,0.0,0.0
2024-06-20 00:00:00+05:30,1576.0,1688.449951171875,1554.300048828125,1643.800048828125,1632.5047607421875,2668159,0.0,0.0
2024-06-21 00:00:00+05:30,1640.0,1640.0,1544.0,1549.9000244140625,1539.25,1218564,0.0,0.0
2024-06-24 00:00:00+05:30,1515.0999755859375,1551.949951171875,1493.3499755859375,1531.8499755859375,1521.323974609375,804153,0.0,0.0
2024-06-25 00:00:00+05:30,1540.0,1555.0,1517.0,1525.3499755859375,1514.86865234375,395928,0.0,0.0
2024-06-26 00:00:00+05:30,1527.449951171875,1576.449951171875,1521.0,1559.949951171875,1549.2308349609375,746570,0.0,0.0
2024-06-27 00:00:00+05:30,1560.0,1590.0,1529.050048828125,1561.75,1551.0185546875,495746,0.0,0.0
2024-06-28 00:00:00+05:30,1561.25,1614.0,1555.75,1600.8499755859375,1589.849853515625,523177,0.0,0.0
2024-07-01 00:00:00+05:30,1596.9000244140625,1608.949951171875,1580.0,1597.199951171875,1586.2249755859375,271474,0.0,0.0
2024-07-02 00:00:00+05:30,1597.949951171875,1605.050048828125,1562.050048828125,1570.4000244140625,1559.609130859375,226592,0.0,0.0
2024-07-03 00:00:00+05:30,1579.949951171875,1590.449951171875,1568.5,1583.5999755859375,1572.718505859375,173456,0.0,0.0
2024-07-04 00:00:00+05:30,1592.0,1598.449951171875,1567.199951171875,1579.550048828125,1568.6964111328125,154335,0.0,0.0
2024-07-05 00:00:00+05:30,1579.550048828125,1596.4000244140625,1565.5999755859375,1592.75,1581.8055419921875,152813,0.0,0.0
2024-07-08 00:00:00+05:30,1599.0,1637.5,1582.300048828125,1615.75,1604.6474609375,581775,0.0,0.0
2024-07-09 00:00:00+05:30,1625.0,1638.800048828125,1602.0,1610.6500244140625,1599.5826416015625,427044,0.0,0.0
2024-07-10 00:00:00+05:30,1610.6500244140625,1625.0,1571.5,1611.8499755859375,1600.7742919921875,380664,0.0,0.0
2024-07-11 00:00:00+05:30,1611.0,1621.9000244140625,1595.0,1603.1500244140625,1592.1341552734375,217731,0.0,0.0
2024-07-12 00:00:00+05:30,1600.9000244140625,1631.75,1597.449951171875,1602.0,1590.991943359375,208668,0.0,0.0
2024-07-15 00:00:00+05:30,1602.0999755859375,1622.6500244140625,1590.3499755859375,1597.5999755859375,1586.6221923828125,376336,0.0,0.0
2024-07-16 00:00:00+05:30,1600.699951171875,1610.0,1575.5,1584.0,1573.1156005859375,256219,0.0,0.0
2024-07-18 00:00:00+05:30,1591.5,1603.0,1576.550048828125,1593.25,1582.3021240234375,447469,0.0,0.0
2024-07-19 00:00:00+05:30,1601.050048828125,1608.949951171875,1558.199951171875,1595.4000244140625,1584.4373779296875,479563,0.0,0.0
2024-07-22 00:00:00+05:30,1595.4000244140625,1644.949951171875,1499.699951171875,1612.199951171875,1601.121826171875,970889,0.0,0.0
2024-07-23 00:00:00+05:30,1630.0,1630.0,1534.4000244140625,1584.3499755859375,1573.4632568359375,848432,0.0,0.0
2024-07-24 00:00:00+05:30,1582.550048828125,1637.8499755859375,1580.25,1630.9000244140625,1619.6934814453125,707817,0.0,0.0
2024-07-25 00:00:00+05:30,1619.050048828125,1646.4000244140625,1596.050048828125,1626.6500244140625,1615.47265625,768044,0.0,0.0
2024-07-26 00:00:00+05:30,1620.0,1644.3499755859375,1602.0,1624.699951171875,1619.5096435546875,373711,6.0,0.0
2024-07-29 00:00:00+05:30,1632.199951171875,1688.699951171875,1632.199951171875,1680.050048828125,1674.682861328125,859587,0.0,0.0
2024-07-30 00:00:00+05:30,1680.050048828125,1694.4000244140625,1653.0,1660.300048828125,1654.9959716796875,313903,0.0,0.0
2024-07-31 00:00:00+05:30,1666.050048828125,1682.050048828125,1649.0999755859375,1662.0,1656.6905517578125,267713,0.0,0.0
2024-08-01 00:00:00+05:30,1666.0,1668.1500244140625,1622.25,1633.699951171875,1628.4808349609375,175760,0.0,0.0
2024-08-02 00:00:00+05:30,1620.0,1649.0999755859375,1605.0,1638.949951171875,1633.714111328125,200833,0.0,0.0
2024-08-05 00:00:00+05:30,1610.0,1634.0,1585.550048828125,1613.5999755859375,1608.445068359375,417897,0.0,0.0
2024-08-06 00:00:00+05:30,1614.75,1659.9000244140625,1601.1500244140625,1608.1500244140625,1603.0125732421875,457049,0.0,0.0
2024-08-07 00:00:00+05:30,1613.449951171875,1651.949951171875,1586.050048828125,1625.8499755859375,1620.656005859375,1184519,0.0,0.0
2024-08-08 00:00:00+05:30,1608.0,1694.25,1608.0,1640.800048828125,1635.558349609375,1346743,0.0,0.0
2024-08-09 00:00:00+05:30,1639.0,1704.0,1639.0,1693.699951171875,1688.2891845703125,1325045,0.0,0.0
2024-08-12 00:00:00+05:30,1709.0,1764.4000244140625,1706.0,1734.050048828125,1728.5103759765625,1141141,0.0,0.0
2024-08-13 00:00:00+05:30,1737.0,1739.449951171875,1705.3499755859375,1716.9000244140625,1711.4151611328125,284601,0.0,0.0
2024-08-14 00:00:00+05:30,1725.0,1730.6500244140625,1673.550048828125,1687.5,1682.1090087890625,365288,0.0,0.0
2024-08-16 00:00:00+05:30,1692.8499755859375,1780.0,1690.0,1759.75,1754.1282958984375,693778,0.0,0.0
2024-08-19 00:00:00+05:30,1773.949951171875,1773.949951171875,1713.3499755859375,1740.8499755859375,1735.28857421875,439781,0.0,0.0
2024-08-20 00:00:00+05:30,1743.6500244140625,1757.5,1715.0,1749.5,1743.9110107421875,341506,0.0,0.0
2024-08-21 00:00:00+05:30,1745.0,1784.5999755859375,1735.0999755859375,1761.949951171875,1756.3211669921875,515976,0.0,0.0
2024-08-22 00:00:00+05:30,1767.0,1789.0,1762.199951171875,1781.550048828125,1775.858642578125,495949,0.0,0.0
2024-08-23 00:00:00+05:30,1779.0,1780.5,1745.25,1748.5,1742.9141845703125,226283,0.0,0.0
2024-08-26 00:00:00+05:30,1748.5,1766.449951171875,1746.1500244140625,1753.699951171875,1748.0975341796875,228484,0.0,0.0
2024-08-27 00:00:00+05:30,1757.0,1768.5,1740.0,1742.5999755859375,1737.032958984375,379612,0.0,0.0
2024-08-28 00:00:00+05:30,1740.0,1754.75,1726.0,1735.949951171875,1730.4041748046875,289715,0.0,0.0
2024-08-29 00:00:00+05:30,1737.0,1741.4000244140625,1706.050048828125,1724.8499755859375,1719.3397216796875,380265,0.0,0.0
2024-08-30 00:00:00+05:30,1733.800048828125,1773.75,1728.0,1758.25,1752.633056640625,315808,0.0,0.0
2024-09-02 00:00:00+05:30,1758.25,1773.550048828125,1738.6500244140625,1743.3499755859375,1737.7806396484375,278397,0.0,0.0
2024-09-03 00:00:00+05:30,1746.800048828125,1765.4000244140625,1728.5999755859375,1732.199951171875,1726.666259765625,393536,0.0,0.0
2024-09-04 00:00:00+05:30,1725.0,1739.5,1705.5,1723.5999755859375,1718.09375,339834,0.0,0.0
2024-09-05 00:00:00+05:30,1732.699951171875,1737.3499755859375,1718.0,1720.0999755859375,1714.6048583984375,182090,0.0,0.0
2024-09-06 00:00:00+05:30,1711.050048828125,1725.0,1681.0,1691.1500244140625,1685.7474365234375,259034,0.0,0.0
2024-09-09 00:00:00+05:30,1688.0,1711.949951171875,1667.050048828125,1706.949951171875,1701.496826171875,168857,0.0,0.0
2024-09-10 00:00:00+05:30,1712.1500244140625,1726.5999755859375,1700.8499755859375,1706.3499755859375,1700.8988037109375,231811,0.0,0.0
2024-09-11 00:00:00+05:30,1715.1500244140625,1728.25,1691.8499755859375,1697.550048828125,1692.126953125,340943,0.0,0.0
2024-09-12 00:00:00+05:30,1710.8499755859375,1713.4000244140625,1686.75,1692.3499755859375,1686.943603515625,285152,0.0,0.0
2024-09-13 00:00:00+05:30,1690.199951171875,1709.550048828125,1686.800048828125,1694.4000244140625,1688.987060546875,292163,0.0,0.0
2024-09-16 00:00:00+05:30,1694.4000244140625,1711.949951171875,1651.4000244140625,1705.0999755859375,1699.65283203125,225407,0.0,0.0
2024-09-17 00:00:00+05:30,1711.0,1743.25,1705.300048828125,1715.1500244140625,1709.6707763671875,453158,0.0,0.0
2024-09-18 00:00:00+05:30,1715.1500244140625,1741.949951171875,1695.949951171875,1730.0,1724.4732666015625,510090,0.0,0.0
2024-09-19 00:00:00+05:30,1741.0,1741.949951171875,1664.0999755859375,1674.4000244140625,1669.0509033203125,511170,0.0,0.0
2024-09-20 00:00:00+05:30,1691.199951171875,1691.199951171875,1606.9000244140625,1659.1500244140625,1653.849609375,835610,0.0,0.0
2024-09-23 00:00:00+05:30,1667.9000244140625,1679.4000244140625,1645.550048828125,1672.449951171875,1667.1070556640625,471706,0.0,0.0
2024-09-24 00:00:00+05:30,1685.949951171875,1686.0,1658.6500244140625,1662.9000244140625,1657.587646484375,239688,0.0,0.0
2024-09-25 00:00:00+05:30,1662.9000244140625,1669.0,1626.5999755859375,1644.199951171875,1638.9473876953125,497911,0.0,0.0
2024-09-26 00:00:00+05:30,1657.0,1657.3499755859375,1612.0,1634.1500244140625,1628.9295654296875,404820,0.0,0.0
2024-09-27 00:00:00+05:30,1634.1500244140625,1682.0,1627.9000244140625,1657.0,1651.70654296875,635096,0.0,0.0
2024-09-30 00:00:00+05:30,1660.8499755859375,1680.9000244140625,1636.0999755859375,1674.6500244140625,1669.3001708984375,515352,0.0,0.0
2024-10-01 00:00:00+05:30,1675.0,1735.0,1675.0,1728.0,1722.479736328125,536936,0.0,0.0
2024-10-03 00:00:00+05:30,1728.0,1739.4000244140625,1652.050048828125,1669.300048828125,1663.96728515625,594869,0.0,0.0
2024-10-04 00:00:00+05:30,1654.0999755859375,1677.75,1614.5,1619.9000244140625,1614.72509765625,165799,0.0,0.0
2024-10-07 00:00:00+05:30,1625.0,1638.449951171875,1557.050048828125,1566.25,1561.2464599609375,451674,0.0,0.0
2024-10-08 00:00:00+05:30,1561.1500244140625,1586.1500244140625,1545.6500244140625,1574.1500244140625,1569.1212158203125,305749,0.0,0.0
2024-10-09 00:00:00+05:30,1581.75,1642.3499755859375,1566.6500244140625,1610.550048828125,1605.4049072265625,618039,0.0,0.0
2024-10-10 00:00:00+05:30,1614.5,1647.0,1610.550048828125,1628.050048828125,1622.8489990234375,142809,0.0,0.0
2024-10-11 00:00:00+05:30,1623.0999755859375,1643.0,1613.6500244140625,1638.949951171875,1633.714111328125,99503,0.0,0.0
2024-10-14 00:00:00+05:30,1633.0,1649.25,1617.6500244140625,1626.0999755859375,1620.9051513671875,76656,0.0,0.0
2024-10-15 00:00:00+05:30,1632.25,1639.0999755859375,1614.199951171875,1631.4000244140625,1626.1883544921875,97546,0.0,0.0
2024-10-16 00:00:00+05:30,1625.1500244140625,1634.5,1600.0,1628.0999755859375,1622.8988037109375,459314,0.0,0.0
2024-10-17 00:00:00+05:30,1628.949951171875,1628.949951171875,1587.75,1591.800048828125,1586.71484375,109127,0.0,0.0
2024-10-18 00:00:00+05:30,1577.300048828125,1626.25,1570.699951171875,1621.0999755859375,1615.921142578125,119351,0.0,0.0
2024-10-21 00:00:00+05:30,1615.0,1628.949951171875,1586.300048828125,1605.25,1600.121826171875,557751,0.0,0.0
2024-10-22 00:00:00+05:30,1601.449951171875,1616.550048828125,1560.0,1566.5,1561.49560546875,190552,0.0,0.0
2024-10-23 00:00:00+05:30,1566.5,1621.199951171875,1561.800048828125,1602.6500244140625,1597.5301513671875,234632,0.0,0.0
2024-10-24 00:00:00+05:30,1611.0999755859375,1660.0,1587.050048828125,1639.800048828125,1634.5615234375,440808,0.0,0.0
2024-10-25 00:00:00+05:30,1660.0,1670.0,1560.300048828125,1597.8499755859375,1592.7454833984375,807723,0.0,0.0
2024-10-28 00:00:00+05:30,1598.050048828125,1639.0999755859375,1585.1500244140625,1601.4000244140625,1596.2841796875,262830,0.0,0.0
2024-10-29 00:00:00+05:30,1609.0,1619.949951171875,1573.050048828125,1608.050048828125,1602.9129638671875,267356,0.0,0.0
2024-10-30 00:00:00+05:30,1609.0,1647.800048828125,1601.6500244140625,1646.0,1640.74169921875,247414,0.0,0.0
2024-10-31 00:00:00+05:30,1645.949951171875,1677.199951171875,1636.050048828125,1668.6500244140625,1663.3193359375,384209,0.0,0.0
2024-11-01 00:00:00+05:30,1665.800048828125,1694.800048828125,1665.800048828125,1691.800048828125,1686.3953857421875,60942,0.0,0.0
2024-11-04 00:00:00+05:30,1700.0,1700.0,1623.0,1634.550048828125,1629.3282470703125,444910,0.0,0.0
2024-11-05 00:00:00+05:30,1635.1500244140625,1673.949951171875,1635.050048828125,1669.1500244140625,1663.8177490234375,345669,0.0,0.0
2024-11-06 00:00:00+05:30,1672.9000244140625,1732.75,1668.0999755859375,1726.0999755859375,1720.585693359375,330133,0.0,0.0
2024-11-07 00:00:00+05:30,1731.0,1799.0,1729.0999755859375,1777.949951171875,1772.27001953125,933392,0.0,0.0
2024-11-08 00:00:00+05:30,1777.949951171875,1784.949951171875,1741.0999755859375,1752.0,1746.4029541015625,298828,0.0,0.0
2024-11-11 00:00:00+05:30,1752.25,1760.3499755859375,1706.75,1737.25,1731.7000732421875,359217,0.0,0.0
2024-11-12 00:00:00+05:30,1737.25,1756.5999755859375,1720.0,1730.5,1724.9716796875,344347,0.0,0.0
2024-11-13 00:00:00+05:30,1714.800048828125,1730.949951171875,1675.550048828125,1684.949951171875,1679.567138671875,225860,0.0,0.0
2024-11-14 00:00:00+05:30,1686.550048828125,1725.0,1665.199951171875,1715.949951171875,1710.4681396484375,572592,0.0,0.0
2024-11-18 00:00:00+05:30,1715.0,1743.949951171875,1695.050048828125,1721.0999755859375,1715.6016845703125,362721,0.0,0.0
2024-11-19 00:00:00+05:30,1730.199951171875,1775.699951171875,1724.550048828125,1764.5999755859375,1758.9627685546875,231149,0.0,0.0
2024-11-21 00:00:00+05:30,1765.3499755859375,1790.0999755859375,1735.0,1768.0,1762.3519287109375,424127,0.0,0.0
2024-11-22 00:00:00+05:30,1768.0,1815.0,1768.0,1806.449951171875,1800.678955078125,554100,0.0,0.0
2024-11-25 00:00:00+05:30,1825.0,1839.0,1789.0,1795.449951171875,1789.714111328125,561874,0.0,0.0
2024-11-26 00:00:00+05:30,1809.949951171875,1809.949951171875,1760.050048828125,1767.5999755859375,1761.953125,286755,0.0,0.0
2024-11-27 00:00:00+05:30,1767.5999755859375,1772.4000244140625,1746.0999755859375,1758.800048828125,1753.1812744140625,175372,0.0,0.0
2024-11-28 00:00:00+05:30,1758.800048828125,1774.949951171875,1745.4000244140625,1755.75,1750.1409912109375,175365,0.0,0.0
2024-11-29 00:00:00+05:30,1765.0,1800.199951171875,1755.8499755859375,1789.0,1783.2847900390625,382200,0.0,0.0
2024-12-02 00:00:00+05:30,1798.9000244140625,1805.0,1769.550048828125,1775.8499755859375,1770.1767578125,173353,0.0,0.0
2024-12-03 00:00:00+05:30,1785.0,1788.0,1758.1500244140625,1777.5,1771.821533203125,336860,0.0,0.0
2024-12-04 00:00:00+05:30,1780.0,1808.949951171875,1750.0,1757.949951171875,1752.333984375,398972,0.0,0.0
2024-12-05 00:00:00+05:30,1767.199951171875,1772.0,1746.25,1769.0,1763.3487548828125,537230,0.0,0.0
2024-12-06 00:00:00+05:30,1776.800048828125,1794.8499755859375,1756.8499755859375,1762.4000244140625,1756.769775390625,306411,0.0,0.0
2024-12-09 00:00:00+05:30,1762.4000244140625,1772.949951171875,1730.5999755859375,1769.800048828125,1764.146240234375,343856,0.0,0.0
2024-12-10 00:00:00+05:30,1770.0,1801.1500244140625,1766.0999755859375,1780.3499755859375,1774.6624755859375,501681,0.0,0.0
2024-12-11 00:00:00+05:30,1787.5999755859375,1794.8499755859375,1766.949951171875,1768.8499755859375,1763.1990966796875,166651,0.0,0.0
2024-12-12 00:00:00+05:30,1770.8499755859375,1794.699951171875,1762.199951171875,1778.5999755859375,1772.91796875,467431,0.0,0.0
2024-12-13 00:00:00+05:30,1778.9000244140625,1789.5999755859375,1742.8499755859375,1777.6500244140625,1771.9710693359375,221661,0.0,0.0
2024-12-16 00:00:00+05:30,1770.0,1824.8499755859375,1756.6500244140625,1819.25,1813.4381103515625,851025,0.0,0.0
2024-12-17 00:00:00+05:30,1825.0,1855.0,1786.5,1817.1500244140625,1811.3448486328125,1396764,0.0,0.0
2024-12-18 00:00:00+05:30,1845.0,1881.9000244140625,1806.0,1830.8499755859375,1825.0010986328125,1370818,0.0,0.0
2024-12-19 00:00:00+05:30,1805.0,1862.550048828125,1788.0,1845.5,1839.6043701171875,881503,0.0,0.0
2024-12-20 00:00:00+05:30,1854.300048828125,1858.800048828125,1819.5999755859375,1839.300048828125,1833.4241943359375,807363,0.0,0.0
2024-12-23 00:00:00+05:30,1842.050048828125,1888.949951171875,1816.1500244140625,1862.699951171875,1856.749267578125,881011,0.0,0.0
2024-12-24 00:00:00+05:30,1862.699951171875,1876.5,1847.050048828125,1855.3499755859375,1849.4228515625,348224,0.0,0.0
2024-12-26 00:00:00+05:30,1855.3499755859375,1861.4000244140625,1818.199951171875,1845.050048828125,1839.15576171875,404252,0.0,0.0
2024-12-27 00:00:00+05:30,1845.050048828125,1864.9000244140625,1835.4000244140625,1846.1500244140625,1840.252197265625,316960,0.0,0.0
2024-12-30 00:00:00+05:30,1835.1500244140625,1890.75,1822.6500244140625,1868.949951171875,1862.9793701171875,669129,0.0,0.0
2024-12-31 00:00:00+05:30,1859.550048828125,1885.0,1841.25,1879.949951171875,1873.9442138671875,522470,0.0,0.0
2025-01-01 00:00:00+05:30,1893.300048828125,1934.9000244140625,1875.5999755859375,1928.75,1922.58837890625,822664,0.0,0.0
2025-01-02 00:00:00+05:30,1926.449951171875,1959.550048828125,1900.0,1956.050048828125,1949.8011474609375,379072,0.0,0.0
2025-01-03 00:00:00+05:30,1940.199951171875,1968.800048828125,1940.199951171875,1958.300048828125,1952.0439453125,253633,0.0,0.0
2025-01-06 00:00:00+05:30,1950.9000244140625,1977.9000244140625,1931.5,1938.25,1932.0579833984375,306775,0.0,0.0
2025-01-07 00:00:00+05:30,1948.5,1973.25,1940.550048828125,1948.449951171875,1942.225341796875,359624,0.0,0.0
2025-01-08 00:00:00+05:30,1938.0,1952.3499755859375,1912.699951171875,1937.6500244140625,1931.4599609375,143269,0.0,0.0
2025-01-09 00:00:00+05:30,1935.0,1977.699951171875,1927.5,1951.949951171875,1945.7142333984375,329372,0.0,0.0
2025-01-10 00:00:00+05:30,1951.5,1955.0,1905.699951171875,1922.449951171875,1916.3084716796875,342073,0.0,0.0
2025-01-13 00:00:00+05:30,1900.0,1903.699951171875,1790.300048828125,1808.0,1802.22412109375,590809,0.0,0.0
2025-01-14 00:00:00+05:30,1802.0,1843.75,1802.0,1835.300048828125,1829.4368896484375,247856,0.0,0.0
2025-01-15 00:00:00+05:30,1835.0,1849.8499755859375,1802.8499755859375,1825.1500244140625,1819.3193359375,195897,0.0,0.0
2025-01-16 00:00:00+05:30,1831.75,1902.0,1830.050048828125,1875.4000244140625,1869.4088134765625,617106,0.0,0.0
2025-01-17 00:00:00+05:30,1875.4000244140625,1890.0,1861.949951171875,1874.8499755859375,1868.8604736328125,322965,0.0,0.0
2025-01-20 00:00:00+05:30,1874.9000244140625,1878.6500244140625,1827.25,1857.800048828125,1851.8651123046875,283445,0.0,0.0
2025-01-21 00:00:00+05:30,1865.0,1879.449951171875,1838.0999755859375,1844.25,1838.3582763671875,251105,0.0,0.0
2025-01-22 00:00:00+05:30,1846.800048828125,1854.25,1740.0,1776.699951171875,1771.0240478515625,529245,0.0,0.0
2025-01-23 00:00:00+05:30,1776.699951171875,1873.449951171875,1769.3499755859375,1848.699951171875,1842.7940673828125,477047,0.0,0.0
2025-01-24 00:00:00+05:30,1849.0,1870.25,1809.0,1815.050048828125,1809.2515869140625,241092,0.0,0.0
2025-01-27 00:00:00+05:30,1800.050048828125,1810.0,1706.5999755859375,1729.9000244140625,1724.3736572265625,271233,0.0,0.0
2025-01-28 00:00:00+05:30,1731.9000244140625,1744.4000244140625,1687.199951171875,1713.449951171875,1707.97607421875,152250,0.0,0.0
2025-01-29 00:00:00+05:30,1705.0,1799.949951171875,1705.0,1792.800048828125,1787.07275390625,261426,0.0,0.0
2025-01-30 00:00:00+05:30,1798.0,1845.0,1790.0,1823.449951171875,1817.624755859375,899678,0.0,0.0
2025-01-31 00:00:00+05:30,1834.0,1837.9000244140625,1802.8499755859375,1809.550048828125,1803.7691650390625,467526,0.0,0.0
2025-02-01 00:00:00+05:30,1824.4000244140625,1828.050048828125,1776.5,1789.5,1783.783203125,190134,0.0,0.0
