Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,3189.75,3192.050048828125,3109.050048828125,3141.0,3141.0,7950,0.0,0.0
2024-05-07 00:00:00+05:30,3120.050048828125,3180.0,3120.0,3139.949951171875,3139.949951171875,26593,0.0,0.0
2024-05-08 00:00:00+05:30,3155.64990234375,3270.0,3105.0,3192.050048828125,3192.050048828125,10234,0.0,0.0
2024-05-09 00:00:00+05:30,3190.0,3299.0,3187.64990234375,3263.25,3263.25,29666,0.0,0.0
2024-05-10 00:00:00+05:30,3263.25,3350.0,3202.60009765625,3236.949951171875,3236.949951171875,70979,0.0,0.0
2024-05-13 00:00:00+05:30,3269.0,3269.0,3178.0,3234.5,3234.5,14832,0.0,0.0
2024-05-14 00:00:00+05:30,3240.0,3339.0,3225.10009765625,3267.75,3267.75,7035,0.0,0.0
2024-05-15 00:00:00+05:30,3298.75,3299.300048828125,3209.949951171875,3285.14990234375,3285.14990234375,3915,0.0,0.0
2024-05-16 00:00:00+05:30,3301.60009765625,3416.0,3300.0,3356.949951171875,3356.949951171875,19866,0.0,0.0
2024-05-17 00:00:00+05:30,3356.0,3465.0,3330.0,3444.300048828125,3444.300048828125,17424,0.0,0.0
2024-05-21 00:00:00+05:30,3423.949951171875,3438.0,3348.050048828125,3423.699951171875,3423.699951171875,7762,0.0,0.0
2024-05-22 00:00:00+05:30,3434.0,3700.0,3336.550048828125,3534.199951171875,3534.199951171875,160493,0.0,0.0
2024-05-23 00:00:00+05:30,3523.89990234375,3525.0,3152.60009765625,3185.35009765625,3185.35009765625,89083,0.0,0.0
2024-05-24 00:00:00+05:30,3202.0,3202.0,2990.199951171875,3013.800048828125,3013.800048828125,61085,0.0,0.0
2024-05-27 00:00:00+05:30,3039.0,3043.89990234375,2941.0,2956.449951171875,2956.449951171875,39129,0.0,0.0
2024-05-28 00:00:00+05:30,2956.64990234375,3002.35009765625,2911.0,2923.85009765625,2923.85009765625,45223,0.0,0.0
2024-05-29 00:00:00+05:30,2937.949951171875,2984.89990234375,2911.0,2971.60009765625,2971.60009765625,25732,0.0,0.0
2024-05-30 00:00:00+05:30,2981.60009765625,3005.949951171875,2911.0,2933.60009765625,2933.60009765625,55485,0.0,0.0
2024-05-31 00:00:00+05:30,2913.0,2960.5,2911.0,2914.89990234375,2914.89990234375,6844,0.0,0.0
2024-06-03 00:00:00+05:30,2950.0,2980.0,2835.0,2850.5,2850.5,30661,0.0,0.0
2024-06-04 00:00:00+05:30,2879.0,2899.5,2775.0,2822.64990234375,2822.64990234375,17118,0.0,0.0
2024-06-05 00:00:00+05:30,2786.199951171875,2919.89990234375,2780.35009765625,2910.35009765625,2910.35009765625,16760,0.0,0.0
2024-06-06 00:00:00+05:30,2970.0,2970.0,2893.0,2899.550048828125,2899.550048828125,32571,0.0,0.0
2024-06-07 00:00:00+05:30,2923.949951171875,2993.75,2890.050048828125,2908.199951171875,2908.199951171875,43011,0.0,0.0
2024-06-10 00:00:00+05:30,2951.800048828125,2977.0,2884.199951171875,2941.39990234375,2941.39990234375,10311,0.0,0.0
2024-06-11 00:00:00+05:30,2950.0,2968.85009765625,2842.35009765625,2856.5,2856.5,63437,0.0,0.0
2024-06-12 00:00:00+05:30,2888.0,2890.0,2855.0,2860.64990234375,2860.64990234375,39239,0.0,0.0
2024-06-13 00:00:00+05:30,2862.0,2945.0,2854.75,2913.89990234375,2913.89990234375,51368,0.0,0.0
2024-06-14 00:00:00+05:30,2943.050048828125,2943.75,2859.949951171875,2877.35009765625,2877.35009765625,17401,0.0,0.0
2024-06-18 00:00:00+05:30,2893.5,2899.949951171875,2850.64990234375,2871.550048828125,2871.550048828125,20569,0.0,0.0
2024-06-19 00:00:00+05:30,2900.449951171875,2900.449951171875,2810.0,2821.699951171875,2821.699951171875,22686,0.0,0.0
2024-06-20 00:00:00+05:30,2840.0,2847.25,2732.35009765625,2823.10009765625,2823.10009765625,140211,0.0,0.0
2024-06-21 00:00:00+05:30,2843.0,2923.64990234375,2835.0,2847.800048828125,2847.800048828125,39324,0.0,0.0
2024-06-24 00:00:00+05:30,2870.050048828125,2908.39990234375,2853.050048828125,2894.050048828125,2894.050048828125,16498,0.0,0.0
2024-06-25 00:00:00+05:30,2912.449951171875,3005.14990234375,2912.449951171875,2940.14990234375,2940.14990234375,60294,0.0,0.0
2024-06-26 00:00:00+05:30,2949.0,2955.0,2923.0,2949.75,2949.75,9929,0.0,0.0
2024-06-27 00:00:00+05:30,2976.85009765625,2976.85009765625,2897.89990234375,2941.85009765625,2941.85009765625,29299,0.0,0.0
2024-06-28 00:00:00+05:30,2955.550048828125,2978.0,2940.75,2957.25,2957.25,11835,0.0,0.0
2024-07-01 00:00:00+05:30,2978.0,3028.800048828125,2959.60009765625,2998.550048828125,2998.550048828125,25017,0.0,0.0
2024-07-02 00:00:00+05:30,2998.60009765625,3037.699951171875,2948.10009765625,2956.0,2956.0,11026,0.0,0.0
2024-07-03 00:00:00+05:30,2926.5,2998.25,2863.550048828125,2887.949951171875,2887.949951171875,26571,0.0,0.0
2024-07-04 00:00:00+05:30,2895.0,2970.0,2881.449951171875,2945.85009765625,2945.85009765625,22301,0.0,0.0
2024-07-05 00:00:00+05:30,2969.75,3036.0,2902.35009765625,3006.85009765625,3006.85009765625,16559,0.0,0.0
2024-07-08 00:00:00+05:30,3029.75,3034.75,2940.10009765625,2953.89990234375,2953.89990234375,21571,0.0,0.0
2024-07-09 00:00:00+05:30,2968.699951171875,2996.800048828125,2940.800048828125,2961.14990234375,2961.14990234375,43597,0.0,0.0
2024-07-10 00:00:00+05:30,2975.0,3081.699951171875,2961.0,2979.949951171875,2979.949951171875,68189,0.0,0.0
2024-07-11 00:00:00+05:30,3000.0,3000.0,2837.0,2856.85009765625,2856.85009765625,148435,0.0,0.0
2024-07-12 00:00:00+05:30,2833.050048828125,2980.800048828125,2833.050048828125,2902.699951171875,2902.699951171875,68933,0.0,0.0
2024-07-15 00:00:00+05:30,2905.0,2915.949951171875,2850.75,2862.199951171875,2862.199951171875,26995,0.0,0.0
2024-07-16 00:00:00+05:30,2876.550048828125,2876.60009765625,2823.550048828125,2834.39990234375,2834.39990234375,23578,0.0,0.0
2024-07-18 00:00:00+05:30,2869.0,2925.0,2811.39990234375,2845.75,2845.75,50447,0.0,0.0
2024-07-19 00:00:00+05:30,2845.0,3019.0,2837.10009765625,2930.25,2930.25,320232,0.0,0.0
2024-07-22 00:00:00+05:30,2919.949951171875,2987.5,2893.0,2909.5,2909.5,27301,0.0,0.0
2024-07-23 00:00:00+05:30,2916.0,3430.0,2854.64990234375,3243.64990234375,3243.64990234375,632452,0.0,0.0
2024-07-24 00:00:00+05:30,3280.0,3396.39990234375,3250.85009765625,3328.35009765625,3328.35009765625,177014,0.0,0.0
2024-07-25 00:00:00+05:30,3265.0,3315.0,3230.25,3295.85009765625,3295.85009765625,30781,0.0,0.0
2024-07-26 00:00:00+05:30,3300.0,3437.699951171875,3260.64990234375,3414.14990234375,3414.14990234375,63789,0.0,0.0
2024-07-29 00:00:00+05:30,3416.60009765625,3478.0,3350.0,3444.550048828125,3444.550048828125,61054,0.0,0.0
2024-07-30 00:00:00+05:30,3500.0,3525.449951171875,3403.800048828125,3481.300048828125,3481.300048828125,74073,0.0,0.0
2024-07-31 00:00:00+05:30,3472.0,3586.0,3439.550048828125,3516.949951171875,3516.949951171875,56728,0.0,0.0
2024-08-01 00:00:00+05:30,3405.0,3456.0,3240.0,3275.550048828125,3275.550048828125,110022,0.0,0.0
2024-08-02 00:00:00+05:30,3275.550048828125,3275.550048828125,3131.0,3149.25,3149.25,87107,0.0,0.0
2024-08-05 00:00:00+05:30,3149.0,3149.0,3004.85009765625,3031.14990234375,3031.14990234375,21301,0.0,0.0
2024-08-06 00:00:00+05:30,3040.5,3114.35009765625,2955.550048828125,3021.64990234375,3021.64990234375,90372,0.0,0.0
2024-08-07 00:00:00+05:30,3036.800048828125,3222.0,3016.60009765625,3122.050048828125,3122.050048828125,88216,0.0,0.0
2024-08-08 00:00:00+05:30,3118.050048828125,3134.35009765625,3041.050048828125,3073.75,3073.75,24733,0.0,0.0
2024-08-09 00:00:00+05:30,3089.14990234375,3118.25,3011.0,3038.60009765625,3038.60009765625,32892,0.0,0.0
2024-08-12 00:00:00+05:30,3095.0,3131.89990234375,3048.050048828125,3094.39990234375,3094.39990234375,33403,0.0,0.0
2024-08-13 00:00:00+05:30,3100.0,3171.10009765625,3075.35009765625,3144.199951171875,3144.199951171875,56243,0.0,0.0
2024-08-14 00:00:00+05:30,3150.0,3154.5,3040.050048828125,3080.199951171875,3080.199951171875,16273,0.0,0.0
2024-08-16 00:00:00+05:30,3080.199951171875,3151.0,3080.199951171875,3095.14990234375,3095.14990234375,12200,0.0,0.0
2024-08-19 00:00:00+05:30,3110.64990234375,3147.89990234375,3080.050048828125,3105.449951171875,3105.449951171875,8505,0.0,0.0
2024-08-20 00:00:00+05:30,3105.449951171875,3156.0,3094.050048828125,3144.199951171875,3144.199951171875,17843,0.0,0.0
2024-08-21 00:00:00+05:30,3163.10009765625,3180.0,3102.35009765625,3118.39990234375,3118.39990234375,7416,0.0,0.0
2024-08-22 00:00:00+05:30,3140.800048828125,3195.25,3120.0,3172.10009765625,3172.10009765625,42130,0.0,0.0
2024-08-23 00:00:00+05:30,3181.0,3270.75,3155.5,3239.800048828125,3239.800048828125,113401,0.0,0.0
2024-08-26 00:00:00+05:30,3272.449951171875,3302.949951171875,3211.050048828125,3228.5,3228.5,20977,0.0,0.0
2024-08-27 00:00:00+05:30,3230.0,3264.64990234375,3122.35009765625,3164.199951171875,3164.199951171875,18831,0.0,0.0
2024-08-28 00:00:00+05:30,3176.0,3245.0,3136.5,3150.25,3150.25,119790,0.0,0.0
2024-08-29 00:00:00+05:30,3166.050048828125,3240.0,3132.5,3172.5,3172.5,23310,0.0,0.0
2024-08-30 00:00:00+05:30,3188.39990234375,3213.0,3087.35009765625,3147.949951171875,3147.949951171875,127801,0.0,0.0
2024-09-02 00:00:00+05:30,3159.89990234375,3216.35009765625,3128.550048828125,3187.89990234375,3187.89990234375,26625,0.0,0.0
2024-09-03 00:00:00+05:30,3190.0,3213.60009765625,3162.550048828125,3183.14990234375,3183.14990234375,56283,0.0,0.0
2024-09-04 00:00:00+05:30,3155.0,3196.800048828125,3123.0,3137.60009765625,3137.60009765625,26052,0.0,0.0
2024-09-05 00:00:00+05:30,3140.0,3240.0,3140.0,3156.60009765625,3156.60009765625,76593,0.0,0.0
2024-09-06 00:00:00+05:30,3175.050048828125,3234.64990234375,3080.0,3092.35009765625,3092.35009765625,36583,0.0,0.0
2024-09-09 00:00:00+05:30,3092.89990234375,3178.10009765625,3025.0,3140.050048828125,3140.050048828125,60684,0.0,0.0
2024-09-10 00:00:00+05:30,3155.800048828125,3213.0,3140.300048828125,3206.300048828125,3206.300048828125,23989,0.0,0.0
2024-09-11 00:00:00+05:30,3222.5,3259.949951171875,3111.5,3128.800048828125,3128.800048828125,16345,0.0,0.0
2024-09-12 00:00:00+05:30,3160.10009765625,3160.10009765625,3069.0,3091.949951171875,3091.949951171875,22250,0.0,0.0
2024-09-13 00:00:00+05:30,3107.449951171875,3171.64990234375,3077.0,3136.5,3136.5,28428,0.0,0.0
2024-09-16 00:00:00+05:30,3109.10009765625,3133.449951171875,3063.699951171875,3090.75,3090.75,43543,0.0,0.0
2024-09-17 00:00:00+05:30,3076.0,3179.949951171875,3076.0,3158.0,3158.0,20531,0.0,0.0
2024-09-18 00:00:00+05:30,3158.0,3183.0,3084.5,3149.64990234375,3149.64990234375,93020,0.0,0.0
2024-09-19 00:00:00+05:30,3150.0,3157.25,3070.0,3097.39990234375,3097.39990234375,67557,0.0,0.0
2024-09-20 00:00:00+05:30,3110.0,3140.0,3045.10009765625,3131.050048828125,3131.050048828125,21125,0.0,0.0
2024-09-23 00:00:00+05:30,3131.050048828125,3149.89990234375,3107.0,3136.449951171875,3136.449951171875,11910,0.0,0.0
2024-09-24 00:00:00+05:30,3150.0,3150.0,3067.949951171875,3085.75,3085.75,34470,0.0,0.0
2024-09-25 00:00:00+05:30,3085.75,3100.0,3065.0,3082.0,3082.0,10647,0.0,0.0
2024-09-26 00:00:00+05:30,3070.300048828125,3079.550048828125,3035.0,3045.14990234375,3045.14990234375,9234,0.0,0.0
2024-09-27 00:00:00+05:30,3045.14990234375,3149.25,3007.10009765625,3087.300048828125,3087.300048828125,130438,0.0,0.0
2024-09-30 00:00:00+05:30,3104.89990234375,3146.050048828125,3051.10009765625,3129.300048828125,3129.300048828125,48900,0.0,0.0
2024-10-01 00:00:00+05:30,3125.0,3140.0,3065.25,3130.85009765625,3130.85009765625,12280,0.0,0.0
2024-10-03 00:00:00+05:30,3070.0,3126.25,3031.0,3063.550048828125,3063.550048828125,32409,0.0,0.0
2024-10-04 00:00:00+05:30,3073.75,3078.89990234375,2951.10009765625,3041.35009765625,3041.35009765625,22274,0.0,0.0
2024-10-07 00:00:00+05:30,3041.35009765625,3066.949951171875,2916.64990234375,2943.550048828125,2943.550048828125,74121,0.0,0.0
2024-10-08 00:00:00+05:30,2922.0,3005.60009765625,2902.300048828125,2985.14990234375,2985.14990234375,30643,0.0,0.0
2024-10-09 00:00:00+05:30,3000.10009765625,3050.39990234375,2974.050048828125,3041.5,3041.5,11844,0.0,0.0
2024-10-10 00:00:00+05:30,3056.75,3087.0,3010.0,3060.699951171875,3060.699951171875,9240,0.0,0.0
2024-10-11 00:00:00+05:30,3060.699951171875,3060.699951171875,2993.35009765625,3013.800048828125,3013.800048828125,25578,0.0,0.0
2024-10-14 00:00:00+05:30,2989.85009765625,3074.10009765625,2951.0,3004.550048828125,3004.550048828125,17199,0.0,0.0
2024-10-15 00:00:00+05:30,3000.5,3040.0,2980.0,3032.10009765625,3032.10009765625,10832,0.0,0.0
2024-10-16 00:00:00+05:30,3032.14990234375,3055.0,3009.60009765625,3045.85009765625,3045.85009765625,8938,0.0,0.0
2024-10-17 00:00:00+05:30,3011.0,3044.0,2950.050048828125,2990.25,2990.25,13138,0.0,0.0
2024-10-18 00:00:00+05:30,2982.0,3020.0,2932.050048828125,3012.85009765625,3012.85009765625,28380,0.0,0.0
2024-10-21 00:00:00+05:30,3025.800048828125,3025.800048828125,2943.60009765625,2987.0,2987.0,37024,0.0,0.0
2024-10-22 00:00:00+05:30,2986.14990234375,2989.300048828125,2900.0,2934.199951171875,2934.199951171875,20790,0.0,0.0
2024-10-23 00:00:00+05:30,2905.0,2955.60009765625,2872.0,2897.449951171875,2897.449951171875,34500,0.0,0.0
2024-10-24 00:00:00+05:30,2898.800048828125,2909.89990234375,2821.0,2840.35009765625,2840.35009765625,10007,0.0,0.0
2024-10-25 00:00:00+05:30,2854.60009765625,2854.60009765625,2754.949951171875,2809.60009765625,2809.60009765625,25001,0.0,0.0
2024-10-28 00:00:00+05:30,2825.10009765625,2825.14990234375,2767.25,2783.39990234375,2783.39990234375,28596,0.0,0.0
2024-10-29 00:00:00+05:30,2790.0,2798.449951171875,2730.0,2748.39990234375,2748.39990234375,22617,0.0,0.0
2024-10-30 00:00:00+05:30,2748.39990234375,2808.0,2733.25,2802.699951171875,2802.699951171875,19939,0.0,0.0
2024-10-31 00:00:00+05:30,2750.0,2804.800048828125,2750.0,2792.300048828125,2792.300048828125,25549,0.0,0.0
2024-11-01 00:00:00+05:30,2812.75,2820.14990234375,2723.60009765625,2774.64990234375,2774.64990234375,2914,0.0,0.0
2024-11-04 00:00:00+05:30,2801.199951171875,2806.300048828125,2614.64990234375,2699.64990234375,2699.64990234375,28949,0.0,0.0
2024-11-05 00:00:00+05:30,2690.0,2712.64990234375,2665.75,2688.699951171875,2688.699951171875,14773,0.0,0.0
2024-11-06 00:00:00+05:30,2696.5,2880.0,2691.199951171875,2846.64990234375,2846.64990234375,47529,0.0,0.0
2024-11-07 00:00:00+05:30,2845.0,2845.0,2539.699951171875,2738.10009765625,2738.10009765625,393741,0.0,0.0
2024-11-08 00:00:00+05:30,2738.10009765625,2765.14990234375,2713.050048828125,2734.10009765625,2734.10009765625,84414,0.0,0.0
2024-11-11 00:00:00+05:30,2700.75,2760.39990234375,2697.0,2751.39990234375,2751.39990234375,12066,0.0,0.0
2024-11-12 00:00:00+05:30,2751.0,2839.39990234375,2745.199951171875,2765.699951171875,2765.699951171875,22291,0.0,0.0
2024-11-13 00:00:00+05:30,2775.0,2800.699951171875,2694.300048828125,2716.10009765625,2716.10009765625,12153,0.0,0.0
2024-11-14 00:00:00+05:30,2722.85009765625,2764.800048828125,2714.10009765625,2732.949951171875,2732.949951171875,12203,0.0,0.0
2024-11-18 00:00:00+05:30,2739.800048828125,2739.800048828125,2650.0,2664.449951171875,2664.449951171875,25073,0.0,0.0
2024-11-19 00:00:00+05:30,2666.050048828125,2762.10009765625,2664.75,2729.699951171875,2729.699951171875,64009,0.0,0.0
2024-11-21 00:00:00+05:30,2729.699951171875,2740.14990234375,2670.699951171875,2725.5,2725.5,14304,0.0,0.0
2024-11-22 00:00:00+05:30,2733.39990234375,2735.75,2685.550048828125,2728.199951171875,2728.199951171875,11753,0.0,0.0
2024-11-25 00:00:00+05:30,2745.449951171875,2762.949951171875,2703.75,2712.0,2712.0,16542,0.0,0.0
2024-11-26 00:00:00+05:30,2727.949951171875,2733.449951171875,2715.0,2729.949951171875,2729.949951171875,20440,0.0,0.0
2024-11-27 00:00:00+05:30,2745.0,2865.0,2726.14990234375,2850.39990234375,2850.39990234375,26258,0.0,0.0
2024-11-28 00:00:00+05:30,2856.050048828125,2940.0,2852.550048828125,2909.199951171875,2909.199951171875,21761,0.0,0.0
2024-11-29 00:00:00+05:30,2903.25,2919.949951171875,2836.449951171875,2898.25,2898.25,13253,0.0,0.0
2024-12-02 00:00:00+05:30,2900.0,2905.949951171875,2850.0,2862.25,2862.25,6049,0.0,0.0
2024-12-03 00:00:00+05:30,2867.75,2916.89990234375,2852.5,2886.35009765625,2886.35009765625,29772,0.0,0.0
2024-12-04 00:00:00+05:30,2894.85009765625,2911.64990234375,2870.0,2898.10009765625,2898.10009765625,13302,0.0,0.0
2024-12-05 00:00:00+05:30,2916.35009765625,2924.949951171875,2865.0,2876.10009765625,2876.10009765625,23796,0.0,0.0
2024-12-06 00:00:00+05:30,2851.0,2884.449951171875,2798.35009765625,2811.550048828125,2811.550048828125,18495,0.0,0.0
2024-12-09 00:00:00+05:30,2815.0,2848.64990234375,2740.300048828125,2752.5,2752.5,36123,0.0,0.0
2024-12-10 00:00:00+05:30,2771.0,2903.050048828125,2771.0,2848.199951171875,2848.199951171875,47993,0.0,0.0
2024-12-11 00:00:00+05:30,2848.199951171875,2890.0,2801.0,2813.5,2813.5,10247,0.0,0.0
2024-12-12 00:00:00+05:30,2827.64990234375,2878.39990234375,2816.39990234375,2849.60009765625,2849.60009765625,73402,0.0,0.0
2024-12-13 00:00:00+05:30,2840.0,2879.949951171875,2798.25,2811.0,2811.0,135890,0.0,0.0
2024-12-16 00:00:00+05:30,2811.0,2860.0,2795.300048828125,2851.35009765625,2851.35009765625,8557,0.0,0.0
2024-12-17 00:00:00+05:30,2850.0,2939.89990234375,2835.39990234375,2901.800048828125,2901.800048828125,42725,0.0,0.0
2024-12-18 00:00:00+05:30,2875.39990234375,2915.0,2846.0,2902.75,2902.75,13194,0.0,0.0
2024-12-19 00:00:00+05:30,2859.199951171875,3024.300048828125,2859.199951171875,2965.5,2965.5,54322,0.0,0.0
2024-12-20 00:00:00+05:30,3010.949951171875,3012.800048828125,2875.800048828125,2935.699951171875,2935.699951171875,24591,0.0,0.0
2024-12-23 00:00:00+05:30,2941.0,2966.050048828125,2825.699951171875,2899.550048828125,2899.550048828125,37096,0.0,0.0
2024-12-24 00:00:00+05:30,2899.64990234375,2930.64990234375,2873.550048828125,2906.75,2906.75,11836,0.0,0.0
2024-12-26 00:00:00+05:30,2924.10009765625,2924.14990234375,2846.64990234375,2887.39990234375,2887.39990234375,7145,0.0,0.0
2024-12-27 00:00:00+05:30,2872.300048828125,2902.0,2860.5,2879.39990234375,2879.39990234375,4298,0.0,0.0
2024-12-30 00:00:00+05:30,2859.0,2905.449951171875,2853.64990234375,2898.949951171875,2898.949951171875,23331,0.0,0.0
2024-12-31 00:00:00+05:30,2872.60009765625,2960.60009765625,2867.25,2931.0,2931.0,28453,0.0,0.0
2025-01-01 00:00:00+05:30,2904.39990234375,3015.89990234375,2904.39990234375,3002.5,3002.5,9410,0.0,0.0
2025-01-02 00:00:00+05:30,3018.300048828125,3096.25,2988.85009765625,3066.60009765625,3066.60009765625,99994,0.0,0.0
2025-01-03 00:00:00+05:30,3066.60009765625,3088.85009765625,3041.0,3051.050048828125,3051.050048828125,20468,0.0,0.0
2025-01-06 00:00:00+05:30,3051.050048828125,3103.0,2832.5,2939.699951171875,2939.699951171875,126415,0.0,0.0
2025-01-07 00:00:00+05:30,2970.0,2988.60009765625,2784.800048828125,2856.14990234375,2856.14990234375,78701,0.0,0.0
2025-01-08 00:00:00+05:30,2870.050048828125,2870.050048828125,2817.5,2833.89990234375,2833.89990234375,18696,0.0,0.0
2025-01-09 00:00:00+05:30,2845.75,2850.35009765625,2759.300048828125,2771.449951171875,2771.449951171875,9093,0.0,0.0
2025-01-10 00:00:00+05:30,2775.0,2793.199951171875,2715.0,2733.050048828125,2733.050048828125,12454,0.0,0.0
2025-01-13 00:00:00+05:30,2733.050048828125,2787.449951171875,2643.75,2667.64990234375,2667.64990234375,12469,0.0,0.0
2025-01-14 00:00:00+05:30,2645.10009765625,2733.300048828125,2613.10009765625,2707.75,2707.75,18643,0.0,0.0
2025-01-15 00:00:00+05:30,2722.0,2722.0,2662.75,2681.35009765625,2681.35009765625,6612,0.0,0.0
2025-01-16 00:00:00+05:30,2695.5,2717.5,2681.949951171875,2701.85009765625,2701.85009765625,15380,0.0,0.0
2025-01-17 00:00:00+05:30,2690.0,2716.0,2665.14990234375,2699.85009765625,2699.85009765625,15261,0.0,0.0
2025-01-20 00:00:00+05:30,2690.0,2753.85009765625,2680.0,2728.050048828125,2728.050048828125,34942,0.0,0.0
2025-01-21 00:00:00+05:30,2742.39990234375,2764.800048828125,2670.0,2677.85009765625,2677.85009765625,5552,0.0,0.0
2025-01-22 00:00:00+05:30,2690.64990234375,2690.64990234375,2575.0,2612.050048828125,2612.050048828125,11429,0.0,0.0
2025-01-23 00:00:00+05:30,2600.0,2710.0,2599.199951171875,2682.64990234375,2682.64990234375,6501,0.0,0.0
2025-01-24 00:00:00+05:30,2682.64990234375,2726.050048828125,2611.0,2637.39990234375,2637.39990234375,7626,0.0,0.0
2025-01-27 00:00:00+05:30,2651.300048828125,2669.64990234375,2523.89990234375,2578.25,2578.25,89795,0.0,0.0
2025-01-28 00:00:00+05:30,2578.949951171875,2593.0,2469.64990234375,2521.75,2521.75,11799,0.0,0.0
2025-01-29 00:00:00+05:30,2525.0,2552.5,2460.0,2497.64990234375,2497.64990234375,54735,0.0,0.0
2025-01-30 00:00:00+05:30,2497.64990234375,2510.800048828125,2420.0,2431.89990234375,2431.89990234375,81524,0.0,0.0
2025-01-31 00:00:00+05:30,2431.0,2450.0,2372.75,2442.14990234375,2442.14990234375,34549,0.0,0.0
2025-02-01 00:00:00+05:30,2456.0,2591.949951171875,2290.050048828125,2502.699951171875,2502.699951171875,117727,0.0,0.0
2025-02-03 00:00:00+05:30,2515.89990234375,2539.949951171875,2369.5,2398.5,2398.5,199523,0.0,0.0
2025-02-04 00:00:00+05:30,2411.10009765625,2425.14990234375,2350.35009765625,2397.550048828125,2397.550048828125,84417,0.0,0.0
2025-02-05 00:00:00+05:30,2419.949951171875,2419.949951171875,2315.0,2342.89990234375,2342.89990234375,23755,0.0,0.0
2025-02-06 00:00:00+05:30,2355.14990234375,2369.89990234375,2291.199951171875,2317.800048828125,2317.800048828125,108598,0.0,0.0
2025-02-07 00:00:00+05:30,2317.800048828125,2337.25,2286.89990234375,2316.39990234375,2316.39990234375,9915,0.0,0.0
2025-02-10 00:00:00+05:30,2330.39990234375,2330.39990234375,2233.800048828125,2248.550048828125,2248.550048828125,10702,0.0,0.0
2025-02-11 00:00:00+05:30,2275.0,2275.050048828125,2125.699951171875,2198.199951171875,2198.199951171875,39817,0.0,0.0
2025-02-12 00:00:00+05:30,2198.199951171875,2198.199951171875,2114.0,2122.39990234375,2122.39990234375,13364,0.0,0.0
2025-02-13 00:00:00+05:30,2122.39990234375,2179.5,2090.0,2107.550048828125,2107.550048828125,68562,0.0,0.0
2025-02-14 00:00:00+05:30,2102.60009765625,2104.5,2025.050048828125,2049.949951171875,2049.949951171875,105690,0.0,0.0
2025-02-17 00:00:00+05:30,2049.949951171875,2053.10009765625,1971.0,2049.60009765625,2049.60009765625,41657,0.0,0.0
