Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,8549.150390625,8549.150390625,8267.849609375,8396.0498046875,8384.6474609375,5691,0.0,0.0
2024-05-28 00:00:00+05:30,8339.849609375,8352.599609375,8158.85009765625,8232.900390625,8221.7197265625,7902,0.0,0.0
2024-05-29 00:00:00+05:30,8120.2001953125,8247.099609375,8120.2001953125,8197.75,8186.61669921875,5423,0.0,0.0
2024-05-30 00:00:00+05:30,8120.0498046875,8284.599609375,8111.0,8255.0498046875,8243.8388671875,4339,0.0,0.0
2024-05-31 00:00:00+05:30,8349.650390625,8349.650390625,8170.0,8316.849609375,8305.5546875,3876,0.0,0.0
2024-06-03 00:00:00+05:30,8597.900390625,8766.599609375,8398.0,8724.7001953125,8712.8515625,13974,0.0,0.0
2024-06-04 00:00:00+05:30,8817.9501953125,8817.9501953125,6989.75,7668.85009765625,7658.43505859375,38778,0.0,0.0
2024-06-05 00:00:00+05:30,7822.2998046875,7897.0,7239.75,7814.5,7803.88720703125,23196,0.0,0.0
2024-06-06 00:00:00+05:30,7837.39990234375,8146.0,7818.0,7987.7998046875,7976.95166015625,15915,0.0,0.0
2024-06-07 00:00:00+05:30,8000.7998046875,8098.4501953125,7918.4501953125,8071.7001953125,8060.73828125,9131,0.0,0.0
2024-06-10 00:00:00+05:30,8190.89990234375,8193.400390625,7996.35009765625,8054.60009765625,8043.6611328125,4315,0.0,0.0
2024-06-11 00:00:00+05:30,8133.60009765625,8332.9501953125,8070.35009765625,8099.75,8088.75,8179,0.0,0.0
2024-06-12 00:00:00+05:30,8174.85009765625,8321.0,8126.25,8280.599609375,8269.353515625,13262,0.0,0.0
2024-06-13 00:00:00+05:30,8379.4501953125,8488.099609375,8320.650390625,8443.0,8431.533203125,7214,0.0,0.0
2024-06-14 00:00:00+05:30,8450.25,9143.9501953125,8450.25,9021.849609375,9009.5966796875,36714,0.0,0.0
2024-06-18 00:00:00+05:30,9200.0,9200.0,8796.650390625,8866.2998046875,8854.2587890625,17222,0.0,0.0
2024-06-19 00:00:00+05:30,8919.0498046875,8919.0498046875,8520.0,8541.4501953125,8529.8505859375,13403,0.0,0.0
2024-06-20 00:00:00+05:30,8560.0498046875,8660.0,8391.599609375,8542.900390625,8531.298828125,7129,0.0,0.0
2024-06-21 00:00:00+05:30,8564.2998046875,8642.2001953125,8363.9501953125,8397.25,8385.845703125,9622,0.0,0.0
2024-06-24 00:00:00+05:30,8424.9501953125,8564.599609375,8278.099609375,8459.400390625,8447.912109375,6976,0.0,0.0
2024-06-25 00:00:00+05:30,8463.0498046875,8598.75,8384.0,8400.2998046875,8388.8916015625,3644,0.0,0.0
2024-06-26 00:00:00+05:30,8439.9501953125,8439.9501953125,8228.849609375,8390.9501953125,8379.5546875,8706,0.0,0.0
2024-06-27 00:00:00+05:30,8343.75,8689.0,8332.849609375,8636.0,8624.271484375,15611,0.0,0.0
2024-06-28 00:00:00+05:30,8710.0,8710.0,8440.0,8492.599609375,8481.0654296875,8282,0.0,0.0
2024-07-01 00:00:00+05:30,8515.9501953125,8640.0,8458.150390625,8581.7001953125,8570.0458984375,12215,0.0,0.0
2024-07-02 00:00:00+05:30,8580.2998046875,8666.599609375,8410.0498046875,8514.5,8502.9365234375,5913,0.0,0.0
2024-07-03 00:00:00+05:30,8528.0,8650.0,8528.0,8614.900390625,8603.2001953125,9102,0.0,0.0
2024-07-04 00:00:00+05:30,8669.0,8809.0,8584.0498046875,8708.349609375,8696.5224609375,15882,0.0,0.0
2024-07-05 00:00:00+05:30,8701.7001953125,8708.5498046875,8607.7998046875,8680.849609375,8669.060546875,3315,0.0,0.0
2024-07-08 00:00:00+05:30,8682.099609375,8688.349609375,8494.150390625,8558.849609375,8547.2255859375,7430,0.0,0.0
2024-07-09 00:00:00+05:30,8560.0498046875,8715.900390625,8554.75,8572.4501953125,8560.8076171875,3824,0.0,0.0
2024-07-10 00:00:00+05:30,8505.0498046875,8611.349609375,8385.4501953125,8544.75,8533.1455078125,3266,0.0,0.0
2024-07-11 00:00:00+05:30,8598.9501953125,8598.9501953125,8430.0,8454.4501953125,8442.96875,4730,0.0,0.0
2024-07-12 00:00:00+05:30,8454.4501953125,8469.4501953125,8195.0,8207.4501953125,8196.3037109375,12595,0.0,0.0
2024-07-15 00:00:00+05:30,8220.599609375,8263.2001953125,8113.5498046875,8249.349609375,8238.146484375,4041,0.0,0.0
2024-07-16 00:00:00+05:30,8299.849609375,8299.849609375,8181.0,8234.099609375,8222.9169921875,1787,0.0,0.0
2024-07-18 00:00:00+05:30,8185.0498046875,8246.0498046875,7720.0,7895.64990234375,7884.9267578125,25686,0.0,0.0
2024-07-19 00:00:00+05:30,7895.64990234375,7907.0498046875,7602.2998046875,7619.0,7608.65283203125,14610,0.0,0.0
2024-07-22 00:00:00+05:30,7501.10009765625,7753.4501953125,7447.7001953125,7709.2998046875,7698.830078125,4913,0.0,0.0
2024-07-23 00:00:00+05:30,7730.0498046875,7814.0,7067.7998046875,7502.9501953125,7492.7607421875,10479,0.0,0.0
2024-07-24 00:00:00+05:30,7520.0,7633.64990234375,7436.2998046875,7526.0,7515.77880859375,3951,0.0,0.0
2024-07-25 00:00:00+05:30,7479.5,7761.2001953125,7408.9501953125,7627.5498046875,7617.19091796875,17712,0.0,0.0
2024-07-26 00:00:00+05:30,7630.0498046875,7865.9501953125,7630.0498046875,7844.89990234375,7834.24560546875,9540,0.0,0.0
2024-07-29 00:00:00+05:30,7944.85009765625,7993.85009765625,7814.0,7973.35009765625,7962.521484375,3947,0.0,0.0
2024-07-30 00:00:00+05:30,8013.89990234375,8035.0,7822.85009765625,7841.9501953125,7831.30029296875,3097,0.0,0.0
2024-07-31 00:00:00+05:30,7821.9501953125,7945.9501953125,7800.0,7891.14990234375,7880.43310546875,2525,0.0,0.0
2024-08-01 00:00:00+05:30,7920.0,7943.9501953125,7737.0498046875,7767.4501953125,7756.9013671875,3626,0.0,0.0
2024-08-02 00:00:00+05:30,7756.85009765625,7770.75,7553.0,7579.64990234375,7569.35595703125,3268,0.0,0.0
2024-08-05 00:00:00+05:30,7250.0498046875,7599.89990234375,7235.14990234375,7460.75,7450.61767578125,22103,0.0,0.0
2024-08-06 00:00:00+05:30,7412.10009765625,7655.64990234375,7412.10009765625,7470.0,7459.85498046875,3436,0.0,0.0
2024-08-07 00:00:00+05:30,7569.9501953125,7914.0,7475.0,7872.5498046875,7861.8583984375,20451,0.0,0.0
2024-08-08 00:00:00+05:30,7939.14990234375,8149.0,7781.0,7936.2001953125,7925.421875,26831,0.0,0.0
2024-08-09 00:00:00+05:30,8189.89990234375,8273.900390625,7923.4501953125,7970.35009765625,7959.525390625,29923,0.0,0.0
2024-08-12 00:00:00+05:30,7972.14990234375,7980.9501953125,7640.0,7671.7998046875,7661.380859375,11779,0.0,0.0
2024-08-13 00:00:00+05:30,7806.10009765625,7806.10009765625,7527.0,7545.60009765625,7535.3525390625,8929,0.0,0.0
2024-08-14 00:00:00+05:30,7600.0,7811.9501953125,7454.0,7752.75,7742.22119140625,19785,0.0,0.0
2024-08-16 00:00:00+05:30,7824.0,7921.0,7730.0,7913.7998046875,7903.05224609375,4300,0.0,0.0
2024-08-19 00:00:00+05:30,7916.0,7978.0,7807.10009765625,7818.2998046875,7807.681640625,6124,0.0,0.0
2024-08-20 00:00:00+05:30,7851.0,7883.14990234375,7738.0,7799.89990234375,7789.30712890625,2658,0.0,0.0
2024-08-21 00:00:00+05:30,7843.39990234375,7930.0,7776.0,7915.60009765625,7904.85009765625,3118,0.0,0.0
2024-08-22 00:00:00+05:30,7951.0498046875,7951.0498046875,7834.0,7849.10009765625,7838.4404296875,2631,0.0,0.0
2024-08-23 00:00:00+05:30,7869.9501953125,7901.7001953125,7779.7998046875,7798.9501953125,7798.9501953125,1292,10.66,0.0
2024-08-26 00:00:00+05:30,7848.64990234375,7848.64990234375,7704.0,7790.9501953125,7790.9501953125,4484,0.0,0.0
2024-08-28 00:00:00+05:30,7902.4501953125,7954.9501953125,7843.4501953125,7936.7998046875,7936.7998046875,2027,0.0,0.0
2024-08-29 00:00:00+05:30,7950.0,8018.2001953125,7790.0,7876.75,7876.75,4488,0.0,0.0
2024-08-30 00:00:00+05:30,7880.10009765625,7959.5,7844.25,7942.39990234375,7942.39990234375,6348,0.0,0.0
2024-09-02 00:00:00+05:30,7935.2998046875,7947.7001953125,7645.0,7698.5498046875,7698.5498046875,13924,0.0,0.0
2024-09-03 00:00:00+05:30,7742.0,7827.25,7683.0,7769.0,7769.0,3962,0.0,0.0
2024-09-04 00:00:00+05:30,7759.0,7762.4501953125,7580.0,7642.25,7642.25,6853,0.0,0.0
2024-09-05 00:00:00+05:30,7674.89990234375,7679.85009765625,7601.0498046875,7649.9501953125,7649.9501953125,7285,0.0,0.0
2024-09-06 00:00:00+05:30,7697.9501953125,7697.9501953125,7505.0,7518.2001953125,7518.2001953125,2971,0.0,0.0
2024-09-09 00:00:00+05:30,7478.0498046875,7620.9501953125,7430.7001953125,7599.25,7599.25,4629,0.0,0.0
2024-09-10 00:00:00+05:30,7604.0,7620.0,7511.5,7536.4501953125,7536.4501953125,3058,0.0,0.0
2024-09-11 00:00:00+05:30,7536.60009765625,7650.0,7532.14990234375,7568.0498046875,7568.0498046875,5480,0.0,0.0
2024-09-12 00:00:00+05:30,7648.60009765625,7750.0,7621.0,7717.5498046875,7717.5498046875,2186,0.0,0.0
2024-09-13 00:00:00+05:30,7797.0498046875,7869.0498046875,7660.0,7687.4501953125,7687.4501953125,4759,0.0,0.0
2024-09-16 00:00:00+05:30,7747.14990234375,7896.0,7700.4501953125,7767.7998046875,7767.7998046875,14469,0.0,0.0
2024-09-17 00:00:00+05:30,7780.4501953125,7884.0,7768.0,7870.7001953125,7870.7001953125,6236,0.0,0.0
2024-09-18 00:00:00+05:30,7870.7001953125,7920.60009765625,7760.0,7785.5,7785.5,2674,0.0,0.0
2024-09-19 00:00:00+05:30,7787.35009765625,7812.0,7350.0498046875,7502.64990234375,7502.64990234375,14740,0.0,0.0
2024-09-20 00:00:00+05:30,7510.5498046875,7769.9501953125,7510.5498046875,7708.9501953125,7708.9501953125,5050,0.0,0.0
2024-09-23 00:00:00+05:30,7739.0,7955.0,7739.0,7936.25,7936.25,13028,0.0,0.0
2024-09-24 00:00:00+05:30,7901.0498046875,8100.0,7888.0,8079.0,8079.0,6330,0.0,0.0
2024-09-25 00:00:00+05:30,8078.4501953125,8198.0,7990.35009765625,8173.9501953125,8173.9501953125,15631,0.0,0.0
2024-09-26 00:00:00+05:30,8202.0,8214.9501953125,7968.7001953125,8068.85009765625,8068.85009765625,5844,0.0,0.0
2024-09-27 00:00:00+05:30,8114.2001953125,8186.85009765625,8066.4501953125,8129.7001953125,8129.7001953125,3771,0.0,0.0
2024-09-30 00:00:00+05:30,8010.0,8188.75,8010.0,8061.5,8061.5,2659,0.0,0.0
2024-10-01 00:00:00+05:30,8061.5498046875,8300.0,8061.5498046875,8265.599609375,8265.599609375,19291,0.0,0.0
2024-10-03 00:00:00+05:30,8200.0,8250.0,8045.85009765625,8107.9501953125,8107.9501953125,11191,0.0,0.0
2024-10-04 00:00:00+05:30,8109.9501953125,8109.9501953125,7877.85009765625,7937.7998046875,7937.7998046875,4333,0.0,0.0
2024-10-07 00:00:00+05:30,7841.85009765625,8058.2998046875,7671.7001953125,7758.0498046875,7758.0498046875,11778,0.0,0.0
2024-10-08 00:00:00+05:30,7744.75,8177.9501953125,7744.75,8152.0,8152.0,5914,0.0,0.0
2024-10-09 00:00:00+05:30,8178.0498046875,8577.150390625,8095.4501953125,8460.7001953125,8460.7001953125,12798,0.0,0.0
2024-10-10 00:00:00+05:30,8485.099609375,8625.0,8441.9501953125,8504.9501953125,8504.9501953125,13726,0.0,0.0
2024-10-11 00:00:00+05:30,8481.099609375,8605.0,8430.0,8548.599609375,8548.599609375,5800,0.0,0.0
2024-10-14 00:00:00+05:30,8644.9501953125,8692.25,8556.0,8566.2001953125,8566.2001953125,6085,0.0,0.0
2024-10-15 00:00:00+05:30,8570.5,8675.0,8548.400390625,8642.849609375,8642.849609375,1808,0.0,0.0
2024-10-16 00:00:00+05:30,8623.25,8941.4501953125,8623.25,8769.0,8769.0,12655,0.0,0.0
2024-10-17 00:00:00+05:30,8769.0,8810.9501953125,8417.5498046875,8686.150390625,8686.150390625,8735,0.0,0.0
2024-10-18 00:00:00+05:30,8680.0,8851.0,8560.0,8780.4501953125,8780.4501953125,8019,0.0,0.0
2024-10-21 00:00:00+05:30,8849.900390625,8873.7001953125,8260.7998046875,8279.900390625,8279.900390625,8934,0.0,0.0
2024-10-22 00:00:00+05:30,8265.0498046875,8380.900390625,8153.0498046875,8174.4501953125,8174.4501953125,13003,0.0,0.0
2024-10-23 00:00:00+05:30,8174.4501953125,8186.89990234375,7613.5,7705.39990234375,7705.39990234375,13545,0.0,0.0
2024-10-24 00:00:00+05:30,7749.75,7905.7998046875,7581.89990234375,7644.75,7644.75,11474,0.0,0.0
2024-10-25 00:00:00+05:30,7655.0498046875,7736.2001953125,7415.39990234375,7518.60009765625,7518.60009765625,7418,0.0,0.0
2024-10-28 00:00:00+05:30,7518.60009765625,7590.25,7320.0,7337.4501953125,7337.4501953125,6687,0.0,0.0
2024-10-29 00:00:00+05:30,7345.0498046875,7510.0,7198.4501953125,7493.0498046875,7493.0498046875,9500,0.0,0.0
2024-10-31 00:00:00+05:30,7479.5498046875,7479.5498046875,7317.5498046875,7436.7998046875,7436.7998046875,7129,0.0,0.0
2024-11-01 00:00:00+05:30,7436.85009765625,7500.0,7379.0498046875,7427.85009765625,7427.85009765625,2849,0.0,0.0
2024-11-04 00:00:00+05:30,7466.2998046875,7466.2998046875,7261.0,7362.35009765625,7362.35009765625,9507,0.0,0.0
2024-11-06 00:00:00+05:30,7174.75,7200.0,7036.75,7168.35009765625,7168.35009765625,18131,0.0,0.0
2024-11-07 00:00:00+05:30,7190.0,7244.89990234375,6975.35009765625,6996.0498046875,6996.0498046875,16903,0.0,0.0
2024-11-08 00:00:00+05:30,6996.10009765625,7115.85009765625,6948.0498046875,7039.5,7039.5,8708,0.0,0.0
2024-11-11 00:00:00+05:30,6955.60009765625,7264.25,6955.60009765625,7234.0498046875,7234.0498046875,8700,0.0,0.0
2024-11-12 00:00:00+05:30,7294.9501953125,7314.4501953125,6930.7001953125,6961.25,6961.25,8170,0.0,0.0
2024-11-13 00:00:00+05:30,6969.14990234375,6990.10009765625,6785.0,6802.25,6802.25,19931,0.0,0.0
2024-11-14 00:00:00+05:30,6802.25,6828.0498046875,6627.0498046875,6680.2998046875,6680.2998046875,14004,0.0,0.0
2024-11-18 00:00:00+05:30,6685.7001953125,6746.7001953125,6606.2001953125,6623.75,6623.75,7449,0.0,0.0
2024-11-19 00:00:00+05:30,6739.9501953125,6790.64990234375,6624.14990234375,6696.5498046875,6696.5498046875,8906,0.0,0.0
2024-11-21 00:00:00+05:30,6700.0,6835.75,6622.14990234375,6767.14990234375,6767.14990234375,5387,0.0,0.0
2024-11-22 00:00:00+05:30,6767.7001953125,6935.0,6767.14990234375,6905.0498046875,6905.0498046875,7119,0.0,0.0
2024-11-25 00:00:00+05:30,7045.0,7299.0,7045.0,7271.14990234375,7271.14990234375,19429,0.0,0.0
2024-11-26 00:00:00+05:30,7299.0,7389.2001953125,7251.64990234375,7329.14990234375,7329.14990234375,12788,0.0,0.0
2024-11-27 00:00:00+05:30,7336.0,7540.4501953125,7315.0498046875,7498.0498046875,7498.0498046875,13815,0.0,0.0
2024-11-28 00:00:00+05:30,7500.0498046875,7522.14990234375,7337.25,7392.39990234375,7392.39990234375,9658,0.0,0.0
2024-11-29 00:00:00+05:30,7400.0,7469.0,7380.10009765625,7427.2998046875,7427.2998046875,2285,0.0,0.0
2024-12-02 00:00:00+05:30,7306.64990234375,7505.0,7306.64990234375,7486.5498046875,7486.5498046875,9662,0.0,0.0
2024-12-03 00:00:00+05:30,7492.4501953125,7633.25,7480.5,7538.7001953125,7538.7001953125,5583,0.0,0.0
2024-12-04 00:00:00+05:30,7558.0,7719.89990234375,7558.0,7664.2001953125,7664.2001953125,10288,0.0,0.0
2024-12-05 00:00:00+05:30,7644.14990234375,7676.5498046875,7420.0,7486.0498046875,7486.0498046875,12724,0.0,0.0
2024-12-06 00:00:00+05:30,7559.75,7571.2001953125,7491.0498046875,7546.2998046875,7546.2998046875,2878,0.0,0.0
2024-12-09 00:00:00+05:30,7649.9501953125,7649.9501953125,7540.0,7564.5498046875,7564.5498046875,3683,0.0,0.0
2024-12-10 00:00:00+05:30,7585.0,7710.0,7572.25,7694.10009765625,7694.10009765625,5208,0.0,0.0
2024-12-11 00:00:00+05:30,7700.0,7785.0,7667.85009765625,7725.7998046875,7725.7998046875,5516,0.0,0.0
2024-12-12 00:00:00+05:30,7799.9501953125,7799.9501953125,7635.0498046875,7654.9501953125,7654.9501953125,3840,0.0,0.0
2024-12-13 00:00:00+05:30,7656.0,7713.75,7561.39990234375,7697.4501953125,7697.4501953125,2310,0.0,0.0
2024-12-16 00:00:00+05:30,7726.2998046875,7945.0,7709.0,7893.39990234375,7893.39990234375,10909,0.0,0.0
2024-12-17 00:00:00+05:30,7899.4501953125,7959.89990234375,7782.4501953125,7814.39990234375,7814.39990234375,5355,0.0,0.0
2024-12-18 00:00:00+05:30,7819.89990234375,7819.89990234375,7624.14990234375,7655.4501953125,7655.4501953125,10821,0.0,0.0
2024-12-19 00:00:00+05:30,7504.2998046875,7602.0,7334.39990234375,7349.35009765625,7349.35009765625,6702,0.0,0.0
2024-12-20 00:00:00+05:30,7449.7001953125,7449.7001953125,6890.0,6923.7998046875,6923.7998046875,24866,0.0,0.0
2024-12-23 00:00:00+05:30,6985.85009765625,7058.7001953125,6893.14990234375,6960.0,6960.0,9003,0.0,0.0
2024-12-24 00:00:00+05:30,6960.14990234375,7009.9501953125,6840.9501953125,6877.4501953125,6877.4501953125,6836,0.0,0.0
2024-12-26 00:00:00+05:30,6898.7998046875,6955.14990234375,6845.0,6945.10009765625,6945.10009765625,3903,0.0,0.0
2024-12-27 00:00:00+05:30,6983.85009765625,7005.2001953125,6826.85009765625,6857.35009765625,6857.35009765625,5680,0.0,0.0
2024-12-30 00:00:00+05:30,6815.0,6880.89990234375,6671.10009765625,6721.0498046875,6721.0498046875,8030,0.0,0.0
2024-12-31 00:00:00+05:30,6680.2998046875,6945.89990234375,6680.2998046875,6913.9501953125,6913.9501953125,12703,0.0,0.0
2025-01-01 00:00:00+05:30,6932.7001953125,6947.4501953125,6845.10009765625,6929.0498046875,6929.0498046875,3430,0.0,0.0
2025-01-02 00:00:00+05:30,6924.89990234375,6935.25,6799.4501953125,6890.5498046875,6890.5498046875,7016,0.0,0.0
2025-01-03 00:00:00+05:30,6919.64990234375,6932.14990234375,6765.39990234375,6792.2998046875,6792.2998046875,3486,0.0,0.0
2025-01-06 00:00:00+05:30,6849.9501953125,6849.9501953125,6568.7998046875,6618.85009765625,6618.85009765625,8198,0.0,0.0
2025-01-07 00:00:00+05:30,6618.25,6742.60009765625,6618.25,6704.5,6704.5,4261,0.0,0.0
2025-01-08 00:00:00+05:30,6706.7001953125,6711.9501953125,6567.7001953125,6660.0498046875,6660.0498046875,2715,0.0,0.0
2025-01-09 00:00:00+05:30,6659.7998046875,6690.75,6462.0,6482.2998046875,6482.2998046875,7500,0.0,0.0
2025-01-10 00:00:00+05:30,6519.7998046875,6539.9501953125,6364.5498046875,6406.25,6406.25,6865,0.0,0.0
2025-01-13 00:00:00+05:30,6399.7998046875,6399.7998046875,6090.0,6105.25,6105.25,5048,0.0,0.0
2025-01-14 00:00:00+05:30,6108.0498046875,6254.75,6061.0498046875,6150.9501953125,6150.9501953125,2877,0.0,0.0
2025-01-15 00:00:00+05:30,6155.9501953125,6227.0,6109.0,6190.14990234375,6190.14990234375,5291,0.0,0.0
2025-01-16 00:00:00+05:30,6273.7001953125,6353.2998046875,6227.0498046875,6311.14990234375,6311.14990234375,4700,0.0,0.0
2025-01-17 00:00:00+05:30,6311.14990234375,6550.9501953125,6256.0,6533.0498046875,6533.0498046875,10733,0.0,0.0
2025-01-20 00:00:00+05:30,6596.7998046875,6596.7998046875,6455.7001953125,6522.7001953125,6522.7001953125,5970,0.0,0.0
2025-01-21 00:00:00+05:30,6506.10009765625,6556.7998046875,6265.0,6279.60009765625,6279.60009765625,6416,0.0,0.0
2025-01-22 00:00:00+05:30,6341.0,6341.0,6116.0498046875,6277.39990234375,6277.39990234375,3614,0.0,0.0
2025-01-23 00:00:00+05:30,6275.9501953125,6482.89990234375,6260.89990234375,6327.89990234375,6327.89990234375,3292,0.0,0.0
2025-01-24 00:00:00+05:30,6424.35009765625,6424.35009765625,6154.39990234375,6169.0,6169.0,1992,0.0,0.0
2025-01-27 00:00:00+05:30,6118.10009765625,6179.2001953125,6009.75,6085.2001953125,6085.2001953125,3683,0.0,0.0
2025-01-28 00:00:00+05:30,6100.89990234375,6184.25,5910.0498046875,5996.35009765625,5996.35009765625,10647,0.0,0.0
2025-01-29 00:00:00+05:30,6043.9501953125,6142.25,6030.5498046875,6111.2998046875,6111.2998046875,3135,0.0,0.0
2025-01-30 00:00:00+05:30,6143.2998046875,6143.2998046875,5680.0,5720.0498046875,5720.0498046875,29595,0.0,0.0
2025-01-31 00:00:00+05:30,5796.75,5950.0,5712.4501953125,5875.75,5875.75,16212,0.0,0.0
2025-02-01 00:00:00+05:30,5939.85009765625,5939.85009765625,5405.0498046875,5500.14990234375,5500.14990234375,24097,0.0,0.0
2025-02-03 00:00:00+05:30,5460.0498046875,5463.89990234375,5105.0498046875,5199.7998046875,5199.7998046875,35411,0.0,0.0
2025-02-04 00:00:00+05:30,5257.0,5648.0,5257.0,5628.0498046875,5628.0498046875,43465,0.0,0.0
2025-02-05 00:00:00+05:30,5698.85009765625,5805.75,5637.39990234375,5752.60009765625,5752.60009765625,16560,0.0,0.0
2025-02-06 00:00:00+05:30,5787.0,5870.0,5643.14990234375,5681.85009765625,5681.85009765625,17353,0.0,0.0
2025-02-07 00:00:00+05:30,5695.0,5757.0,5598.2998046875,5687.75,5687.75,10521,0.0,0.0
2025-02-10 00:00:00+05:30,5697.7001953125,5699.2998046875,5558.0,5577.25,5577.25,7939,0.0,0.0
2025-02-11 00:00:00+05:30,5577.0498046875,5577.0498046875,5407.0498046875,5431.2001953125,5431.2001953125,6632,0.0,0.0
2025-02-12 00:00:00+05:30,5439.2001953125,5500.0,5230.0,5465.2998046875,5465.2998046875,6638,0.0,0.0
2025-02-13 00:00:00+05:30,5465.0,5566.75,5403.2998046875,5439.2998046875,5439.2998046875,7079,0.0,0.0
2025-02-14 00:00:00+05:30,5469.9501953125,5490.9501953125,5227.7001953125,5259.14990234375,5259.14990234375,18522,0.0,0.0
2025-02-17 00:00:00+05:30,5259.14990234375,5268.0,5146.7001953125,5241.2001953125,5241.2001953125,7785,0.0,0.0
