Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,93.0,95.4000015258789,91.0,95.33999633789062,95.33999633789062,13940,0.0,0.0
2025-02-01 00:00:00+05:30,95.69999694824219,98.5,92.5999984741211,97.13999938964844,97.13999938964844,8025,0.0,0.0
2025-02-03 00:00:00+05:30,101.48999786376953,101.48999786376953,93.1500015258789,95.62000274658203,95.62000274658203,4392,0.0,0.0
2025-02-04 00:00:00+05:30,98.0,98.0,95.05000305175781,96.68000030517578,96.68000030517578,3050,0.0,0.0
2025-02-05 00:00:00+05:30,98.0,98.0,95.4000015258789,96.83999633789062,96.83999633789062,5419,0.0,0.0
2025-02-06 00:00:00+05:30,96.83999633789062,97.98999786376953,93.19999694824219,95.95999908447266,95.95999908447266,272,0.0,0.0
2025-02-07 00:00:00+05:30,97.4000015258789,97.4000015258789,92.76000213623047,94.5199966430664,94.5199966430664,3855,0.0,0.0
2025-02-10 00:00:00+05:30,97.88999938964844,97.88999938964844,88.01000213623047,92.12000274658203,92.12000274658203,4566,0.0,0.0
2025-02-11 00:00:00+05:30,95.80000305175781,95.80000305175781,87.0,89.48999786376953,89.48999786376953,321,0.0,0.0
2025-02-12 00:00:00+05:30,89.05000305175781,89.05000305175781,81.55999755859375,84.38999938964844,84.38999938964844,3020,0.0,0.0
2025-02-13 00:00:00+05:30,89.9800033569336,89.9800033569336,82.44999694824219,86.69999694824219,86.69999694824219,707,0.0,0.0
2025-02-14 00:00:00+05:30,82.0,84.75,78.02999877929688,78.02999877929688,78.02999877929688,11453,0.0,0.0
2025-02-17 00:00:00+05:30,77.5,77.5,72.0,72.63999938964844,72.63999938964844,2141,0.0,0.0
2025-02-18 00:00:00+05:30,79.0,79.0,71.91999816894531,74.45999908447266,74.45999908447266,2139,0.0,0.0
2025-02-19 00:00:00+05:30,80.94999694824219,81.9000015258789,76.06999969482422,81.58999633789062,81.58999633789062,6569,0.0,0.0
2025-02-20 00:00:00+05:30,88.0,88.0,80.0,86.5999984741211,86.5999984741211,1918,0.0,0.0
2025-02-21 00:00:00+05:30,80.69999694824219,86.5,80.69999694824219,83.52999877929688,83.52999877929688,1258,0.0,0.0
2025-02-24 00:00:00+05:30,83.05000305175781,83.05000305175781,80.0,82.91999816894531,82.91999816894531,622,0.0,0.0
2025-02-25 00:00:00+05:30,86.9000015258789,86.9000015258789,76.5999984741211,79.33000183105469,79.33000183105469,3950,0.0,0.0
2025-02-27 00:00:00+05:30,84.8499984741211,84.8499984741211,76.5999984741211,77.0,77.0,4538,0.0,0.0
2025-02-28 00:00:00+05:30,76.9800033569336,77.0,74.0,75.61000061035156,75.61000061035156,4775,0.0,0.0
2025-03-03 00:00:00+05:30,80.0,80.0,72.66000366210938,74.5199966430664,74.5199966430664,14943,0.0,0.0
2025-03-04 00:00:00+05:30,76.3499984741211,76.3499984741211,72.98999786376953,73.5199966430664,73.5199966430664,4095,0.0,0.0
2025-03-05 00:00:00+05:30,73.0,80.87000274658203,71.9800033569336,80.87000274658203,80.87000274658203,13435,0.0,0.0
2025-03-06 00:00:00+05:30,85.0,88.80000305175781,80.0999984741211,84.70999908447266,84.70999908447266,7187,0.0,0.0
2025-03-07 00:00:00+05:30,89.69999694824219,91.44999694824219,82.70999908447266,88.5999984741211,88.5999984741211,3401,0.0,0.0
2025-03-10 00:00:00+05:30,91.9800033569336,91.9800033569336,85.05000305175781,86.5999984741211,86.5999984741211,2149,0.0,0.0
2025-03-11 00:00:00+05:30,89.5,89.5,81.30000305175781,83.30000305175781,83.30000305175781,1378,0.0,0.0
2025-03-12 00:00:00+05:30,79.0,87.9000015258789,79.0,85.11000061035156,85.11000061035156,1181,0.0,0.0
2025-03-13 00:00:00+05:30,87.98999786376953,87.98999786376953,82.05000305175781,82.08000183105469,82.08000183105469,981,0.0,0.0
2025-03-17 00:00:00+05:30,84.37999725341797,86.98999786376953,80.0,80.0,80.0,2282,0.0,0.0
2025-03-18 00:00:00+05:30,83.98999786376953,83.98999786376953,76.5,78.27999877929688,78.27999877929688,2948,0.0,0.0
2025-03-19 00:00:00+05:30,81.94999694824219,81.98999786376953,78.01000213623047,80.16000366210938,80.16000366210938,4789,0.0,0.0
2025-03-20 00:00:00+05:30,82.98999786376953,87.98999786376953,80.76000213623047,85.0199966430664,85.0199966430664,7912,0.0,0.0
2025-03-21 00:00:00+05:30,87.75,91.48999786376953,83.25,89.41000366210938,89.41000366210938,4539,0.0,0.0
2025-03-24 00:00:00+05:30,95.0,97.5,84.30000305175781,85.44999694824219,85.44999694824219,41887,0.0,0.0
2025-03-25 00:00:00+05:30,91.0,91.0,80.01000213623047,80.83999633789062,80.83999633789062,11499,0.0,0.0
2025-03-26 00:00:00+05:30,80.0,84.3499984741211,80.0,81.0,81.0,2882,0.0,0.0
2025-03-27 00:00:00+05:30,81.0,83.80000305175781,81.0,81.81999969482422,81.81999969482422,22451,0.0,0.0
2025-03-28 00:00:00+05:30,85.75,87.9000015258789,84.0999984741211,84.83000183105469,84.83000183105469,5315,0.0,0.0
