Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,721.0499877929688,721.0499877929688,697.1500244140625,699.3499755859375,697.9917602539062,9346,0.0,0.0
2024-05-14 00:00:00+05:30,709.8499755859375,717.8499755859375,698.7000122070312,715.6500244140625,714.2601318359375,3465,0.0,0.0
2024-05-15 00:00:00+05:30,720.0999755859375,729.1500244140625,706.0499877929688,709.7999877929688,708.4215087890625,1864,0.0,0.0
2024-05-16 00:00:00+05:30,709.7999877929688,714.6500244140625,697.4500122070312,701.9000244140625,700.536865234375,1985,0.0,0.0
2024-05-17 00:00:00+05:30,703.5499877929688,709.5,696.6500244140625,699.2000122070312,697.8421020507812,3878,0.0,0.0
2024-05-21 00:00:00+05:30,700.0,706.4500122070312,689.25,698.2999877929688,696.94384765625,4478,0.0,0.0
2024-05-22 00:00:00+05:30,709.9500122070312,710.0,689.0,693.4000244140625,692.0533447265625,1658,0.0,0.0
2024-05-23 00:00:00+05:30,707.25,735.0,693.2000122070312,713.4500122070312,712.0643920898438,7285,0.0,0.0
2024-05-24 00:00:00+05:30,715.0499877929688,737.1500244140625,706.5999755859375,713.8499755859375,712.463623046875,16337,0.0,0.0
2024-05-27 00:00:00+05:30,721.9500122070312,760.0,701.9000244140625,750.25,748.79296875,33209,0.0,0.0
2024-05-28 00:00:00+05:30,789.9500122070312,790.5499877929688,765.0,778.25,776.7385864257812,21800,0.0,0.0
2024-05-29 00:00:00+05:30,793.8499755859375,795.9500122070312,772.25,780.75,779.2337036132812,15965,0.0,0.0
2024-05-30 00:00:00+05:30,799.9000244140625,799.9000244140625,744.75,749.2999877929688,747.8447875976562,34127,0.0,0.0
2024-05-31 00:00:00+05:30,750.0499877929688,765.0,725.5499877929688,749.0499877929688,747.5952758789062,13142,0.0,0.0
2024-06-03 00:00:00+05:30,784.0999755859375,784.0999755859375,733.0,739.4000244140625,737.9640502929688,13243,0.0,0.0
2024-06-04 00:00:00+05:30,751.0,751.0,629.7000122070312,697.7000122070312,696.3450317382812,26769,0.0,0.0
2024-06-05 00:00:00+05:30,696.0,714.0,674.1500244140625,709.3499755859375,707.9723510742188,11576,0.0,0.0
2024-06-06 00:00:00+05:30,728.0,735.1500244140625,712.0499877929688,727.9000244140625,726.4863891601562,4336,0.0,0.0
2024-06-07 00:00:00+05:30,739.9000244140625,748.7000122070312,727.7000122070312,744.0499877929688,742.60498046875,1974,0.0,0.0
2024-06-10 00:00:00+05:30,745.6500244140625,753.5499877929688,727.4000244140625,730.2000122070312,728.7819213867188,5008,0.0,0.0
2024-06-11 00:00:00+05:30,730.0,739.9500122070312,720.7000122070312,728.6500244140625,727.2349243164062,6003,0.0,0.0
2024-06-12 00:00:00+05:30,734.9000244140625,735.9500122070312,718.2999877929688,721.4000244140625,719.9990234375,935,0.0,0.0
2024-06-13 00:00:00+05:30,718.0,731.9500122070312,717.0499877929688,729.0999755859375,727.6840209960938,3722,0.0,0.0
2024-06-14 00:00:00+05:30,730.0,740.2000122070312,715.0,720.0,718.6016845703125,7333,0.0,0.0
2024-06-18 00:00:00+05:30,712.0499877929688,730.9500122070312,712.0499877929688,724.9000244140625,723.4921875,11178,0.0,0.0
2024-06-19 00:00:00+05:30,725.0,755.0,717.9500122070312,744.5999755859375,743.1538696289062,14559,0.0,0.0
2024-06-20 00:00:00+05:30,748.9000244140625,748.9000244140625,730.5,733.6500244140625,732.2252197265625,5211,0.0,0.0
2024-06-21 00:00:00+05:30,720.0,773.5499877929688,719.0,762.4000244140625,760.9193725585938,23116,0.0,0.0
2024-06-24 00:00:00+05:30,757.0,825.0,757.0,814.7000122070312,813.1177978515625,78068,0.0,0.0
2024-06-25 00:00:00+05:30,867.9500122070312,887.0,839.1500244140625,854.8499755859375,853.1897583007812,56706,0.0,0.0
2024-06-26 00:00:00+05:30,871.8499755859375,875.9000244140625,847.0999755859375,858.8499755859375,857.1820068359375,48014,0.0,0.0
2024-06-27 00:00:00+05:30,860.0,870.0,819.6500244140625,823.4500122070312,821.8507690429688,11695,0.0,0.0
2024-06-28 00:00:00+05:30,836.9500122070312,836.9500122070312,806.0,811.25,809.6744995117188,14350,0.0,0.0
2024-07-01 00:00:00+05:30,824.9000244140625,827.9500122070312,810.0,813.3499755859375,811.7703857421875,11680,0.0,0.0
2024-07-02 00:00:00+05:30,815.4500122070312,851.25,810.5499877929688,833.5499877929688,831.93115234375,20689,0.0,0.0
2024-07-03 00:00:00+05:30,867.0999755859375,867.0999755859375,830.5499877929688,845.0999755859375,843.4586791992188,8950,0.0,0.0
2024-07-04 00:00:00+05:30,860.0499877929688,860.0499877929688,829.9500122070312,835.0999755859375,833.4781494140625,7656,0.0,0.0
2024-07-05 00:00:00+05:30,835.0999755859375,836.0499877929688,816.5,820.25,818.656982421875,9891,0.0,0.0
2024-07-08 00:00:00+05:30,820.25,824.7000122070312,790.0,792.5499877929688,791.0108032226562,5417,0.0,0.0
2024-07-09 00:00:00+05:30,790.2000122070312,803.0,772.5499877929688,779.25,777.7366333007812,10308,0.0,0.0
2024-07-10 00:00:00+05:30,783.0999755859375,792.25,759.0999755859375,774.75,773.245361328125,4701,0.0,0.0
2024-07-11 00:00:00+05:30,789.1500244140625,790.5,775.0,779.4000244140625,777.8863525390625,3073,0.0,0.0
2024-07-12 00:00:00+05:30,770.0,783.4500122070312,750.0,755.7000122070312,754.2323608398438,7792,0.0,0.0
2024-07-15 00:00:00+05:30,754.0,766.0,737.7999877929688,753.75,752.2861328125,14528,0.0,0.0
2024-07-16 00:00:00+05:30,753.5999755859375,756.5,738.0,742.4500122070312,741.0081176757812,6466,0.0,0.0
2024-07-18 00:00:00+05:30,738.4500122070312,749.0,731.0,742.5999755859375,741.1577758789062,7207,0.0,0.0
2024-07-19 00:00:00+05:30,740.0,740.0,723.75,734.2999877929688,732.8739013671875,11684,0.0,0.0
2024-07-22 00:00:00+05:30,722.0,731.9500122070312,715.7999877929688,724.4500122070312,723.0430297851562,1711,0.0,0.0
2024-07-23 00:00:00+05:30,725.0,740.4500122070312,708.7000122070312,721.4500122070312,720.0488891601562,3202,0.0,0.0
2024-07-24 00:00:00+05:30,723.4000244140625,741.25,723.4000244140625,733.1500244140625,731.7261962890625,6729,0.0,0.0
2024-07-25 00:00:00+05:30,760.0,795.0,721.8499755859375,724.2000122070312,722.7935180664062,2531,0.0,0.0
2024-07-26 00:00:00+05:30,711.0,782.0,711.0,755.7999877929688,754.3321533203125,15316,0.0,0.0
2024-07-29 00:00:00+05:30,770.0,770.0,752.9500122070312,766.7000122070312,765.2109985351562,7033,0.0,0.0
2024-07-30 00:00:00+05:30,769.0,770.0,745.0,746.5,745.0502319335938,29474,0.0,0.0
2024-07-31 00:00:00+05:30,743.0,766.9000244140625,743.0,760.5,759.0230102539062,2951,0.0,0.0
2024-08-01 00:00:00+05:30,760.5,763.9000244140625,738.5499877929688,741.2000122070312,739.7605590820312,2220,0.0,0.0
2024-08-02 00:00:00+05:30,735.75,742.0999755859375,731.3499755859375,733.5499877929688,732.1253662109375,2359,0.0,0.0
2024-08-05 00:00:00+05:30,695.0,718.9500122070312,689.9500122070312,696.4500122070312,695.097412109375,10449,0.0,0.0
2024-08-06 00:00:00+05:30,721.25,760.0,685.0499877929688,690.5,689.1589965820312,5014,0.0,0.0
2024-08-07 00:00:00+05:30,700.0,711.5499877929688,693.75,698.5999755859375,697.2432250976562,3555,0.0,0.0
2024-08-08 00:00:00+05:30,703.4000244140625,705.0,695.5499877929688,698.8499755859375,697.4927368164062,4505,0.0,0.0
2024-08-09 00:00:00+05:30,694.8499755859375,717.9500122070312,694.8499755859375,703.9500122070312,702.5828857421875,7472,0.0,0.0
2024-08-12 00:00:00+05:30,729.9000244140625,769.8499755859375,714.1500244140625,750.0999755859375,748.6431884765625,22040,0.0,0.0
2024-08-13 00:00:00+05:30,780.75,780.75,713.0,731.0499877929688,729.6301879882812,5164,0.0,0.0
2024-08-14 00:00:00+05:30,737.0,737.0,710.0499877929688,713.9500122070312,712.5634765625,2975,0.0,0.0
2024-08-16 00:00:00+05:30,730.7000122070312,730.7000122070312,715.0499877929688,720.5999755859375,719.2005004882812,541,0.0,0.0
2024-08-19 00:00:00+05:30,735.0,751.4000244140625,718.0,723.9000244140625,722.494140625,6483,0.0,0.0
2024-08-20 00:00:00+05:30,720.0,730.2000122070312,715.6500244140625,724.0,722.5939331054688,4055,0.0,0.0
2024-08-21 00:00:00+05:30,723.0,735.1500244140625,720.0,726.9500122070312,725.5382080078125,3602,0.0,0.0
2024-08-22 00:00:00+05:30,733.75,807.3499755859375,732.9000244140625,778.2000122070312,776.6886596679688,22383,0.0,0.0
2024-08-23 00:00:00+05:30,773.5499877929688,797.75,758.0,779.0499877929688,777.5369873046875,13407,0.0,0.0
2024-08-26 00:00:00+05:30,783.3499755859375,796.7999877929688,767.9000244140625,780.2000122070312,778.684814453125,23504,0.0,0.0
2024-08-28 00:00:00+05:30,779.9000244140625,802.0,773.0499877929688,790.2000122070312,788.6653442382812,35272,0.0,0.0
2024-08-29 00:00:00+05:30,807.9000244140625,815.0,766.3499755859375,772.1500244140625,770.6504516601562,11519,0.0,0.0
2024-08-30 00:00:00+05:30,782.0,782.0,766.5499877929688,772.3499755859375,770.8499755859375,13822,0.0,0.0
2024-09-02 00:00:00+05:30,775.0,783.3499755859375,749.9000244140625,769.25,769.25,8611,1.5,0.0
2024-09-03 00:00:00+05:30,779.3499755859375,792.0999755859375,767.0,785.25,785.25,16506,0.0,0.0
2024-09-04 00:00:00+05:30,800.9000244140625,822.2999877929688,786.0,819.0999755859375,819.0999755859375,30078,0.0,0.0
2024-09-05 00:00:00+05:30,831.8499755859375,858.3499755859375,821.4000244140625,830.5499877929688,830.5499877929688,21580,0.0,0.0
2024-09-06 00:00:00+05:30,837.9500122070312,844.4000244140625,795.0499877929688,808.5499877929688,808.5499877929688,33480,0.0,0.0
2024-09-09 00:00:00+05:30,814.75,814.75,795.5,804.9000244140625,804.9000244140625,5475,0.0,0.0
2024-09-10 00:00:00+05:30,791.1500244140625,796.0499877929688,774.0999755859375,777.8499755859375,777.8499755859375,26511,0.0,0.0
2024-09-11 00:00:00+05:30,771.0499877929688,788.0,765.0,766.7000122070312,766.7000122070312,16804,0.0,0.0
2024-09-12 00:00:00+05:30,771.0999755859375,772.7000122070312,764.3499755859375,768.5499877929688,768.5499877929688,4946,0.0,0.0
2024-09-13 00:00:00+05:30,768.5499877929688,810.0,768.5499877929688,804.8499755859375,804.8499755859375,23055,0.0,0.0
2024-09-16 00:00:00+05:30,802.5499877929688,812.2999877929688,788.0,802.0999755859375,802.0999755859375,10828,0.0,0.0
2024-09-17 00:00:00+05:30,814.6500244140625,824.5999755859375,795.7999877929688,797.2000122070312,797.2000122070312,20754,0.0,0.0
2024-09-18 00:00:00+05:30,792.0,802.9500122070312,770.0,774.2999877929688,774.2999877929688,6854,0.0,0.0
2024-09-19 00:00:00+05:30,799.9000244140625,799.9000244140625,756.0499877929688,765.9000244140625,765.9000244140625,12969,0.0,0.0
2024-09-20 00:00:00+05:30,774.5499877929688,774.5499877929688,761.25,770.1500244140625,770.1500244140625,3953,0.0,0.0
2024-09-23 00:00:00+05:30,763.0499877929688,792.9000244140625,763.0499877929688,788.25,788.25,9783,0.0,0.0
2024-09-24 00:00:00+05:30,782.0499877929688,796.75,777.5499877929688,784.8499755859375,784.8499755859375,10243,0.0,0.0
2024-09-25 00:00:00+05:30,784.8499755859375,784.8499755859375,763.25,764.5,764.5,6953,0.0,0.0
2024-09-26 00:00:00+05:30,764.5,769.1500244140625,740.5,745.7000122070312,745.7000122070312,7171,0.0,0.0
2024-09-27 00:00:00+05:30,750.0,753.9500122070312,729.3499755859375,732.7999877929688,732.7999877929688,11250,0.0,0.0
2024-09-30 00:00:00+05:30,753.7000122070312,753.7000122070312,724.9500122070312,726.9500122070312,726.9500122070312,3892,0.0,0.0
2024-10-01 00:00:00+05:30,737.9500122070312,748.0,728.0,742.7000122070312,742.7000122070312,7072,0.0,0.0
2024-10-03 00:00:00+05:30,727.8499755859375,740.2999877929688,715.5,724.5499877929688,724.5499877929688,2400,0.0,0.0
2024-10-04 00:00:00+05:30,717.0,746.4500122070312,711.5999755859375,740.9500122070312,740.9500122070312,2623,0.0,0.0
2024-10-07 00:00:00+05:30,755.0,756.0499877929688,712.0,720.6500244140625,720.6500244140625,2821,0.0,0.0
2024-10-08 00:00:00+05:30,716.2999877929688,740.75,706.25,731.9000244140625,731.9000244140625,1788,0.0,0.0
2024-10-09 00:00:00+05:30,737.0,739.2000122070312,722.0,726.5,726.5,2540,0.0,0.0
2024-10-10 00:00:00+05:30,735.0,745.5499877929688,734.2000122070312,740.75,740.75,3029,0.0,0.0
2024-10-11 00:00:00+05:30,739.0,750.5,728.0,737.0999755859375,737.0999755859375,4355,0.0,0.0
2024-10-14 00:00:00+05:30,751.8499755859375,758.4000244140625,742.0999755859375,751.9000244140625,751.9000244140625,5039,0.0,0.0
2024-10-15 00:00:00+05:30,760.0,775.0,738.0,740.8499755859375,740.8499755859375,9086,0.0,0.0
2024-10-16 00:00:00+05:30,755.7000122070312,755.7000122070312,728.0,730.75,730.75,3931,0.0,0.0
2024-10-17 00:00:00+05:30,730.0,746.0,723.0499877929688,727.2000122070312,727.2000122070312,3296,0.0,0.0
2024-10-18 00:00:00+05:30,734.5,745.2000122070312,724.0,741.0999755859375,741.0999755859375,1837,0.0,0.0
2024-10-21 00:00:00+05:30,758.9500122070312,758.9500122070312,717.9500122070312,720.7000122070312,720.7000122070312,2943,0.0,0.0
2024-10-22 00:00:00+05:30,721.9000244140625,721.9000244140625,687.4000244140625,690.9500122070312,690.9500122070312,2763,0.0,0.0
2024-10-23 00:00:00+05:30,682.0499877929688,735.7000122070312,682.0499877929688,730.9500122070312,730.9500122070312,6940,0.0,0.0
2024-10-24 00:00:00+05:30,717.0999755859375,719.0499877929688,692.0,693.5999755859375,693.5999755859375,3936,0.0,0.0
2024-10-25 00:00:00+05:30,705.5999755859375,705.5999755859375,652.0,657.3499755859375,657.3499755859375,3094,0.0,0.0
2024-10-28 00:00:00+05:30,669.9500122070312,682.75,654.7999877929688,671.6500244140625,671.6500244140625,5627,0.0,0.0
2024-10-29 00:00:00+05:30,662.3499755859375,675.0,658.4500122070312,669.8499755859375,669.8499755859375,2783,0.0,0.0
2024-10-31 00:00:00+05:30,685.4000244140625,689.7000122070312,672.1500244140625,674.6500244140625,674.6500244140625,2349,0.0,0.0
2024-11-01 00:00:00+05:30,663.2999877929688,741.2999877929688,663.2999877929688,716.7000122070312,716.7000122070312,9652,0.0,0.0
2024-11-04 00:00:00+05:30,709.3499755859375,709.3499755859375,697.0,701.1500244140625,701.1500244140625,2505,0.0,0.0
2024-11-06 00:00:00+05:30,696.6500244140625,708.0,687.5499877929688,700.0,700.0,8572,0.0,0.0
2024-11-07 00:00:00+05:30,703.0,706.9500122070312,697.4500122070312,700.5999755859375,700.5999755859375,2161,0.0,0.0
2024-11-08 00:00:00+05:30,709.0,709.0,680.0999755859375,683.0,683.0,3026,0.0,0.0
2024-11-11 00:00:00+05:30,682.0,683.0,660.0,662.0999755859375,662.0999755859375,4665,0.0,0.0
2024-11-12 00:00:00+05:30,663.0,678.25,660.9500122070312,669.75,669.75,887,0.0,0.0
2024-11-13 00:00:00+05:30,656.7999877929688,678.9500122070312,637.3499755859375,652.25,652.25,6734,0.0,0.0
2024-11-14 00:00:00+05:30,642.0,667.3499755859375,642.0,646.0499877929688,646.0499877929688,1587,0.0,0.0
2024-11-18 00:00:00+05:30,640.0,650.75,637.6500244140625,641.9000244140625,641.9000244140625,746,0.0,0.0
2024-11-19 00:00:00+05:30,647.9500122070312,654.9500122070312,645.0,646.9500122070312,646.9500122070312,3059,0.0,0.0
2024-11-21 00:00:00+05:30,672.0,672.0,631.0499877929688,638.8499755859375,638.8499755859375,3849,0.0,0.0
2024-11-22 00:00:00+05:30,632.5,646.3499755859375,632.5,643.2000122070312,643.2000122070312,4463,0.0,0.0
2024-11-25 00:00:00+05:30,708.7999877929688,770.0,700.0499877929688,746.3499755859375,746.3499755859375,32041,0.0,0.0
2024-11-26 00:00:00+05:30,754.0,790.0,729.5999755859375,775.0499877929688,775.0499877929688,38931,0.0,0.0
2024-11-27 00:00:00+05:30,801.4000244140625,813.7999877929688,762.25,769.5,769.5,29226,0.0,0.0
2024-11-28 00:00:00+05:30,766.0,786.2000122070312,756.8499755859375,769.9000244140625,769.9000244140625,15320,0.0,0.0
2024-11-29 00:00:00+05:30,770.0,779.5999755859375,759.5,768.9500122070312,768.9500122070312,2109,0.0,0.0
2024-12-02 00:00:00+05:30,753.5999755859375,779.7999877929688,748.0,776.6500244140625,776.6500244140625,7448,0.0,0.0
2024-12-03 00:00:00+05:30,751.2000122070312,794.9500122070312,751.2000122070312,767.8499755859375,767.8499755859375,2893,0.0,0.0
2024-12-04 00:00:00+05:30,767.0,790.2000122070312,761.4500122070312,778.0999755859375,778.0999755859375,9476,0.0,0.0
2024-12-05 00:00:00+05:30,777.0,807.5999755859375,774.5499877929688,788.0499877929688,788.0499877929688,9201,0.0,0.0
2024-12-06 00:00:00+05:30,789.0999755859375,790.9000244140625,774.2000122070312,778.0,778.0,3720,0.0,0.0
2024-12-09 00:00:00+05:30,797.9500122070312,797.9500122070312,756.2999877929688,761.2999877929688,761.2999877929688,2890,0.0,0.0
2024-12-10 00:00:00+05:30,755.0499877929688,772.0499877929688,748.2999877929688,756.5499877929688,756.5499877929688,5668,0.0,0.0
2024-12-11 00:00:00+05:30,745.0499877929688,768.7000122070312,745.0499877929688,760.4500122070312,760.4500122070312,5344,0.0,0.0
2024-12-12 00:00:00+05:30,765.2000122070312,804.4000244140625,758.0499877929688,797.0499877929688,797.0499877929688,20203,0.0,0.0
2024-12-13 00:00:00+05:30,797.0499877929688,808.1500244140625,768.0,777.4500122070312,777.4500122070312,14401,0.0,0.0
2024-12-16 00:00:00+05:30,778.8499755859375,790.0,775.25,783.5999755859375,783.5999755859375,7698,0.0,0.0
2024-12-17 00:00:00+05:30,785.0,826.9000244140625,783.2999877929688,791.7000122070312,791.7000122070312,13136,0.0,0.0
2024-12-18 00:00:00+05:30,788.0499877929688,797.3499755859375,767.25,770.6500244140625,770.6500244140625,12035,0.0,0.0
2024-12-19 00:00:00+05:30,751.5,775.0,751.5,766.5499877929688,766.5499877929688,2631,0.0,0.0
2024-12-20 00:00:00+05:30,766.9500122070312,770.8499755859375,734.4000244140625,740.6500244140625,740.6500244140625,7638,0.0,0.0
2024-12-23 00:00:00+05:30,720.0499877929688,746.4500122070312,715.0,717.9000244140625,717.9000244140625,9430,0.0,0.0
2024-12-24 00:00:00+05:30,739.3499755859375,749.2999877929688,723.7000122070312,743.0999755859375,743.0999755859375,2393,0.0,0.0
2024-12-26 00:00:00+05:30,735.0499877929688,745.9500122070312,717.9500122070312,726.4500122070312,726.4500122070312,4097,0.0,0.0
2024-12-27 00:00:00+05:30,762.8499755859375,762.8499755859375,719.5,724.75,724.75,3866,0.0,0.0
2024-12-30 00:00:00+05:30,729.9500122070312,729.9500122070312,700.0499877929688,702.2999877929688,702.2999877929688,5767,0.0,0.0
2024-12-31 00:00:00+05:30,728.9500122070312,733.8499755859375,706.3499755859375,721.8499755859375,721.8499755859375,1730,0.0,0.0
2025-01-01 00:00:00+05:30,718.0,729.25,712.0999755859375,718.5999755859375,718.5999755859375,600,0.0,0.0
2025-01-02 00:00:00+05:30,764.8499755859375,764.8499755859375,712.7000122070312,722.1500244140625,722.1500244140625,4279,0.0,0.0
2025-01-03 00:00:00+05:30,718.0499877929688,729.0,718.0499877929688,725.7000122070312,725.7000122070312,2335,0.0,0.0
2025-01-06 00:00:00+05:30,715.0,716.9500122070312,682.0,686.2999877929688,686.2999877929688,1245,0.0,0.0
2025-01-07 00:00:00+05:30,784.5499877929688,784.5499877929688,693.5499877929688,700.2000122070312,700.2000122070312,1438,0.0,0.0
2025-01-08 00:00:00+05:30,700.2000122070312,703.0499877929688,676.0,688.75,688.75,2114,0.0,0.0
2025-01-09 00:00:00+05:30,675.9000244140625,695.9500122070312,675.9000244140625,687.9000244140625,687.9000244140625,671,0.0,0.0
2025-01-10 00:00:00+05:30,699.9500122070312,699.9500122070312,660.4000244140625,665.5999755859375,665.5999755859375,1022,0.0,0.0
2025-01-13 00:00:00+05:30,660.0,663.2000122070312,641.5499877929688,644.7999877929688,644.7999877929688,6157,0.0,0.0
2025-01-14 00:00:00+05:30,670.9000244140625,670.9000244140625,641.0,652.5499877929688,652.5499877929688,3440,0.0,0.0
2025-01-15 00:00:00+05:30,649.0499877929688,666.0,648.0,650.25,650.25,1676,0.0,0.0
2025-01-16 00:00:00+05:30,659.9000244140625,677.0,652.0,671.5,671.5,1845,0.0,0.0
2025-01-17 00:00:00+05:30,673.0499877929688,704.1500244140625,670.9000244140625,695.25,695.25,2742,0.0,0.0
2025-01-20 00:00:00+05:30,695.2999877929688,729.9500122070312,657.9000244140625,669.0,669.0,3920,0.0,0.0
2025-01-21 00:00:00+05:30,657.5,663.5999755859375,639.1500244140625,641.1500244140625,641.1500244140625,7734,0.0,0.0
2025-01-22 00:00:00+05:30,640.0499877929688,648.9500122070312,629.0,641.0499877929688,641.0499877929688,1571,0.0,0.0
2025-01-23 00:00:00+05:30,635.7999877929688,659.1500244140625,635.7999877929688,641.2000122070312,641.2000122070312,3348,0.0,0.0
2025-01-24 00:00:00+05:30,694.3499755859375,694.3499755859375,618.9000244140625,620.3499755859375,620.3499755859375,7933,0.0,0.0
2025-01-27 00:00:00+05:30,614.0,620.3499755859375,572.0,578.75,578.75,11816,0.0,0.0
2025-01-28 00:00:00+05:30,590.1500244140625,590.1500244140625,534.2999877929688,547.0999755859375,547.0999755859375,15226,0.0,0.0
2025-01-29 00:00:00+05:30,570.5,571.4000244140625,558.5499877929688,559.2999877929688,559.2999877929688,2883,0.0,0.0
2025-01-30 00:00:00+05:30,605.9000244140625,605.9000244140625,560.4500122070312,570.3499755859375,570.3499755859375,2306,0.0,0.0
2025-01-31 00:00:00+05:30,565.25,581.9500122070312,563.8499755859375,568.3499755859375,568.3499755859375,1941,0.0,0.0
2025-02-01 00:00:00+05:30,576.5,578.5,549.3499755859375,559.75,559.75,1236,0.0,0.0
2025-02-03 00:00:00+05:30,553.0499877929688,556.4000244140625,537.8499755859375,538.7000122070312,538.7000122070312,3380,0.0,0.0
2025-02-04 00:00:00+05:30,560.0,599.25,547.2999877929688,563.0999755859375,563.0999755859375,3915,0.0,0.0
2025-02-05 00:00:00+05:30,558.0,580.0499877929688,558.0,569.0999755859375,569.0999755859375,2128,0.0,0.0
2025-02-06 00:00:00+05:30,575.8499755859375,575.8499755859375,562.5999755859375,566.2999877929688,566.2999877929688,578,0.0,0.0
2025-02-07 00:00:00+05:30,580.5,585.7999877929688,555.25,559.6500244140625,559.6500244140625,2540,0.0,0.0
2025-02-10 00:00:00+05:30,581.9500122070312,581.9500122070312,541.1500244140625,543.75,543.75,3218,0.0,0.0
2025-02-11 00:00:00+05:30,546.4500122070312,546.4500122070312,509.0,512.2999877929688,512.2999877929688,3625,0.0,0.0
2025-02-12 00:00:00+05:30,512.5,514.75,485.95001220703125,493.1000061035156,493.1000061035156,1500,0.0,0.0
2025-02-13 00:00:00+05:30,493.3999938964844,495.54998779296875,475.70001220703125,477.3999938964844,477.3999938964844,2533,0.0,0.0
2025-02-14 00:00:00+05:30,489.95001220703125,489.95001220703125,450.1000061035156,462.70001220703125,462.70001220703125,2825,0.0,0.0
2025-02-17 00:00:00+05:30,460.04998779296875,464.3999938964844,437.5,444.3999938964844,444.3999938964844,6355,0.0,0.0
2025-02-18 00:00:00+05:30,430.1000061035156,446.1499938964844,416.0,426.3500061035156,426.3500061035156,3435,0.0,0.0
2025-02-19 00:00:00+05:30,417.25,446.79998779296875,417.25,439.1499938964844,439.1499938964844,5587,0.0,0.0
2025-02-20 00:00:00+05:30,431.04998779296875,453.95001220703125,428.0,443.6000061035156,443.6000061035156,10488,0.0,0.0
