Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,129.0,131.60000610351562,125.3499984741211,128.10000610351562,128.10000610351562,2398,0.0,0.0
2024-06-11 00:00:00+05:30,128.0,131.64999389648438,126.69999694824219,129.89999389648438,129.89999389648438,2666,0.0,0.0
2024-06-12 00:00:00+05:30,129.6999969482422,129.6999969482422,127.0,127.9000015258789,127.9000015258789,2739,0.0,0.0
2024-06-13 00:00:00+05:30,127.5,130.9499969482422,127.0,129.0,129.0,3478,0.0,0.0
2024-06-14 00:00:00+05:30,128.85000610351562,128.85000610351562,127.0999984741211,127.9000015258789,127.9000015258789,8312,0.0,0.0
2024-06-18 00:00:00+05:30,126.55000305175781,131.35000610351562,122.05000305175781,128.14999389648438,128.14999389648438,7290,0.0,0.0
2024-06-19 00:00:00+05:30,128.5500030517578,129.9499969482422,126.0999984741211,128.5500030517578,128.5500030517578,5798,0.0,0.0
2024-06-20 00:00:00+05:30,128.0,129.9499969482422,125.0999984741211,129.5,129.5,6993,0.0,0.0
2024-06-21 00:00:00+05:30,129.25,135.9499969482422,129.25,135.9499969482422,135.9499969482422,50554,0.0,0.0
2024-06-24 00:00:00+05:30,138.0,138.0,131.10000610351562,136.4499969482422,136.4499969482422,14546,0.0,0.0
2024-06-25 00:00:00+05:30,138.9499969482422,139.9499969482422,134.0,134.9499969482422,134.9499969482422,6013,0.0,0.0
2024-06-26 00:00:00+05:30,133.89999389648438,137.0,133.0,136.0,136.0,7055,0.0,0.0
2024-06-27 00:00:00+05:30,137.0,137.0,134.10000610351562,134.6999969482422,134.6999969482422,5698,0.0,0.0
2024-06-28 00:00:00+05:30,135.0,136.25,132.0,132.75,132.75,3544,0.0,0.0
2024-07-01 00:00:00+05:30,137.89999389648438,137.89999389648438,131.5,136.6999969482422,136.6999969482422,10685,0.0,0.0
2024-07-02 00:00:00+05:30,136.6999969482422,137.0,133.0,134.14999389648438,134.14999389648438,1498,0.0,0.0
2024-07-03 00:00:00+05:30,131.5,135.0,131.5,133.0500030517578,133.0500030517578,7106,0.0,0.0
2024-07-04 00:00:00+05:30,133.0,135.60000610351562,131.25,134.0,134.0,3521,0.0,0.0
2024-07-05 00:00:00+05:30,132.39999389648438,134.9499969482422,132.39999389648438,133.0500030517578,133.0500030517578,7119,0.0,0.0
2024-07-08 00:00:00+05:30,135.9499969482422,135.9499969482422,130.0500030517578,130.75,130.75,2499,0.0,0.0
2024-07-09 00:00:00+05:30,130.0500030517578,134.85000610351562,130.0500030517578,132.5500030517578,132.5500030517578,2094,0.0,0.0
2024-07-10 00:00:00+05:30,133.0,133.0,128.0,129.10000610351562,129.10000610351562,11885,0.0,0.0
2024-07-11 00:00:00+05:30,130.5,132.9499969482422,129.0,132.3000030517578,132.3000030517578,1342,0.0,0.0
2024-07-12 00:00:00+05:30,131.0,132.5,130.0,131.25,131.25,6266,0.0,0.0
2024-07-15 00:00:00+05:30,131.25,133.64999389648438,130.0,130.89999389648438,130.89999389648438,2938,0.0,0.0
2024-07-16 00:00:00+05:30,133.8000030517578,133.8000030517578,130.0,131.5500030517578,131.5500030517578,3215,0.0,0.0
2024-07-18 00:00:00+05:30,129.10000610351562,133.0,129.10000610351562,130.0,130.0,7223,0.0,0.0
2024-07-19 00:00:00+05:30,129.10000610351562,130.9499969482422,126.5,127.4000015258789,127.4000015258789,2770,0.0,0.0
2024-07-22 00:00:00+05:30,127.94999694824219,128.0,124.0,127.69999694824219,127.69999694824219,10346,0.0,0.0
2024-07-23 00:00:00+05:30,127.75,134.0500030517578,124.0,133.89999389648438,133.89999389648438,29864,0.0,0.0
2024-07-24 00:00:00+05:30,136.5500030517578,140.5500030517578,136.5500030517578,140.5500030517578,140.5500030517578,50439,0.0,0.0
2024-07-25 00:00:00+05:30,144.5,144.5,133.64999389648438,137.39999389648438,137.39999389648438,27203,0.0,0.0
2024-07-26 00:00:00+05:30,135.9499969482422,137.0,132.0500030517578,133.64999389648438,133.64999389648438,11596,0.0,0.0
2024-07-29 00:00:00+05:30,133.0500030517578,136.9499969482422,130.89999389648438,134.64999389648438,134.64999389648438,5208,0.0,0.0
2024-07-30 00:00:00+05:30,133.0,134.5,130.5500030517578,133.75,133.75,10273,0.0,0.0
2024-07-31 00:00:00+05:30,135.89999389648438,135.89999389648438,131.0,132.9499969482422,132.9499969482422,3854,0.0,0.0
2024-08-01 00:00:00+05:30,131.0,133.85000610351562,131.0,131.0500030517578,131.0500030517578,8384,0.0,0.0
2024-08-02 00:00:00+05:30,133.75,133.75,129.5,132.0,132.0,5053,0.0,0.0
2024-08-05 00:00:00+05:30,129.0,130.8000030517578,126.0999984741211,128.64999389648438,128.64999389648438,14245,0.0,0.0
2024-08-06 00:00:00+05:30,126.5,131.85000610351562,126.0,127.0999984741211,127.0999984741211,12109,0.0,0.0
2024-08-07 00:00:00+05:30,128.0,133.4499969482422,127.0,133.4499969482422,133.4499969482422,14932,0.0,0.0
2024-08-08 00:00:00+05:30,134.0,135.75,131.0,133.14999389648438,133.14999389648438,9198,0.0,0.0
2024-08-09 00:00:00+05:30,131.0500030517578,135.0,131.0,132.10000610351562,132.10000610351562,6043,0.0,0.0
2024-08-12 00:00:00+05:30,131.9499969482422,134.9499969482422,128.0500030517578,130.64999389648438,130.64999389648438,5481,0.0,0.0
2024-08-13 00:00:00+05:30,132.9499969482422,137.14999389648438,131.25,137.14999389648438,137.14999389648438,5214,0.0,0.0
2024-08-14 00:00:00+05:30,139.75,144.0,139.0500030517578,144.0,144.0,8676,0.0,0.0
2024-08-16 00:00:00+05:30,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,1112,0.0,0.0
2024-08-19 00:00:00+05:30,158.75,158.75,158.75,158.75,158.75,9510,0.0,0.0
2024-08-20 00:00:00+05:30,161.89999389648438,161.89999389648438,155.60000610351562,155.60000610351562,155.60000610351562,31489,0.0,0.0
2024-08-21 00:00:00+05:30,152.5,152.5,152.5,152.5,152.5,28556,0.0,0.0
2024-08-22 00:00:00+05:30,149.9499969482422,149.9499969482422,149.4499969482422,149.4499969482422,149.4499969482422,28059,0.0,0.0
2024-08-23 00:00:00+05:30,146.5500030517578,152.39999389648438,146.5500030517578,152.39999389648438,152.39999389648438,12075,0.0,0.0
2024-08-26 00:00:00+05:30,149.39999389648438,155.39999389648438,149.39999389648438,155.39999389648438,155.39999389648438,33993,0.0,0.0
2024-08-28 00:00:00+05:30,158.89999389648438,158.89999389648438,155.35000610351562,155.35000610351562,155.35000610351562,10898,0.0,0.0
2024-08-29 00:00:00+05:30,153.0,153.0,152.25,152.25,152.25,8579,0.0,0.0
2024-08-30 00:00:00+05:30,150.9499969482422,150.9499969482422,149.25,149.25,149.25,10851,0.0,0.0
2024-09-02 00:00:00+05:30,147.14999389648438,147.14999389648438,146.3000030517578,146.3000030517578,146.3000030517578,11061,0.0,0.0
2024-09-03 00:00:00+05:30,143.39999389648438,144.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,38259,0.0,0.0
2024-09-04 00:00:00+05:30,141.0500030517578,142.0500030517578,140.5500030517578,142.0500030517578,142.0500030517578,14957,0.0,0.0
2024-09-05 00:00:00+05:30,144.0,144.85000610351562,142.0,144.85000610351562,144.85000610351562,18300,0.0,0.0
2024-09-06 00:00:00+05:30,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,4784,0.0,0.0
2024-09-09 00:00:00+05:30,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,2414,0.0,0.0
2024-09-10 00:00:00+05:30,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,1560,0.0,0.0
2024-09-11 00:00:00+05:30,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422,2459,0.0,0.0
2024-09-12 00:00:00+05:30,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,6515,0.0,0.0
2024-09-13 00:00:00+05:30,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,27999,0.0,0.0
2024-09-16 00:00:00+05:30,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,8965,0.0,0.0
2024-09-17 00:00:00+05:30,169.5,169.5,169.5,169.5,169.5,3365,0.0,0.0
2024-09-18 00:00:00+05:30,171.89999389648438,172.85000610351562,171.89999389648438,172.85000610351562,172.85000610351562,36008,0.0,0.0
2024-09-19 00:00:00+05:30,175.0,175.0,169.39999389648438,169.39999389648438,169.39999389648438,11230,0.0,0.0
2024-09-20 00:00:00+05:30,169.0,169.0,166.14999389648438,166.14999389648438,166.14999389648438,23107,0.0,0.0
2024-09-23 00:00:00+05:30,169.4499969482422,169.4499969482422,169.4499969482422,169.4499969482422,169.4499969482422,2916,0.0,0.0
2024-09-24 00:00:00+05:30,169.4499969482422,172.8000030517578,169.4499969482422,172.8000030517578,172.8000030517578,10647,0.0,0.0
2024-09-25 00:00:00+05:30,176.0,176.0,173.8000030517578,173.8000030517578,173.8000030517578,26189,0.0,0.0
2024-09-26 00:00:00+05:30,171.10000610351562,171.10000610351562,170.35000610351562,170.35000610351562,170.35000610351562,10189,0.0,0.0
2024-09-27 00:00:00+05:30,169.85000610351562,169.85000610351562,166.9499969482422,166.9499969482422,166.9499969482422,14211,0.0,0.0
2024-09-30 00:00:00+05:30,163.64999389648438,164.0,163.64999389648438,163.64999389648438,163.64999389648438,13230,0.0,0.0
2024-10-01 00:00:00+05:30,163.60000610351562,166.89999389648438,163.60000610351562,166.89999389648438,166.89999389648438,16765,0.0,0.0
2024-10-03 00:00:00+05:30,169.4499969482422,169.4499969482422,167.5,167.5,167.5,21760,0.0,0.0
2024-10-04 00:00:00+05:30,167.5,170.85000610351562,167.5,170.85000610351562,170.85000610351562,45897,0.0,0.0
2024-10-07 00:00:00+05:30,174.25,174.25,173.0,173.0,173.0,24402,0.0,0.0
2024-10-08 00:00:00+05:30,176.4499969482422,176.4499969482422,176.4499969482422,176.4499969482422,176.4499969482422,3233,0.0,0.0
2024-10-09 00:00:00+05:30,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,1101,0.0,0.0
2024-10-10 00:00:00+05:30,183.5,183.5,183.5,183.5,183.5,1780,0.0,0.0
2024-10-11 00:00:00+05:30,187.14999389648438,187.14999389648438,187.14999389648438,187.14999389648438,187.14999389648438,8110,0.0,0.0
2024-10-14 00:00:00+05:30,190.85000610351562,190.85000610351562,190.75,190.85000610351562,190.85000610351562,41891,0.0,0.0
2024-10-15 00:00:00+05:30,193.89999389648438,193.89999389648438,187.0500030517578,187.0500030517578,187.0500030517578,20942,0.0,0.0
2024-10-16 00:00:00+05:30,183.35000610351562,183.35000610351562,183.35000610351562,183.35000610351562,183.35000610351562,14872,0.0,0.0
2024-10-17 00:00:00+05:30,183.0,183.0,179.89999389648438,179.89999389648438,179.89999389648438,14284,0.0,0.0
2024-10-18 00:00:00+05:30,183.4499969482422,183.4499969482422,183.4499969482422,183.4499969482422,183.4499969482422,12392,0.0,0.0
2024-10-21 00:00:00+05:30,192.60000610351562,192.60000610351562,192.0,192.60000610351562,192.60000610351562,17203,0.0,0.0
2024-10-22 00:00:00+05:30,193.0,199.3000030517578,183.0,189.9499969482422,189.9499969482422,29723,0.0,0.0
2024-10-23 00:00:00+05:30,189.8000030517578,196.5,181.5,193.6999969482422,193.6999969482422,35299,0.0,0.0
2024-10-24 00:00:00+05:30,197.60000610351562,197.60000610351562,187.1999969482422,192.85000610351562,192.85000610351562,6520,0.0,0.0
2024-10-25 00:00:00+05:30,198.5,198.5,183.25,184.4499969482422,184.4499969482422,13566,0.0,0.0
2024-10-28 00:00:00+05:30,180.0,193.64999389648438,175.25,193.0500030517578,193.0500030517578,43602,0.0,0.0
2024-10-29 00:00:00+05:30,198.89999389648438,200.89999389648438,193.0500030517578,197.14999389648438,197.14999389648438,13170,0.0,0.0
2024-10-31 00:00:00+05:30,203.0,217.25,202.85000610351562,211.85000610351562,211.85000610351562,25615,0.0,0.0
2024-11-01 00:00:00+05:30,218.0,222.0,215.0,218.85000610351562,218.85000610351562,16642,0.0,0.0
2024-11-04 00:00:00+05:30,219.89999389648438,219.9499969482422,207.9499969482422,215.85000610351562,215.85000610351562,41071,0.0,0.0
2024-11-06 00:00:00+05:30,207.35000610351562,207.39999389648438,207.35000610351562,207.39999389648438,207.39999389648438,9227,0.0,0.0
2024-11-07 00:00:00+05:30,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,2677,0.0,0.0
2024-11-08 00:00:00+05:30,199.25,199.25,199.25,199.25,199.25,7916,0.0,0.0
2024-11-11 00:00:00+05:30,195.3000030517578,203.1999969482422,195.3000030517578,203.1999969482422,203.1999969482422,11881,0.0,0.0
2024-11-12 00:00:00+05:30,201.0,201.0,199.14999389648438,199.14999389648438,199.14999389648438,9678,0.0,0.0
2024-11-13 00:00:00+05:30,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,1538,0.0,0.0
2024-11-14 00:00:00+05:30,191.3000030517578,191.3000030517578,191.3000030517578,191.3000030517578,191.3000030517578,5060,0.0,0.0
2024-11-18 00:00:00+05:30,187.5,187.5,187.5,187.5,187.5,7730,0.0,0.0
2024-11-19 00:00:00+05:30,184.60000610351562,184.60000610351562,183.75,183.75,183.75,18844,0.0,0.0
2024-11-21 00:00:00+05:30,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,3056,0.0,0.0
2024-11-22 00:00:00+05:30,176.5,176.5,176.5,176.5,176.5,2999,0.0,0.0
2024-11-25 00:00:00+05:30,173.0,180.0,173.0,180.0,180.0,35741,0.0,0.0
2024-11-26 00:00:00+05:30,183.39999389648438,183.60000610351562,183.0,183.60000610351562,183.60000610351562,33795,0.0,0.0
2024-11-27 00:00:00+05:30,186.10000610351562,187.25,186.10000610351562,187.25,187.25,31514,0.0,0.0
2024-11-28 00:00:00+05:30,190.89999389648438,190.9499969482422,189.5,190.9499969482422,190.9499969482422,49884,0.0,0.0
2024-11-29 00:00:00+05:30,190.9499969482422,190.9499969482422,187.14999389648438,187.14999389648438,187.14999389648438,7353,0.0,0.0
2024-12-02 00:00:00+05:30,189.89999389648438,189.89999389648438,184.0,184.0,184.0,13867,0.0,0.0
2024-12-03 00:00:00+05:30,187.64999389648438,187.64999389648438,187.64999389648438,187.64999389648438,187.64999389648438,4578,0.0,0.0
2024-12-04 00:00:00+05:30,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,1052,0.0,0.0
2024-12-05 00:00:00+05:30,194.6999969482422,195.1999969482422,194.6999969482422,195.0,195.0,7127,0.0,0.0
2024-12-06 00:00:00+05:30,193.5500030517578,193.5500030517578,191.10000610351562,191.10000610351562,191.10000610351562,10090,0.0,0.0
2024-12-09 00:00:00+05:30,191.14999389648438,192.6999969482422,185.10000610351562,187.1999969482422,187.1999969482422,40986,0.0,0.0
2024-12-10 00:00:00+05:30,185.0,196.5500030517578,181.75,191.0,191.0,18138,0.0,0.0
2024-12-11 00:00:00+05:30,187.8000030517578,193.9499969482422,187.8000030517578,188.39999389648438,188.39999389648438,4675,0.0,0.0
2024-12-12 00:00:00+05:30,191.4499969482422,197.8000030517578,186.0500030517578,197.8000030517578,197.8000030517578,9532,0.0,0.0
2024-12-13 00:00:00+05:30,202.89999389648438,207.64999389648438,200.0,207.64999389648438,207.64999389648438,8017,0.0,0.0
2024-12-16 00:00:00+05:30,214.89999389648438,215.5,205.89999389648438,213.1999969482422,213.1999969482422,18514,0.0,0.0
2024-12-17 00:00:00+05:30,214.9499969482422,216.0,210.0,213.35000610351562,213.35000610351562,27651,0.0,0.0
2024-12-18 00:00:00+05:30,216.64999389648438,216.64999389648438,210.5,210.9499969482422,210.9499969482422,6995,0.0,0.0
2024-12-19 00:00:00+05:30,210.85000610351562,214.0,205.1999969482422,209.85000610351562,209.85000610351562,9231,0.0,0.0
2024-12-20 00:00:00+05:30,210.0,214.14999389648438,205.64999389648438,206.3000030517578,206.3000030517578,4826,0.0,0.0
2024-12-23 00:00:00+05:30,216.5500030517578,216.60000610351562,207.0500030517578,209.14999389648438,209.14999389648438,34864,0.0,0.0
2024-12-24 00:00:00+05:30,209.1999969482422,214.89999389648438,201.35000610351562,205.35000610351562,205.35000610351562,42208,0.0,0.0
2024-12-26 00:00:00+05:30,208.60000610351562,209.0,198.0,203.8000030517578,203.8000030517578,30939,0.0,0.0
2024-12-27 00:00:00+05:30,207.1999969482422,207.1999969482422,199.64999389648438,202.85000610351562,202.85000610351562,18450,0.0,0.0
2024-12-30 00:00:00+05:30,202.0,204.6999969482422,195.10000610351562,198.10000610351562,198.10000610351562,34728,0.0,0.0
2024-12-31 00:00:00+05:30,202.0,202.0,191.4499969482422,193.35000610351562,193.35000610351562,4746,0.0,0.0
2025-01-01 00:00:00+05:30,195.0,203.0,194.85000610351562,197.89999389648438,197.89999389648438,14687,0.0,0.0
2025-01-02 00:00:00+05:30,202.0,207.75,199.0,207.75,207.75,47116,0.0,0.0
2025-01-03 00:00:00+05:30,200.5500030517578,218.10000610351562,200.5500030517578,218.10000610351562,218.10000610351562,74791,0.0,0.0
2025-01-06 00:00:00+05:30,222.5500030517578,229.0,220.5500030517578,229.0,229.0,221530,0.0,0.0
2025-01-07 00:00:00+05:30,236.9499969482422,240.4499969482422,231.0,240.4499969482422,240.4499969482422,111918,0.0,0.0
2025-01-08 00:00:00+05:30,247.0,252.4499969482422,228.4499969482422,228.5,228.5,328042,0.0,0.0
2025-01-09 00:00:00+05:30,219.60000610351562,236.39999389648438,217.10000610351562,218.35000610351562,218.35000610351562,87004,0.0,0.0
2025-01-10 00:00:00+05:30,218.0,224.5500030517578,207.4499969482422,209.14999389648438,209.14999389648438,107781,0.0,0.0
2025-01-13 00:00:00+05:30,205.0,211.0,198.6999969482422,198.6999969482422,198.6999969482422,21231,0.0,0.0
2025-01-14 00:00:00+05:30,197.0,199.60000610351562,192.10000610351562,193.60000610351562,193.60000610351562,22003,0.0,0.0
2025-01-15 00:00:00+05:30,197.5,201.64999389648438,189.5,192.14999389648438,192.14999389648438,11125,0.0,0.0
2025-01-16 00:00:00+05:30,198.9499969482422,198.9499969482422,188.0,189.3000030517578,189.3000030517578,27264,0.0,0.0
2025-01-17 00:00:00+05:30,189.39999389648438,198.75,184.0500030517578,198.75,198.75,11877,0.0,0.0
2025-01-20 00:00:00+05:30,206.9499969482422,206.9499969482422,192.5,199.10000610351562,199.10000610351562,13583,0.0,0.0
2025-01-21 00:00:00+05:30,203.10000610351562,204.60000610351562,196.35000610351562,202.6999969482422,202.6999969482422,21208,0.0,0.0
2025-01-22 00:00:00+05:30,203.64999389648438,203.6999969482422,192.60000610351562,197.3000030517578,197.3000030517578,43370,0.0,0.0
2025-01-23 00:00:00+05:30,204.85000610351562,204.85000610351562,187.4499969482422,189.6999969482422,189.6999969482422,13608,0.0,0.0
2025-01-24 00:00:00+05:30,189.6999969482422,192.85000610351562,180.25,180.5500030517578,180.5500030517578,43266,0.0,0.0
2025-01-27 00:00:00+05:30,175.25,178.39999389648438,171.5500030517578,171.5500030517578,171.5500030517578,38961,0.0,0.0
2025-01-28 00:00:00+05:30,168.14999389648438,173.0500030517578,163.0,165.14999389648438,165.14999389648438,78739,0.0,0.0
2025-01-29 00:00:00+05:30,164.5,173.39999389648438,164.5,173.39999389648438,173.39999389648438,4682,0.0,0.0
2025-01-30 00:00:00+05:30,175.5500030517578,182.0500030517578,174.9499969482422,182.0500030517578,182.0500030517578,15667,0.0,0.0
2025-01-31 00:00:00+05:30,185.0500030517578,189.75,176.5500030517578,183.60000610351562,183.60000610351562,23400,0.0,0.0
2025-02-01 00:00:00+05:30,187.60000610351562,192.75,176.14999389648438,184.85000610351562,184.85000610351562,46813,0.0,0.0
2025-02-03 00:00:00+05:30,188.25,190.35000610351562,178.3000030517578,179.9499969482422,179.9499969482422,10783,0.0,0.0
2025-02-04 00:00:00+05:30,183.60000610351562,188.89999389648438,183.5500030517578,188.89999389648438,188.89999389648438,7073,0.0,0.0
2025-02-05 00:00:00+05:30,198.0,198.3000030517578,198.0,198.3000030517578,198.3000030517578,7280,0.0,0.0
2025-02-06 00:00:00+05:30,214.8000030517578,217.5500030517578,199.60000610351562,201.64999389648438,201.64999389648438,31781,0.0,0.0
2025-02-07 00:00:00+05:30,205.0500030517578,207.0,195.8000030517578,200.14999389648438,200.14999389648438,8244,0.0,0.0
2025-02-10 00:00:00+05:30,205.1999969482422,205.5,190.10000610351562,196.3000030517578,196.3000030517578,16527,0.0,0.0
2025-02-11 00:00:00+05:30,191.0500030517578,221.5,181.3000030517578,206.25,206.25,96849,0.0,0.0
2025-02-12 00:00:00+05:30,210.4499969482422,215.0500030517578,194.85000610351562,198.0500030517578,198.0500030517578,44716,0.0,0.0
2025-02-13 00:00:00+05:30,202.0500030517578,215.1999969482422,192.9499969482422,203.9499969482422,203.9499969482422,62018,0.0,0.0
2025-02-14 00:00:00+05:30,205.9499969482422,205.9499969482422,184.3000030517578,187.6999969482422,187.6999969482422,49489,0.0,0.0
2025-02-17 00:00:00+05:30,191.0,192.0,177.0500030517578,179.5,179.5,71329,0.0,0.0
2025-02-18 00:00:00+05:30,176.0,182.4499969482422,167.0,169.85000610351562,169.85000610351562,17029,0.0,0.0
2025-02-19 00:00:00+05:30,169.85000610351562,185.0,165.89999389648438,178.75,178.75,56878,0.0,0.0
2025-02-20 00:00:00+05:30,180.0500030517578,183.0,175.0,177.14999389648438,177.14999389648438,41141,0.0,0.0
2025-02-21 00:00:00+05:30,181.0,181.10000610351562,169.89999389648438,171.39999389648438,171.39999389648438,39873,0.0,0.0
2025-02-24 00:00:00+05:30,174.85000610351562,174.85000610351562,168.0,169.9499969482422,169.9499969482422,8225,0.0,0.0
