Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,19.18000030517578,19.18000030517578,18.786666870117188,19.093332290649414,19.053131103515625,1148856,0.0,0.0
2024-05-17 00:00:00+05:30,19.093332290649414,19.093332290649414,18.626665115356445,18.706666946411133,18.667280197143555,340699,0.0,0.0
2024-05-21 00:00:00+05:30,18.766666412353516,18.8799991607666,18.466665267944336,18.81999969482422,18.780372619628906,1056370,0.0,0.0
2024-05-22 00:00:00+05:30,18.66666603088379,18.833332061767578,18.366666793823242,18.566665649414062,18.527572631835938,1239261,0.0,0.0
2024-05-23 00:00:00+05:30,18.573333740234375,18.959999084472656,18.53333282470703,18.67333221435547,18.634014129638672,447468,0.0,0.0
2024-05-24 00:00:00+05:30,18.65999984741211,19.426666259765625,18.5,19.086666107177734,19.046478271484375,1148827,0.0,0.0
2024-05-27 00:00:00+05:30,19.50666618347168,20.799999237060547,19.466665267944336,19.81999969482422,19.778268814086914,2192775,0.0,0.0
2024-05-28 00:00:00+05:30,20.5,21.16666603088379,19.953332901000977,20.49333381652832,20.450183868408203,940111,0.0,0.0
2024-05-29 00:00:00+05:30,20.66666603088379,20.833332061767578,20.01333236694336,20.726665496826172,20.683025360107422,1193290,0.0,0.0
2024-05-30 00:00:00+05:30,20.99333381652832,21.16666603088379,20.50666618347168,20.99333381652832,20.94913101196289,1580365,0.0,0.0
2024-05-31 00:00:00+05:30,21.3266658782959,21.3266658782959,20.799999237060547,21.066665649414062,21.022308349609375,1607401,0.0,0.0
2024-06-03 00:00:00+05:30,21.479999542236328,21.479999542236328,19.573333740234375,20.586666107177734,20.543319702148438,1145866,0.0,0.0
2024-06-04 00:00:00+05:30,21.0,21.053333282470703,18.53333282470703,19.139999389648438,19.099699020385742,286290,0.0,0.0
2024-06-05 00:00:00+05:30,19.799999237060547,20.266666412353516,18.966665267944336,19.793333053588867,19.751657485961914,441214,0.0,0.0
2024-06-06 00:00:00+05:30,20.18666648864746,20.600000381469727,19.833332061767578,20.219999313354492,20.177425384521484,960712,0.0,0.0
2024-06-07 00:00:00+05:30,20.626665115356445,20.626665115356445,20.053333282470703,20.47333335876465,20.430225372314453,1959327,0.0,0.0
2024-06-10 00:00:00+05:30,20.84666633605957,20.84666633605957,19.113332748413086,19.280000686645508,19.23940658569336,1681152,0.0,0.0
2024-06-11 00:00:00+05:30,19.47333335876465,19.553333282470703,18.986665725708008,19.079999923706055,19.039825439453125,414492,0.0,0.0
2024-06-12 00:00:00+05:30,18.833332061767578,19.559999465942383,18.833332061767578,19.446666717529297,19.40572166442871,2393340,0.0,0.0
2024-06-13 00:00:00+05:30,19.453332901000977,19.606666564941406,19.233333587646484,19.579999923706055,19.538774490356445,504148,0.0,0.0
2024-06-14 00:00:00+05:30,19.579999923706055,19.940000534057617,18.906665802001953,19.226665496826172,19.18618392944336,1493590,0.0,0.0
2024-06-18 00:00:00+05:30,19.233333587646484,19.553333282470703,19.066665649414062,19.306665420532227,19.266014099121094,671098,0.0,0.0
2024-06-19 00:00:00+05:30,19.399999618530273,19.84000015258789,19.399999618530273,19.52666664123535,19.485551834106445,1020334,0.0,0.0
2024-06-20 00:00:00+05:30,19.893333435058594,21.3266658782959,19.65333366394043,19.799999237060547,19.758310317993164,1778676,0.0,0.0
2024-06-21 00:00:00+05:30,20.066665649414062,20.366666793823242,19.333332061767578,19.453332901000977,19.412372589111328,619057,0.0,0.0
2024-06-24 00:00:00+05:30,19.433332443237305,19.65333366394043,18.68000030517578,18.773332595825195,18.73380470275879,1808409,0.0,0.0
2024-06-25 00:00:00+05:30,18.706666946411133,19.1200008392334,18.66666603088379,18.726665496826172,18.687236785888672,729061,0.0,0.0
2024-06-26 00:00:00+05:30,18.799999237060547,18.81333351135254,18.50666618347168,18.606666564941406,18.567489624023438,1325899,0.0,0.0
2024-06-27 00:00:00+05:30,18.366666793823242,18.66666603088379,18.34666633605957,18.52666664123535,18.48765754699707,1324002,0.0,0.0
2024-06-28 00:00:00+05:30,18.406665802001953,18.773332595825195,18.333332061767578,18.566665649414062,18.527572631835938,1026667,0.0,0.0
2024-07-01 00:00:00+05:30,18.573333740234375,18.926666259765625,18.573333740234375,18.733333587646484,18.693889617919922,1493673,0.0,0.0
2024-07-02 00:00:00+05:30,18.766666412353516,19.299999237060547,18.520000457763672,18.760000228881836,18.720500946044922,1241466,0.0,0.0
2024-07-03 00:00:00+05:30,18.67333221435547,18.84666633605957,18.600000381469727,18.713333129882812,18.673931121826172,1134537,0.0,0.0
2024-07-04 00:00:00+05:30,18.733333587646484,18.766666412353516,18.333332061767578,18.440000534057617,18.401174545288086,1120891,0.0,0.0
2024-07-05 00:00:00+05:30,18.786666870117188,18.786666870117188,18.34666633605957,18.399999618530273,18.361257553100586,1834260,0.0,0.0
2024-07-08 00:00:00+05:30,18.373332977294922,18.67333221435547,18.1200008392334,18.34000015258789,18.30138397216797,1161021,0.0,0.0
2024-07-09 00:00:00+05:30,18.333332061767578,18.5,18.0,18.073333740234375,18.035280227661133,590826,0.0,0.0
2024-07-10 00:00:00+05:30,18.01333236694336,18.593332290649414,17.66666603088379,17.753332138061523,17.715951919555664,264369,0.0,0.0
2024-07-11 00:00:00+05:30,18.066665649414062,18.093332290649414,17.239999771118164,17.306665420532227,17.270225524902344,1427775,0.0,0.0
2024-07-12 00:00:00+05:30,17.333332061767578,17.6200008392334,17.306665420532227,17.49333381652832,17.456501007080078,481605,0.0,0.0
2024-07-15 00:00:00+05:30,17.6200008392334,17.6200008392334,17.266666412353516,17.413333892822266,17.37666893005371,573330,0.0,0.0
2024-07-16 00:00:00+05:30,17.566665649414062,17.66666603088379,16.88666534423828,17.18666648864746,17.150480270385742,1313470,0.0,0.0
2024-07-18 00:00:00+05:30,17.540000915527344,19.286666870117188,17.35333251953125,18.953332901000977,18.91342544555664,3548133,0.0,0.0
2024-07-19 00:00:00+05:30,19.139999389648438,19.84000015258789,18.700000762939453,18.88666534423828,18.846899032592773,1314015,0.0,0.0
2024-07-22 00:00:00+05:30,18.99333381652832,19.079999923706055,18.0,18.34666633605957,18.30803680419922,961315,0.0,0.0
2024-07-23 00:00:00+05:30,18.713333129882812,18.780000686645508,17.333332061767578,18.66666603088379,18.627363204956055,648415,0.0,0.0
2024-07-24 00:00:00+05:30,18.68666648864746,18.953332901000977,18.559999465942383,18.633333206176758,18.594100952148438,869520,0.0,0.0
2024-07-25 00:00:00+05:30,18.5,18.793333053588867,18.146665573120117,18.559999465942383,18.52092170715332,560802,0.0,0.0
2024-07-26 00:00:00+05:30,18.66666603088379,19.459999084472656,18.66666603088379,19.066665649414062,19.026519775390625,1374688,0.0,0.0
2024-07-29 00:00:00+05:30,20.266666412353516,20.433332443237305,19.466665267944336,19.873332977294922,19.83148956298828,1350447,0.0,0.0
2024-07-30 00:00:00+05:30,20.226665496826172,20.226665496826172,19.306665420532227,19.53333282470703,19.492204666137695,2186731,0.0,0.0
2024-07-31 00:00:00+05:30,19.540000915527344,19.786666870117188,19.200000762939453,19.3266658782959,19.285972595214844,1496916,0.0,0.0
2024-08-01 00:00:00+05:30,19.66666603088379,19.68000030517578,18.81999969482422,19.113332748413086,19.073089599609375,823363,0.0,0.0
2024-08-02 00:00:00+05:30,18.04666519165039,19.03333282470703,18.04666519165039,18.860000610351562,18.820289611816406,649989,0.0,0.0
2024-08-05 00:00:00+05:30,18.479999542236328,18.68000030517578,17.766666412353516,17.940000534057617,17.9022274017334,966190,0.0,0.0
2024-08-06 00:00:00+05:30,18.16666603088379,18.406665802001953,17.613332748413086,17.873332977294922,17.83570098876953,374917,0.0,0.0
2024-08-07 00:00:00+05:30,17.906665802001953,18.233333587646484,17.906665802001953,18.040000915527344,18.002017974853516,833718,0.0,0.0
2024-08-08 00:00:00+05:30,18.020000457763672,18.206666946411133,17.899999618530273,18.133333206176758,18.09515380859375,1050090,0.0,0.0
2024-08-09 00:00:00+05:30,18.200000762939453,19.47333335876465,18.200000762939453,19.053333282470703,19.013216018676758,1622250,0.0,0.0
2024-08-12 00:00:00+05:30,19.34000015258789,20.866666793823242,18.806665420532227,20.68000030517578,20.636457443237305,1809504,0.0,0.0
2024-08-13 00:00:00+05:30,20.873332977294922,21.233333587646484,20.213333129882812,20.979999542236328,20.93582534790039,2359192,0.0,0.0
2024-08-14 00:00:00+05:30,20.66666603088379,21.16666603088379,20.600000381469727,21.00666618347168,20.96243667602539,2136849,0.0,0.0
2024-08-16 00:00:00+05:30,21.16666603088379,21.593332290649414,20.780000686645508,20.966665267944336,20.92251968383789,360498,0.0,0.0
2024-08-19 00:00:00+05:30,20.873332977294922,21.16666603088379,20.333332061767578,20.626665115356445,20.583234786987305,495720,0.0,0.0
2024-08-20 00:00:00+05:30,20.68666648864746,21.35333251953125,20.333332061767578,21.266666412353516,21.22188949584961,1924578,0.0,0.0
2024-08-21 00:00:00+05:30,21.366666793823242,21.633333206176758,19.979999542236328,20.52666664123535,20.48344612121582,2439708,0.0,0.0
2024-08-22 00:00:00+05:30,20.66666603088379,20.986665725708008,20.406665802001953,20.5,20.456836700439453,686889,0.0,0.0
2024-08-23 00:00:00+05:30,20.49333381652832,20.81999969482422,20.373332977294922,20.626665115356445,20.583234786987305,1097571,0.0,0.0
2024-08-26 00:00:00+05:30,20.906665802001953,20.940000534057617,20.133333206176758,20.34666633605957,20.30382537841797,1232419,0.0,0.0
2024-08-27 00:00:00+05:30,20.333332061767578,20.600000381469727,20.113332748413086,20.373332977294922,20.33043670654297,743196,0.0,0.0
2024-08-28 00:00:00+05:30,20.399999618530273,20.47333335876465,20.00666618347168,20.113332748413086,20.07098388671875,1035246,0.0,0.0
2024-08-29 00:00:00+05:30,20.100000381469727,20.626665115356445,20.0,20.286666870117188,20.24395179748535,1219068,0.0,0.0
2024-08-30 00:00:00+05:30,20.073333740234375,21.00666618347168,20.073333740234375,20.88666534423828,20.842687606811523,1685901,0.0,0.0
2024-09-02 00:00:00+05:30,21.066665649414062,21.333332061767578,20.52666664123535,20.920000076293945,20.875951766967773,1476568,0.0,0.0
2024-09-03 00:00:00+05:30,21.17333221435547,21.333332061767578,20.8266658782959,21.02666664123535,20.98239517211914,996991,0.0,0.0
2024-09-04 00:00:00+05:30,20.946666717529297,21.979999542236328,20.579999923706055,21.31333351135254,21.268457412719727,2134197,0.0,0.0
2024-09-05 00:00:00+05:30,21.713333129882812,24.333332061767578,21.406665802001953,23.906665802001953,23.8563289642334,2674413,0.0,0.0
2024-09-06 00:00:00+05:30,24.806665420532227,25.0,23.133333206176758,23.600000381469727,23.550310134887695,3535164,0.0,0.0
2024-09-09 00:00:00+05:30,23.606666564941406,24.200000762939453,22.66666603088379,23.17333221435547,23.124540328979492,2725986,0.0,0.0
2024-09-10 00:00:00+05:30,23.54666519165039,24.0,23.04666519165039,23.579999923706055,23.530351638793945,2166897,0.0,0.0
2024-09-11 00:00:00+05:30,23.579999923706055,24.433332443237305,23.373332977294922,23.66666603088379,23.61683464050293,651604,0.0,0.0
2024-09-12 00:00:00+05:30,24.093332290649414,24.1200008392334,23.266666412353516,23.54666519165039,23.497087478637695,1362036,0.0,0.0
2024-09-13 00:00:00+05:30,23.65999984741211,24.66666603088379,23.360000610351562,24.333332061767578,24.28209686279297,1896900,0.0,0.0
2024-09-16 00:00:00+05:30,24.50666618347168,25.200000762939453,24.16666603088379,24.566665649414062,24.51494026184082,2290621,0.0,0.0
2024-09-17 00:00:00+05:30,24.780000686645508,24.780000686645508,23.986665725708008,24.333332061767578,24.28209686279297,1918116,0.0,0.0
2024-09-18 00:00:00+05:30,24.453332901000977,24.51333236694336,23.866666793823242,24.00666618347168,23.956119537353516,900115,0.0,0.0
2024-09-19 00:00:00+05:30,24.020000457763672,24.3799991607666,22.959999084472656,23.799999237060547,23.749887466430664,1005946,0.0,0.0
2024-09-20 00:00:00+05:30,23.913333892822266,24.100000381469727,23.333332061767578,23.746665954589844,23.696666717529297,2025012,0.0,0.0
2024-09-23 00:00:00+05:30,23.50666618347168,24.18000030517578,23.206666946411133,23.540000915527344,23.540000915527344,1706542,0.05,0.0
2024-09-24 00:00:00+05:30,23.50666618347168,23.866666793823242,23.059999465942383,23.760000228881836,23.760000228881836,1421493,0.0,0.0
2024-09-25 00:00:00+05:30,23.953332901000977,23.953332901000977,23.0,23.15333366394043,23.15333366394043,2221212,0.0,0.0
2024-09-26 00:00:00+05:30,23.333332061767578,23.760000228881836,23.040000915527344,23.34666633605957,23.34666633605957,2592198,0.0,0.0
2024-09-27 00:00:00+05:30,23.34666633605957,23.66666603088379,22.273332595825195,22.593332290649414,22.593332290649414,1207314,0.0,0.0
2024-09-30 00:00:00+05:30,22.53333282470703,23.239999771118164,22.03333282470703,22.47333335876465,22.47333335876465,569548,0.0,0.0
2024-10-01 00:00:00+05:30,22.5,23.093332290649414,22.19333267211914,22.746665954589844,22.746665954589844,1554574,0.0,0.0
2024-10-03 00:00:00+05:30,22.280000686645508,22.553333282470703,21.5,22.133333206176758,22.133333206176758,1944258,0.0,0.0
2024-10-04 00:00:00+05:30,21.739999771118164,21.99333381652832,21.139999389648438,21.739999771118164,21.739999771118164,1823362,0.0,0.0
2024-10-07 00:00:00+05:30,21.3799991607666,22.093332290649414,20.646665573120117,21.04666519165039,21.04666519165039,1508556,0.0,0.0
2024-10-08 00:00:00+05:30,20.700000762939453,22.366666793823242,20.479999542236328,21.6200008392334,21.6200008392334,1047099,0.0,0.0
2024-10-09 00:00:00+05:30,21.34000015258789,22.04666519165039,21.333332061767578,21.440000534057617,21.440000534057617,311386,0.0,0.0
2024-10-10 00:00:00+05:30,21.700000762939453,21.799999237060547,20.799999237060547,20.946666717529297,20.946666717529297,383715,0.0,0.0
2024-10-11 00:00:00+05:30,20.899999618530273,21.799999237060547,20.67333221435547,21.639999389648438,21.639999389648438,1195573,0.0,0.0
2024-10-14 00:00:00+05:30,21.66666603088379,21.81999969482422,20.793333053588867,20.920000076293945,20.920000076293945,518122,0.0,0.0
2024-10-15 00:00:00+05:30,21.0,21.866666793823242,20.16666603088379,20.393333435058594,20.393333435058594,1567983,0.0,0.0
2024-10-16 00:00:00+05:30,20.333332061767578,20.68000030517578,19.726665496826172,20.146665573120117,20.146665573120117,1428949,0.0,0.0
2024-10-17 00:00:00+05:30,20.3266658782959,20.3266658782959,19.15333366394043,19.373332977294922,19.373332977294922,749248,0.0,0.0
2024-10-18 00:00:00+05:30,19.040000915527344,19.860000610351562,19.0,19.540000915527344,19.540000915527344,712990,0.0,0.0
2024-10-21 00:00:00+05:30,19.54666519165039,20.35333251953125,18.88666534423828,19.00666618347168,19.00666618347168,794974,0.0,0.0
2024-10-22 00:00:00+05:30,19.01333236694336,19.920000076293945,18.19333267211914,19.146665573120117,19.146665573120117,1798234,0.0,0.0
2024-10-23 00:00:00+05:30,20.0,20.47333335876465,18.073333740234375,18.393333435058594,18.393333435058594,1594768,0.0,0.0
2024-10-24 00:00:00+05:30,18.65333366394043,18.97333335876465,17.99333381652832,18.053333282470703,18.053333282470703,1010178,0.0,0.0
2024-10-25 00:00:00+05:30,18.18000030517578,18.373332977294922,17.733333587646484,17.940000534057617,17.940000534057617,1481950,0.0,0.0
2024-10-28 00:00:00+05:30,19.8266658782959,19.8266658782959,17.926666259765625,18.31999969482422,18.31999969482422,416343,0.0,0.0
2024-10-29 00:00:00+05:30,18.65999984741211,18.84000015258789,18.15333366394043,18.459999084472656,18.459999084472656,1073130,0.0,0.0
2024-10-30 00:00:00+05:30,18.540000915527344,19.19333267211914,18.34000015258789,18.700000762939453,18.700000762939453,581140,0.0,0.0
2024-10-31 00:00:00+05:30,18.84666633605957,19.3266658782959,18.466665267944336,19.086666107177734,19.086666107177734,1368903,0.0,0.0
2024-11-01 00:00:00+05:30,19.0,19.866666793823242,19.0,19.239999771118164,19.239999771118164,197679,0.0,0.0
2024-11-04 00:00:00+05:30,19.613332748413086,19.613332748413086,18.453332901000977,18.68666648864746,18.68666648864746,370740,0.0,0.0
2024-11-05 00:00:00+05:30,18.34000015258789,19.16666603088379,18.34000015258789,18.946666717529297,18.946666717529297,710101,0.0,0.0
2024-11-06 00:00:00+05:30,19.3266658782959,19.3266658782959,18.786666870117188,18.913333892822266,18.913333892822266,347700,0.0,0.0
2024-11-07 00:00:00+05:30,19.126665115356445,19.126665115356445,18.726665496826172,18.97333335876465,18.97333335876465,1067956,0.0,0.0
2024-11-08 00:00:00+05:30,18.766666412353516,19.02666664123535,18.5,18.780000686645508,18.780000686645508,835674,0.0,0.0
2024-11-11 00:00:00+05:30,19.126665115356445,19.126665115356445,18.466665267944336,18.639999389648438,18.639999389648438,1041457,0.0,0.0
2024-11-12 00:00:00+05:30,18.639999389648438,18.799999237060547,18.3266658782959,18.420000076293945,18.420000076293945,894168,0.0,0.0
2024-11-13 00:00:00+05:30,18.799999237060547,18.799999237060547,17.833332061767578,18.100000381469727,18.100000381469727,759093,0.0,0.0
2024-11-14 00:00:00+05:30,18.253332138061523,18.253332138061523,17.68000030517578,18.086666107177734,18.086666107177734,770323,0.0,0.0
2024-11-18 00:00:00+05:30,18.31333351135254,18.53333282470703,17.799999237060547,18.0,18.0,553909,0.0,0.0
2024-11-19 00:00:00+05:30,18.333332061767578,18.786666870117188,18.0,18.613332748413086,18.613332748413086,237417,0.0,0.0
2024-11-21 00:00:00+05:30,18.566665649414062,18.566665649414062,17.81999969482422,17.966665267944336,17.966665267944336,1445886,0.0,0.0
2024-11-22 00:00:00+05:30,18.073333740234375,18.65999984741211,17.913333892822266,18.433332443237305,18.433332443237305,1108485,0.0,0.0
2024-11-25 00:00:00+05:30,18.799999237060547,18.799999237060547,18.00666618347168,18.399999618530273,18.399999618530273,908496,0.0,0.0
2024-11-26 00:00:00+05:30,18.073333740234375,18.566665649414062,18.073333740234375,18.53333282470703,18.53333282470703,901675,0.0,0.0
2024-11-27 00:00:00+05:30,18.6200008392334,18.706666946411133,18.34666633605957,18.600000381469727,18.600000381469727,1239189,0.0,0.0
2024-11-28 00:00:00+05:30,18.866666793823242,18.866666793823242,18.18000030517578,18.206666946411133,18.206666946411133,1466919,0.0,0.0
2024-11-29 00:00:00+05:30,18.573333740234375,18.573333740234375,17.739999771118164,18.17333221435547,18.17333221435547,990805,0.0,0.0
2024-12-02 00:00:00+05:30,17.84000015258789,18.100000381469727,17.84000015258789,17.913333892822266,17.913333892822266,1934257,0.0,0.0
2024-12-03 00:00:00+05:30,17.99333381652832,18.420000076293945,17.893333435058594,18.273332595825195,18.273332595825195,564616,0.0,0.0
2024-12-04 00:00:00+05:30,18.373332977294922,18.746665954589844,18.233333587646484,18.273332595825195,18.273332595825195,675174,0.0,0.0
2024-12-05 00:00:00+05:30,18.639999389648438,18.639999389648438,18.079999923706055,18.31999969482422,18.31999969482422,891870,0.0,0.0
2024-12-06 00:00:00+05:30,18.626665115356445,18.626665115356445,18.126665115356445,18.446666717529297,18.446666717529297,832573,0.0,0.0
2024-12-09 00:00:00+05:30,18.16666603088379,18.733333587646484,18.15333366394043,18.35333251953125,18.35333251953125,969814,0.0,0.0
2024-12-10 00:00:00+05:30,18.219999313354492,18.566665649414062,18.1200008392334,18.17333221435547,18.17333221435547,748207,0.0,0.0
2024-12-11 00:00:00+05:30,18.18666648864746,18.573333740234375,17.966665267944336,18.559999465942383,18.559999465942383,1470165,0.0,0.0
2024-12-12 00:00:00+05:30,18.65999984741211,19.139999389648438,18.133333206176758,18.68000030517578,18.68000030517578,958932,0.0,0.0
2024-12-13 00:00:00+05:30,18.66666603088379,18.68000030517578,18.200000762939453,18.293333053588867,18.293333053588867,741201,0.0,0.0
2024-12-16 00:00:00+05:30,18.086666107177734,18.479999542236328,18.086666107177734,18.253332138061523,18.253332138061523,226423,0.0,0.0
2024-12-17 00:00:00+05:30,18.3266658782959,18.69333267211914,18.040000915527344,18.559999465942383,18.559999465942383,1226788,0.0,0.0
2024-12-18 00:00:00+05:30,18.65333366394043,18.65333366394043,18.1200008392334,18.35333251953125,18.35333251953125,756757,0.0,0.0
2024-12-19 00:00:00+05:30,18.073333740234375,18.3266658782959,17.920000076293945,18.19333267211914,18.19333267211914,519547,0.0,0.0
2024-12-20 00:00:00+05:30,18.520000457763672,18.520000457763672,17.719999313354492,17.913333892822266,17.913333892822266,822240,0.0,0.0
2024-12-23 00:00:00+05:30,17.99333381652832,18.253332138061523,17.5,18.233333587646484,18.233333587646484,1902015,0.0,0.0
2024-12-24 00:00:00+05:30,17.873332977294922,18.233333587646484,17.766666412353516,18.106666564941406,18.106666564941406,1143774,0.0,0.0
2024-12-26 00:00:00+05:30,17.873332977294922,18.206666946411133,17.873332977294922,18.053333282470703,18.053333282470703,1133686,0.0,0.0
2024-12-27 00:00:00+05:30,17.773332595825195,18.233333587646484,17.773332595825195,18.226665496826172,18.226665496826172,811269,0.0,0.0
2024-12-30 00:00:00+05:30,18.03333282470703,18.1200008392334,17.726665496826172,17.926666259765625,17.926666259765625,392833,0.0,0.0
2024-12-31 00:00:00+05:30,17.639999389648438,18.333332061767578,17.639999389648438,17.899999618530273,17.899999618530273,1377687,0.0,0.0
2025-01-01 00:00:00+05:30,18.293333053588867,18.293333053588867,18.053333282470703,18.139999389648438,18.139999389648438,1905708,0.0,0.0
2025-01-02 00:00:00+05:30,18.139999389648438,18.3799991607666,17.979999542236328,18.16666603088379,18.16666603088379,938547,0.0,0.0
2025-01-03 00:00:00+05:30,18.3266658782959,18.366666793823242,17.940000534057617,18.020000457763672,18.020000457763672,1224810,0.0,0.0
2025-01-06 00:00:00+05:30,17.69333267211914,18.113332748413086,17.69333267211914,17.99333381652832,17.99333381652832,1065835,0.0,0.0
2025-01-07 00:00:00+05:30,17.646665573120117,18.079999923706055,17.646665573120117,17.833332061767578,17.833332061767578,371188,0.0,0.0
2025-01-08 00:00:00+05:30,18.0,18.01333236694336,17.226665496826172,17.766666412353516,17.766666412353516,1223631,0.0,0.0
2025-01-09 00:00:00+05:30,17.986665725708008,17.986665725708008,17.746665954589844,17.799999237060547,17.799999237060547,1602724,0.0,0.0
2025-01-10 00:00:00+05:30,17.833332061767578,17.833332061767578,17.47333335876465,17.579999923706055,17.579999923706055,908820,0.0,0.0
2025-01-13 00:00:00+05:30,17.239999771118164,17.566665649414062,16.133333206176758,16.726665496826172,16.726665496826172,1518816,0.0,0.0
2025-01-14 00:00:00+05:30,16.333332061767578,18.979999542236328,16.18000030517578,17.31333351135254,17.31333351135254,1158699,0.0,0.0
2025-01-15 00:00:00+05:30,17.866666793823242,18.306665420532227,17.453332901000977,17.586666107177734,17.586666107177734,1589302,0.0,0.0
2025-01-16 00:00:00+05:30,17.573333740234375,18.066665649414062,17.420000076293945,17.600000381469727,17.600000381469727,1764597,0.0,0.0
2025-01-17 00:00:00+05:30,17.953332901000977,17.953332901000977,16.81333351135254,17.373332977294922,17.373332977294922,1484088,0.0,0.0
2025-01-20 00:00:00+05:30,17.47333335876465,17.920000076293945,16.49333381652832,16.633333206176758,16.633333206176758,1308291,0.0,0.0
2025-01-21 00:00:00+05:30,16.600000381469727,16.746665954589844,16.126665115356445,16.200000762939453,16.200000762939453,697213,0.0,0.0
2025-01-22 00:00:00+05:30,16.040000915527344,16.253332138061523,15.10666561126709,15.25333309173584,15.25333309173584,1889505,0.0,0.0
2025-01-23 00:00:00+05:30,15.25333309173584,15.366665840148926,14.966666221618652,15.126666069030762,15.126666069030762,770998,0.0,0.0
