Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-27 00:00:00+05:30,200.60000610351562,201.60000610351562,196.55999755859375,197.77999877929688,197.77999877929688,114390,0.0,0.0
2024-08-28 00:00:00+05:30,197.77999877929688,203.83999633789062,196.0,197.8699951171875,197.8699951171875,151380,0.0,0.0
2024-08-29 00:00:00+05:30,198.75,200.66000366210938,194.5,196.55999755859375,196.55999755859375,180865,0.0,0.0
2024-08-30 00:00:00+05:30,200.9499969482422,209.5,200.25,202.27000427246094,202.27000427246094,670625,0.0,0.0
2024-09-02 00:00:00+05:30,205.0,206.8300018310547,199.0,199.4499969482422,199.4499969482422,170369,0.0,0.0
2024-09-03 00:00:00+05:30,199.3300018310547,202.0,194.3000030517578,197.0500030517578,197.0500030517578,156429,0.0,0.0
2024-09-04 00:00:00+05:30,196.10000610351562,199.00999450683594,195.1300048828125,198.17999267578125,198.17999267578125,102695,0.0,0.0
2024-09-05 00:00:00+05:30,199.17999267578125,200.6999969482422,194.74000549316406,195.7100067138672,195.7100067138672,134593,0.0,0.0
2024-09-06 00:00:00+05:30,196.24000549316406,197.35000610351562,193.25,193.86000061035156,193.86000061035156,161232,0.0,0.0
2024-09-09 00:00:00+05:30,192.1999969482422,194.86000061035156,186.80999755859375,191.0800018310547,191.0800018310547,150533,0.0,0.0
2024-09-10 00:00:00+05:30,192.0,204.77000427246094,191.6999969482422,200.80999755859375,200.80999755859375,920704,0.0,0.0
2024-09-11 00:00:00+05:30,201.0,202.0,197.0,197.52999877929688,197.52999877929688,117025,0.0,0.0
2024-09-12 00:00:00+05:30,197.5500030517578,201.2100067138672,197.0500030517578,198.74000549316406,198.74000549316406,102758,0.0,0.0
2024-09-13 00:00:00+05:30,202.77999877929688,202.77999877929688,198.0,199.67999267578125,199.67999267578125,163098,0.0,0.0
2024-09-16 00:00:00+05:30,202.0,202.0,196.7100067138672,197.49000549316406,197.49000549316406,143705,0.0,0.0
2024-09-17 00:00:00+05:30,198.4499969482422,199.1199951171875,190.6300048828125,191.9499969482422,191.9499969482422,176489,0.0,0.0
2024-09-18 00:00:00+05:30,194.99000549316406,200.82000732421875,194.88999938964844,199.4600067138672,199.4600067138672,176058,0.0,0.0
2024-09-19 00:00:00+05:30,200.00999450683594,205.38999938964844,192.3000030517578,194.63999938964844,194.63999938964844,290740,0.0,0.0
2024-09-20 00:00:00+05:30,196.0,200.69000244140625,195.52000427246094,198.1199951171875,198.1199951171875,137226,0.0,0.0
2024-09-23 00:00:00+05:30,199.89999389648438,214.4499969482422,198.39999389648438,208.38999938964844,208.38999938964844,900167,0.0,0.0
2024-09-24 00:00:00+05:30,207.39999389648438,208.77999877929688,205.0,206.89999389648438,206.89999389648438,145610,0.0,0.0
2024-09-25 00:00:00+05:30,205.5,206.89999389648438,198.0500030517578,201.0,201.0,199096,0.0,0.0
2024-09-26 00:00:00+05:30,201.8000030517578,206.8000030517578,196.66000366210938,197.32000732421875,197.32000732421875,384756,0.0,0.0
2024-09-27 00:00:00+05:30,200.6699981689453,209.89999389648438,200.6699981689453,203.13999938964844,203.13999938964844,286307,0.0,0.0
2024-09-30 00:00:00+05:30,206.1999969482422,206.1999969482422,199.00999450683594,199.8699951171875,199.8699951171875,201834,0.0,0.0
2024-10-01 00:00:00+05:30,201.85000610351562,204.89999389648438,200.60000610351562,202.08999633789062,202.08999633789062,124675,0.0,0.0
2024-10-03 00:00:00+05:30,196.11000061035156,202.0,196.11000061035156,198.36000061035156,198.36000061035156,128113,0.0,0.0
2024-10-04 00:00:00+05:30,198.5,204.0,196.7100067138672,199.4199981689453,199.4199981689453,152508,0.0,0.0
2024-10-07 00:00:00+05:30,199.0,200.8000030517578,191.16000366210938,192.05999755859375,192.05999755859375,229342,0.0,0.0
2024-10-08 00:00:00+05:30,189.25999450683594,197.27999877929688,189.25999450683594,196.5500030517578,196.5500030517578,133532,0.0,0.0
2024-10-09 00:00:00+05:30,196.5500030517578,200.0,195.24000549316406,197.6999969482422,197.6999969482422,148071,0.0,0.0
2024-10-10 00:00:00+05:30,199.10000610351562,199.17999267578125,196.7100067138672,197.11000061035156,197.11000061035156,70614,0.0,0.0
2024-10-11 00:00:00+05:30,198.0,198.0,196.0,196.02999877929688,196.02999877929688,60450,0.0,0.0
2024-10-14 00:00:00+05:30,194.1999969482422,196.6999969482422,193.0,193.35000610351562,193.35000610351562,93864,0.0,0.0
2024-10-15 00:00:00+05:30,194.0,196.0,192.35000610351562,194.05999755859375,194.05999755859375,95127,0.0,0.0
2024-10-16 00:00:00+05:30,194.69000244140625,197.5,193.0,195.4199981689453,195.4199981689453,64557,0.0,0.0
2024-10-17 00:00:00+05:30,196.1999969482422,196.38999938964844,192.91000366210938,194.02000427246094,194.02000427246094,85270,0.0,0.0
2024-10-18 00:00:00+05:30,193.10000610351562,195.3000030517578,190.0,194.3800048828125,194.3800048828125,83994,0.0,0.0
2024-10-21 00:00:00+05:30,196.85000610351562,196.85000610351562,191.0,191.41000366210938,191.41000366210938,77350,0.0,0.0
2024-10-22 00:00:00+05:30,188.8800048828125,192.6999969482422,185.11000061035156,185.36000061035156,185.36000061035156,158468,0.0,0.0
2024-10-23 00:00:00+05:30,181.64999389648438,185.05999755859375,174.0,174.9499969482422,174.9499969482422,498898,0.0,0.0
2024-10-24 00:00:00+05:30,174.9499969482422,178.92999267578125,174.5,175.52000427246094,175.52000427246094,109865,0.0,0.0
2024-10-25 00:00:00+05:30,176.0500030517578,178.0,168.7899932861328,172.10000610351562,172.10000610351562,136324,0.0,0.0
2024-10-28 00:00:00+05:30,172.10000610351562,174.97999572753906,168.63999938964844,172.2899932861328,172.2899932861328,163195,0.0,0.0
2024-10-29 00:00:00+05:30,173.25,178.8000030517578,173.02999877929688,177.0,177.0,83948,0.0,0.0
2024-10-30 00:00:00+05:30,177.85000610351562,183.39999389648438,176.5,181.44000244140625,181.44000244140625,82739,0.0,0.0
2024-10-31 00:00:00+05:30,185.5,192.38999938964844,177.99000549316406,179.67999267578125,179.67999267578125,285321,0.0,0.0
2024-11-01 00:00:00+05:30,188.5,188.5,182.0,185.75999450683594,185.75999450683594,82512,0.0,0.0
2024-11-04 00:00:00+05:30,188.5500030517578,188.5500030517578,179.82000732421875,182.22000122070312,182.22000122070312,125700,0.0,0.0
2024-11-05 00:00:00+05:30,182.6999969482422,187.7899932861328,181.25,184.89999389648438,184.89999389648438,91828,0.0,0.0
2024-11-06 00:00:00+05:30,185.63999938964844,191.0,184.25999450683594,188.00999450683594,188.00999450683594,96602,0.0,0.0
2024-11-07 00:00:00+05:30,189.99000549316406,197.38999938964844,188.05999755859375,193.88999938964844,193.88999938964844,338298,0.0,0.0
2024-11-08 00:00:00+05:30,193.5,196.8000030517578,187.2100067138672,190.83999633789062,190.83999633789062,181547,0.0,0.0
2024-11-11 00:00:00+05:30,188.0,194.0,187.0,191.66000366210938,191.66000366210938,96690,0.0,0.0
2024-11-12 00:00:00+05:30,188.8000030517578,193.89999389648438,184.6999969482422,185.8300018310547,185.8300018310547,92162,0.0,0.0
2024-11-13 00:00:00+05:30,184.0,184.39999389648438,176.10000610351562,178.19000244140625,178.19000244140625,131404,0.0,0.0
2024-11-14 00:00:00+05:30,178.0,186.49000549316406,177.6699981689453,184.72000122070312,184.72000122070312,98455,0.0,0.0
2024-11-18 00:00:00+05:30,186.9499969482422,186.9499969482422,179.5,181.9199981689453,181.9199981689453,84342,0.0,0.0
2024-11-19 00:00:00+05:30,181.52999877929688,186.13999938964844,180.05999755859375,181.6300048828125,181.6300048828125,88754,0.0,0.0
2024-11-21 00:00:00+05:30,182.14999389648438,182.14999389648438,178.00999450683594,179.2100067138672,179.2100067138672,60242,0.0,0.0
2024-11-22 00:00:00+05:30,178.11000061035156,183.94000244140625,178.11000061035156,180.5500030517578,180.5500030517578,44055,0.0,0.0
2024-11-25 00:00:00+05:30,182.02999877929688,184.8000030517578,178.91000366210938,179.19000244140625,179.19000244140625,111011,0.0,0.0
2024-11-26 00:00:00+05:30,179.19000244140625,181.89999389648438,177.77000427246094,179.32000732421875,179.32000732421875,88864,0.0,0.0
2024-11-27 00:00:00+05:30,179.8000030517578,184.77000427246094,179.0,183.52000427246094,183.52000427246094,128912,0.0,0.0
2024-11-28 00:00:00+05:30,185.0,191.5500030517578,182.0399932861328,183.77000427246094,183.77000427246094,168361,0.0,0.0
2024-11-29 00:00:00+05:30,184.6999969482422,184.8300018310547,180.22000122070312,183.58999633789062,183.58999633789062,98040,0.0,0.0
2024-12-02 00:00:00+05:30,183.4499969482422,184.11000061035156,181.47000122070312,182.8699951171875,182.8699951171875,70991,0.0,0.0
2024-12-03 00:00:00+05:30,182.3000030517578,186.0,181.6999969482422,182.5500030517578,182.5500030517578,122256,0.0,0.0
2024-12-04 00:00:00+05:30,184.88999938964844,184.89999389648438,182.6999969482422,183.0399932861328,183.0399932861328,88062,0.0,0.0
2024-12-05 00:00:00+05:30,183.89999389648438,185.8800048828125,182.94000244140625,185.00999450683594,185.00999450683594,70761,0.0,0.0
2024-12-06 00:00:00+05:30,185.00999450683594,188.47000122070312,183.5,187.60000610351562,187.60000610351562,124783,0.0,0.0
2024-12-09 00:00:00+05:30,189.60000610351562,189.60000610351562,186.5,187.60000610351562,187.60000610351562,117098,0.0,0.0
2024-12-10 00:00:00+05:30,190.39999389648438,209.4499969482422,189.7899932861328,207.0500030517578,207.0500030517578,1563580,0.0,0.0
2024-12-11 00:00:00+05:30,207.10000610351562,211.9600067138672,205.11000061035156,207.38999938964844,207.38999938964844,484353,0.0,0.0
2024-12-12 00:00:00+05:30,205.0,209.8000030517578,201.72999572753906,203.72000122070312,203.72000122070312,243706,0.0,0.0
2024-12-13 00:00:00+05:30,204.75,214.0,203.80999755859375,210.27000427246094,210.27000427246094,580708,0.0,0.0
2024-12-16 00:00:00+05:30,211.0,211.3000030517578,205.11000061035156,206.07000732421875,206.07000732421875,107541,0.0,0.0
2024-12-17 00:00:00+05:30,206.07000732421875,207.17999267578125,202.0,203.39999389648438,203.39999389648438,143708,0.0,0.0
2024-12-18 00:00:00+05:30,206.4499969482422,206.4499969482422,195.86000061035156,196.89999389648438,196.89999389648438,175959,0.0,0.0
2024-12-19 00:00:00+05:30,196.89999389648438,198.99000549316406,191.00999450683594,197.6199951171875,197.6199951171875,123949,0.0,0.0
2024-12-20 00:00:00+05:30,197.6199951171875,198.75999450683594,189.0,190.60000610351562,190.60000610351562,109777,0.0,0.0
2024-12-23 00:00:00+05:30,192.19000244140625,194.61000061035156,185.60000610351562,186.97000122070312,186.97000122070312,114756,0.0,0.0
2024-12-24 00:00:00+05:30,186.97000122070312,190.36000061035156,182.0,184.02000427246094,184.02000427246094,203680,0.0,0.0
2024-12-26 00:00:00+05:30,184.10000610351562,187.30999755859375,179.25,181.32000732421875,181.32000732421875,156564,0.0,0.0
2024-12-27 00:00:00+05:30,181.07000732421875,183.58999633789062,178.60000610351562,180.9499969482422,180.9499969482422,141510,0.0,0.0
2024-12-30 00:00:00+05:30,181.6999969482422,182.00999450683594,177.5,178.07000732421875,178.07000732421875,81483,0.0,0.0
2024-12-31 00:00:00+05:30,178.89999389648438,183.99000549316406,176.55999755859375,183.4199981689453,183.4199981689453,125784,0.0,0.0
2025-01-01 00:00:00+05:30,184.1999969482422,193.0,183.10000610351562,189.16000366210938,189.16000366210938,234786,0.0,0.0
2025-01-02 00:00:00+05:30,189.99000549316406,189.99000549316406,185.07000732421875,187.0800018310547,187.0800018310547,67743,0.0,0.0
2025-01-03 00:00:00+05:30,187.0800018310547,190.75999450683594,186.10000610351562,187.72000122070312,187.72000122070312,102455,0.0,0.0
2025-01-06 00:00:00+05:30,188.8000030517578,194.60000610351562,183.3000030517578,184.25,184.25,251366,0.0,0.0
2025-01-07 00:00:00+05:30,185.0,188.64999389648438,184.49000549316406,186.33999633789062,186.33999633789062,56925,0.0,0.0
2025-01-08 00:00:00+05:30,188.1999969482422,188.1999969482422,182.00999450683594,183.1699981689453,183.1699981689453,77831,0.0,0.0
2025-01-09 00:00:00+05:30,185.5,185.5,180.0,180.8800048828125,180.8800048828125,82179,0.0,0.0
2025-01-10 00:00:00+05:30,181.0,182.0,178.00999450683594,179.02999877929688,179.02999877929688,109188,0.0,0.0
2025-01-13 00:00:00+05:30,176.35000610351562,179.0,170.02000427246094,171.02000427246094,171.02000427246094,141587,0.0,0.0
2025-01-14 00:00:00+05:30,171.89999389648438,174.6999969482422,170.47999572753906,171.99000549316406,171.99000549316406,127072,0.0,0.0
2025-01-15 00:00:00+05:30,172.83999633789062,174.4199981689453,170.4199981689453,172.3000030517578,172.3000030517578,123296,0.0,0.0
2025-01-16 00:00:00+05:30,172.35000610351562,177.10000610351562,172.00999450683594,174.10000610351562,174.10000610351562,124227,0.0,0.0
2025-01-17 00:00:00+05:30,176.0,177.39999389648438,173.33999633789062,176.75,176.75,56772,0.0,0.0
2025-01-20 00:00:00+05:30,179.99000549316406,184.85000610351562,174.5500030517578,181.7100067138672,181.7100067138672,108684,0.0,0.0
2025-01-21 00:00:00+05:30,184.4499969482422,184.4499969482422,178.50999450683594,180.5,180.5,70033,0.0,0.0
2025-01-22 00:00:00+05:30,184.0,184.0,173.80999755859375,175.50999450683594,175.50999450683594,77429,0.0,0.0
2025-01-23 00:00:00+05:30,176.39999389648438,179.10000610351562,174.6999969482422,177.60000610351562,177.60000610351562,57878,0.0,0.0
2025-01-24 00:00:00+05:30,178.64999389648438,183.8000030517578,175.94000244140625,178.0399932861328,178.0399932861328,70661,0.0,0.0
2025-01-27 00:00:00+05:30,175.6999969482422,176.19000244140625,166.11000061035156,167.69000244140625,167.69000244140625,424037,0.0,0.0
2025-01-28 00:00:00+05:30,168.52000427246094,168.52000427246094,154.0,162.1300048828125,162.1300048828125,437481,0.0,0.0
2025-01-29 00:00:00+05:30,162.5,171.0,162.5,168.39999389648438,168.39999389648438,101655,0.0,0.0
2025-01-30 00:00:00+05:30,168.89999389648438,170.0500030517578,165.0,166.2100067138672,166.2100067138672,87692,0.0,0.0
2025-01-31 00:00:00+05:30,167.0,171.89999389648438,165.52000427246094,171.1300048828125,171.1300048828125,53920,0.0,0.0
2025-02-01 00:00:00+05:30,171.8000030517578,177.0,170.22000122070312,173.5399932861328,173.5399932861328,52283,0.0,0.0
2025-02-03 00:00:00+05:30,174.38999938964844,174.38999938964844,165.47000122070312,168.1199951171875,168.1199951171875,59535,0.0,0.0
2025-02-04 00:00:00+05:30,168.9600067138672,172.64999389648438,166.02000427246094,168.8699951171875,168.8699951171875,67970,0.0,0.0
2025-02-05 00:00:00+05:30,169.1999969482422,174.19000244140625,169.1999969482422,172.6199951171875,172.6199951171875,56168,0.0,0.0
2025-02-06 00:00:00+05:30,173.3000030517578,174.0,171.0500030517578,173.19000244140625,173.19000244140625,30487,0.0,0.0
2025-02-07 00:00:00+05:30,174.1999969482422,174.85000610351562,171.2100067138672,172.61000061035156,172.61000061035156,28012,0.0,0.0
2025-02-10 00:00:00+05:30,174.89999389648438,174.9199981689453,166.44000244140625,169.24000549316406,169.24000549316406,52136,0.0,0.0
