Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-28 00:00:00+05:30,46.209999084472656,48.400001525878906,46.209999084472656,47.38999938964844,47.38999938964844,277652,0.0,0.0
2024-11-29 00:00:00+05:30,48.16999816894531,48.34000015258789,46.970001220703125,47.630001068115234,47.630001068115234,154573,0.0,0.0
2024-12-02 00:00:00+05:30,48.25,48.97999954223633,47.0099983215332,48.34000015258789,48.34000015258789,389331,0.0,0.0
2024-12-03 00:00:00+05:30,48.88999938964844,49.869998931884766,48.59000015258789,49.119998931884766,49.119998931884766,364427,0.0,0.0
2024-12-04 00:00:00+05:30,49.79999923706055,51.400001525878906,49.400001525878906,50.5,50.5,337189,0.0,0.0
2024-12-05 00:00:00+05:30,51.25,51.349998474121094,48.75,49.209999084472656,49.209999084472656,272436,0.0,0.0
2024-12-06 00:00:00+05:30,49.5,51.0,48.72999954223633,49.34000015258789,49.34000015258789,284978,0.0,0.0
2024-12-09 00:00:00+05:30,49.400001525878906,51.560001373291016,49.20000076293945,50.40999984741211,50.40999984741211,315067,0.0,0.0
2024-12-10 00:00:00+05:30,50.84000015258789,50.84000015258789,48.0099983215332,48.88999938964844,48.88999938964844,424394,0.0,0.0
2024-12-11 00:00:00+05:30,49.45000076293945,49.75,48.61000061035156,48.86000061035156,48.86000061035156,284242,0.0,0.0
2024-12-12 00:00:00+05:30,48.65999984741211,49.18000030517578,47.52000045776367,47.86000061035156,47.86000061035156,201046,0.0,0.0
2024-12-13 00:00:00+05:30,46.81999969482422,50.38999938964844,46.81999969482422,49.77000045776367,49.77000045776367,345784,0.0,0.0
2024-12-16 00:00:00+05:30,50.470001220703125,51.5,49.02000045776367,49.45000076293945,49.45000076293945,398496,0.0,0.0
2024-12-17 00:00:00+05:30,48.90999984741211,49.900001525878906,48.7599983215332,48.959999084472656,48.959999084472656,215404,0.0,0.0
2024-12-18 00:00:00+05:30,49.0,49.43000030517578,47.36000061035156,47.650001525878906,47.650001525878906,539987,0.0,0.0
2024-12-19 00:00:00+05:30,46.52000045776367,47.209999084472656,46.0,46.79999923706055,46.79999923706055,400480,0.0,0.0
2024-12-20 00:00:00+05:30,46.22999954223633,47.27000045776367,45.29999923706055,45.75,45.75,230147,0.0,0.0
2024-12-23 00:00:00+05:30,46.66999816894531,47.279998779296875,45.0,45.290000915527344,45.290000915527344,218215,0.0,0.0
2024-12-24 00:00:00+05:30,45.97999954223633,46.380001068115234,44.90999984741211,45.04999923706055,45.04999923706055,180459,0.0,0.0
2024-12-26 00:00:00+05:30,45.77000045776367,45.77000045776367,44.41999816894531,44.599998474121094,44.599998474121094,183712,0.0,0.0
2024-12-27 00:00:00+05:30,44.5,48.0,44.5,46.9900016784668,46.9900016784668,237183,0.0,0.0
2024-12-30 00:00:00+05:30,46.9900016784668,49.5,46.630001068115234,47.599998474121094,47.599998474121094,561130,0.0,0.0
2024-12-31 00:00:00+05:30,46.91999816894531,51.04999923706055,46.900001525878906,49.290000915527344,49.290000915527344,639253,0.0,0.0
2025-01-01 00:00:00+05:30,49.95000076293945,50.5,49.040000915527344,49.369998931884766,49.369998931884766,455563,0.0,0.0
2025-01-02 00:00:00+05:30,49.349998474121094,54.29999923706055,49.22999954223633,54.20000076293945,54.20000076293945,1924631,0.0,0.0
2025-01-03 00:00:00+05:30,54.0099983215332,58.9900016784668,54.0,57.349998474121094,57.349998474121094,2535365,0.0,0.0
2025-01-06 00:00:00+05:30,57.40999984741211,59.689998626708984,54.040000915527344,54.5,54.5,1498450,0.0,0.0
2025-01-07 00:00:00+05:30,54.630001068115234,59.95000076293945,54.630001068115234,59.61000061035156,59.61000061035156,1040318,0.0,0.0
2025-01-08 00:00:00+05:30,59.619998931884766,60.150001525878906,57.0,58.02000045776367,58.02000045776367,970404,0.0,0.0
2025-01-09 00:00:00+05:30,58.20000076293945,59.279998779296875,56.79999923706055,57.70000076293945,57.70000076293945,583564,0.0,0.0
2025-01-10 00:00:00+05:30,57.45000076293945,58.650001525878906,55.560001373291016,57.150001525878906,57.150001525878906,589418,0.0,0.0
2025-01-13 00:00:00+05:30,57.0,57.5,52.220001220703125,53.11000061035156,53.11000061035156,493187,0.0,0.0
2025-01-14 00:00:00+05:30,52.65999984741211,54.93000030517578,52.65999984741211,53.83000183105469,53.83000183105469,304171,0.0,0.0
2025-01-15 00:00:00+05:30,54.66999816894531,56.599998474121094,53.650001525878906,54.189998626708984,54.189998626708984,370438,0.0,0.0
2025-01-16 00:00:00+05:30,55.0,57.20000076293945,54.77000045776367,55.310001373291016,55.310001373291016,386508,0.0,0.0
2025-01-17 00:00:00+05:30,55.59000015258789,58.33000183105469,54.95000076293945,55.97999954223633,55.97999954223633,650252,0.0,0.0
2025-01-20 00:00:00+05:30,56.130001068115234,58.900001525878906,54.720001220703125,58.27000045776367,58.27000045776367,602719,0.0,0.0
2025-01-21 00:00:00+05:30,58.9900016784668,62.5,58.4900016784668,59.470001220703125,59.470001220703125,2042528,0.0,0.0
2025-01-22 00:00:00+05:30,60.09000015258789,62.380001068115234,58.5,62.02000045776367,62.02000045776367,858170,0.0,0.0
2025-01-23 00:00:00+05:30,62.5099983215332,63.16999816894531,60.220001220703125,60.560001373291016,60.560001373291016,529465,0.0,0.0
2025-01-24 00:00:00+05:30,60.650001525878906,62.08000183105469,58.83000183105469,59.31999969482422,59.31999969482422,416622,0.0,0.0
2025-01-27 00:00:00+05:30,58.5,58.5,54.75,55.47999954223633,55.47999954223633,632308,0.0,0.0
2025-01-28 00:00:00+05:30,55.5099983215332,56.560001373291016,52.34000015258789,54.41999816894531,54.41999816894531,1017361,0.0,0.0
2025-01-29 00:00:00+05:30,54.41999816894531,57.279998779296875,54.41999816894531,56.939998626708984,56.939998626708984,380429,0.0,0.0
2025-01-30 00:00:00+05:30,56.939998626708984,57.790000915527344,55.099998474121094,55.5,55.5,410278,0.0,0.0
2025-01-31 00:00:00+05:30,55.630001068115234,57.0,55.54999923706055,56.11000061035156,56.11000061035156,265062,0.0,0.0
2025-02-01 00:00:00+05:30,56.099998474121094,56.599998474121094,53.20000076293945,53.970001220703125,53.970001220703125,483751,0.0,0.0
2025-02-03 00:00:00+05:30,53.88999938964844,54.279998779296875,50.70000076293945,52.11000061035156,52.11000061035156,399277,0.0,0.0
2025-02-04 00:00:00+05:30,52.959999084472656,53.58000183105469,51.54999923706055,52.400001525878906,52.400001525878906,231923,0.0,0.0
2025-02-05 00:00:00+05:30,53.0,53.88999938964844,52.29999923706055,52.40999984741211,52.40999984741211,231990,0.0,0.0
2025-02-06 00:00:00+05:30,52.97999954223633,54.45000076293945,52.220001220703125,52.61000061035156,52.61000061035156,186104,0.0,0.0
2025-02-07 00:00:00+05:30,53.279998779296875,53.279998779296875,51.0,51.349998474121094,51.349998474121094,247798,0.0,0.0
2025-02-10 00:00:00+05:30,51.349998474121094,52.09000015258789,49.33000183105469,50.4900016784668,50.4900016784668,321075,0.0,0.0
2025-02-11 00:00:00+05:30,50.7400016784668,50.7400016784668,48.2400016784668,48.369998931884766,48.369998931884766,396893,0.0,0.0
2025-02-12 00:00:00+05:30,48.5,49.380001068115234,46.310001373291016,48.150001525878906,48.150001525878906,397530,0.0,0.0
2025-02-13 00:00:00+05:30,48.4900016784668,51.68000030517578,47.31999969482422,50.16999816894531,50.16999816894531,450848,0.0,0.0
2025-02-14 00:00:00+05:30,48.88999938964844,48.88999938964844,43.29999923706055,46.2400016784668,46.2400016784668,937478,0.0,0.0
2025-02-17 00:00:00+05:30,46.0,47.29999923706055,44.599998474121094,44.79999923706055,44.79999923706055,532662,0.0,0.0
2025-02-18 00:00:00+05:30,44.0,46.79999923706055,43.72999954223633,45.540000915527344,45.540000915527344,459111,0.0,0.0
2025-02-19 00:00:00+05:30,46.45000076293945,49.84000015258789,45.38999938964844,49.630001068115234,49.630001068115234,2240646,0.0,0.0
2025-02-20 00:00:00+05:30,49.790000915527344,52.38999938964844,48.5,51.06999969482422,51.06999969482422,320749,0.0,0.0
2025-02-21 00:00:00+05:30,51.0,52.790000915527344,49.119998931884766,50.0,50.0,466830,0.0,0.0
2025-02-24 00:00:00+05:30,49.650001525878906,49.650001525878906,47.099998474121094,47.41999816894531,47.41999816894531,160595,0.0,0.0
2025-02-25 00:00:00+05:30,47.779998779296875,48.099998474121094,46.5,46.7599983215332,46.7599983215332,186540,0.0,0.0
2025-02-27 00:00:00+05:30,46.900001525878906,47.4900016784668,45.02000045776367,45.47999954223633,45.47999954223633,272060,0.0,0.0
2025-02-28 00:00:00+05:30,44.5,46.47999954223633,42.54999923706055,45.15999984741211,45.15999984741211,7175908,0.0,0.0
2025-03-03 00:00:00+05:30,45.11000061035156,46.130001068115234,40.47999954223633,40.9900016784668,40.9900016784668,595548,0.0,0.0
2025-03-04 00:00:00+05:30,41.470001220703125,44.119998931884766,40.560001373291016,41.689998626708984,41.689998626708984,1032304,0.0,0.0
2025-03-05 00:00:00+05:30,42.08000183105469,43.97999954223633,42.08000183105469,43.650001525878906,43.650001525878906,741034,0.0,0.0
2025-03-06 00:00:00+05:30,44.88999938964844,44.959999084472656,42.540000915527344,43.2400016784668,43.2400016784668,392795,0.0,0.0
2025-03-07 00:00:00+05:30,43.2400016784668,45.25,43.130001068115234,44.08000183105469,44.08000183105469,304938,0.0,0.0
2025-03-10 00:00:00+05:30,44.09000015258789,44.779998779296875,41.779998779296875,42.599998474121094,42.599998474121094,378264,0.0,0.0
2025-03-11 00:00:00+05:30,41.84000015258789,42.5,40.40999984741211,41.470001220703125,41.470001220703125,291444,0.0,0.0
2025-03-12 00:00:00+05:30,42.279998779296875,42.5099983215332,40.95000076293945,41.099998474121094,41.099998474121094,235395,0.0,0.0
2025-03-13 00:00:00+05:30,41.15999984741211,41.41999816894531,39.0,39.27000045776367,39.27000045776367,149723,0.0,0.0
2025-03-17 00:00:00+05:30,40.13999938964844,40.61000061035156,37.25,37.630001068115234,37.630001068115234,273307,0.0,0.0
2025-03-18 00:00:00+05:30,38.38999938964844,41.40999984741211,38.220001220703125,41.25,41.25,233829,0.0,0.0
2025-03-19 00:00:00+05:30,41.79999923706055,43.900001525878906,41.5,43.52000045776367,43.52000045776367,365902,0.0,0.0
2025-03-20 00:00:00+05:30,45.9900016784668,45.9900016784668,42.5,42.77000045776367,42.77000045776367,220802,0.0,0.0
2025-03-21 00:00:00+05:30,43.47999954223633,44.4900016784668,42.869998931884766,43.70000076293945,43.70000076293945,344584,0.0,0.0
2025-03-24 00:00:00+05:30,44.099998474121094,45.0,43.560001373291016,44.349998474121094,44.349998474121094,235002,0.0,0.0
2025-03-25 00:00:00+05:30,44.9900016784668,45.18000030517578,41.79999923706055,42.11000061035156,42.11000061035156,211932,0.0,0.0
2025-03-26 00:00:00+05:30,42.31999969482422,43.40999984741211,41.2599983215332,41.810001373291016,41.810001373291016,308147,0.0,0.0
2025-03-27 00:00:00+05:30,41.81999969482422,45.18000030517578,41.36000061035156,44.09000015258789,44.09000015258789,536837,0.0,0.0
2025-03-28 00:00:00+05:30,43.31999969482422,44.79999923706055,43.0,44.38999938964844,44.38999938964844,176399,0.0,0.0
