Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,110.94999694824219,112.55000305175781,107.05000305175781,109.6500015258789,109.6500015258789,12922,0.0,0.0
2024-05-03 00:00:00+05:30,109.94999694824219,110.0,108.0,108.0999984741211,108.0999984741211,11290,0.0,0.0
2024-05-06 00:00:00+05:30,109.0,109.0,105.0,105.30000305175781,105.30000305175781,7385,0.0,0.0
2024-05-07 00:00:00+05:30,105.0999984741211,114.25,99.94999694824219,107.55000305175781,107.55000305175781,30305,0.0,0.0
2024-05-08 00:00:00+05:30,102.0,104.4000015258789,100.94999694824219,101.44999694824219,101.44999694824219,20010,0.0,0.0
2024-05-09 00:00:00+05:30,103.75,104.0,98.0,98.30000305175781,98.30000305175781,10399,0.0,0.0
2024-05-10 00:00:00+05:30,98.30000305175781,108.19999694824219,96.3499984741211,105.9000015258789,105.9000015258789,14043,0.0,0.0
2024-05-13 00:00:00+05:30,103.05000305175781,105.3499984741211,101.5,104.1500015258789,104.1500015258789,6674,0.0,0.0
2024-05-14 00:00:00+05:30,104.0,107.55000305175781,102.5,106.19999694824219,106.19999694824219,17446,0.0,0.0
2024-05-15 00:00:00+05:30,105.9000015258789,106.1500015258789,104.5999984741211,104.9000015258789,104.9000015258789,2732,0.0,0.0
2024-05-16 00:00:00+05:30,104.9000015258789,104.94999694824219,103.0,103.55000305175781,103.55000305175781,1936,0.0,0.0
2024-05-17 00:00:00+05:30,104.44999694824219,105.0999984741211,102.4000015258789,102.9000015258789,102.9000015258789,1773,0.0,0.0
2024-05-21 00:00:00+05:30,103.25,104.1500015258789,101.19999694824219,101.5999984741211,101.5999984741211,6809,0.0,0.0
2024-05-22 00:00:00+05:30,101.5999984741211,104.30000305175781,101.5999984741211,102.94999694824219,102.94999694824219,7616,0.0,0.0
2024-05-23 00:00:00+05:30,103.0,103.69999694824219,100.94999694824219,101.05000305175781,101.05000305175781,12790,0.0,0.0
2024-05-24 00:00:00+05:30,100.8499984741211,101.5999984741211,99.44999694824219,99.69999694824219,99.69999694824219,2641,0.0,0.0
2024-05-27 00:00:00+05:30,102.9000015258789,102.9000015258789,97.30000305175781,97.4000015258789,97.4000015258789,4748,0.0,0.0
2024-05-28 00:00:00+05:30,99.8499984741211,99.8499984741211,96.3499984741211,97.25,97.25,861,0.0,0.0
2024-05-29 00:00:00+05:30,100.0,100.0,96.75,96.9000015258789,96.9000015258789,3415,0.0,0.0
2024-05-30 00:00:00+05:30,97.5,97.5,95.30000305175781,95.5,95.5,3282,0.0,0.0
2024-05-31 00:00:00+05:30,94.0,95.80000305175781,92.69999694824219,93.75,93.75,1057,0.0,0.0
2024-06-03 00:00:00+05:30,95.75,97.5,94.94999694824219,96.6500015258789,96.6500015258789,4500,0.0,0.0
2024-06-04 00:00:00+05:30,96.5,96.5,87.8499984741211,90.19000244140625,90.19000244140625,13059,0.0,0.0
2024-06-05 00:00:00+05:30,88.05000305175781,93.11000061035156,88.05000305175781,91.83999633789062,91.83999633789062,7233,0.0,0.0
2024-06-06 00:00:00+05:30,93.11000061035156,98.94999694824219,93.11000061035156,94.04000091552734,94.04000091552734,17866,0.0,0.0
2024-06-07 00:00:00+05:30,94.0,97.5,94.0,96.20999908447266,96.20999908447266,11455,0.0,0.0
2024-06-10 00:00:00+05:30,98.12999725341797,109.0,97.80000305175781,102.93000030517578,102.93000030517578,44057,0.0,0.0
2024-06-11 00:00:00+05:30,108.0,108.0,102.33999633789062,103.5,103.5,5955,0.0,0.0
2024-06-12 00:00:00+05:30,104.19999694824219,105.0,103.02999877929688,103.72000122070312,103.72000122070312,6231,0.0,0.0
2024-06-13 00:00:00+05:30,104.5,105.0,102.6500015258789,103.5999984741211,103.5999984741211,2576,0.0,0.0
2024-06-14 00:00:00+05:30,104.12000274658203,104.20999908447266,101.87000274658203,102.72000122070312,102.72000122070312,2931,0.0,0.0
2024-06-18 00:00:00+05:30,104.94999694824219,104.94999694824219,102.0999984741211,102.81999969482422,102.81999969482422,10610,0.0,0.0
2024-06-19 00:00:00+05:30,103.41000366210938,107.5,102.66000366210938,104.33000183105469,104.33000183105469,18538,0.0,0.0
2024-06-20 00:00:00+05:30,106.41999816894531,106.94999694824219,104.9000015258789,105.55999755859375,105.55999755859375,2857,0.0,0.0
2024-06-21 00:00:00+05:30,107.8499984741211,107.8499984741211,104.4000015258789,105.16999816894531,105.16999816894531,18287,0.0,0.0
2024-06-24 00:00:00+05:30,105.11000061035156,105.91000366210938,103.4800033569336,103.7699966430664,103.7699966430664,6190,0.0,0.0
2024-06-25 00:00:00+05:30,101.5999984741211,104.6500015258789,99.5999984741211,100.0999984741211,100.0999984741211,15514,0.0,0.0
2024-06-26 00:00:00+05:30,101.0,103.97000122070312,100.18000030517578,100.4000015258789,100.4000015258789,4755,0.0,0.0
2024-06-27 00:00:00+05:30,100.9000015258789,101.30000305175781,97.41999816894531,98.26000213623047,98.26000213623047,2379,0.0,0.0
2024-06-28 00:00:00+05:30,98.51000213623047,99.30000305175781,96.51000213623047,97.58000183105469,97.58000183105469,5227,0.0,0.0
2024-07-01 00:00:00+05:30,98.01000213623047,99.9000015258789,97.01000213623047,97.79000091552734,97.79000091552734,8400,0.0,0.0
2024-07-02 00:00:00+05:30,97.79000091552734,101.0999984741211,97.79000091552734,99.37999725341797,99.37999725341797,11699,0.0,0.0
2024-07-03 00:00:00+05:30,99.12000274658203,101.0,98.25,99.4000015258789,99.4000015258789,7602,0.0,0.0
2024-07-04 00:00:00+05:30,99.4000015258789,105.44999694824219,99.4000015258789,103.0199966430664,103.0199966430664,11659,0.0,0.0
2024-07-05 00:00:00+05:30,104.0,106.1500015258789,102.0,103.5199966430664,103.5199966430664,3632,0.0,0.0
2024-07-08 00:00:00+05:30,101.0,103.69000244140625,100.0,101.58000183105469,101.58000183105469,7140,0.0,0.0
2024-07-09 00:00:00+05:30,102.16999816894531,102.83000183105469,99.58000183105469,100.0,100.0,1405,0.0,0.0
2024-07-10 00:00:00+05:30,100.0,100.11000061035156,97.02999877929688,97.38999938964844,97.38999938964844,12857,0.0,0.0
2024-07-11 00:00:00+05:30,99.4000015258789,100.5,98.22000122070312,98.2300033569336,98.2300033569336,1836,0.0,0.0
2024-07-12 00:00:00+05:30,99.3499984741211,99.5,97.01000213623047,97.26000213623047,97.26000213623047,7566,0.0,0.0
2024-07-15 00:00:00+05:30,97.26000213623047,99.01000213623047,96.25,97.44000244140625,97.44000244140625,8390,0.0,0.0
2024-07-16 00:00:00+05:30,98.83999633789062,102.58999633789062,98.0,98.27999877929688,98.27999877929688,13331,0.0,0.0
2024-07-18 00:00:00+05:30,100.55000305175781,102.0,98.5,99.23999786376953,99.23999786376953,7457,0.0,0.0
2024-07-19 00:00:00+05:30,102.0,102.0,95.3499984741211,95.94000244140625,95.94000244140625,2519,0.0,0.0
2024-07-22 00:00:00+05:30,95.08999633789062,97.0,94.5,94.93000030517578,94.93000030517578,1327,0.0,0.0
2024-07-23 00:00:00+05:30,96.45999908447266,96.45999908447266,93.18000030517578,93.75,93.75,4576,0.0,0.0
2024-07-24 00:00:00+05:30,97.97000122070312,103.0,94.87999725341797,102.04000091552734,102.04000091552734,24667,0.0,0.0
2024-07-25 00:00:00+05:30,96.0,103.48999786376953,96.0,99.12000274658203,99.12000274658203,13687,0.0,0.0
2024-07-26 00:00:00+05:30,99.87999725341797,104.5,99.87999725341797,100.83000183105469,100.83000183105469,6555,0.0,0.0
2024-07-29 00:00:00+05:30,102.8499984741211,103.0999984741211,100.0,100.55999755859375,100.55999755859375,9163,0.0,0.0
2024-07-30 00:00:00+05:30,100.75,102.75,100.0,101.19000244140625,101.19000244140625,10987,0.0,0.0
2024-07-31 00:00:00+05:30,101.58999633789062,109.93000030517578,101.05000305175781,105.56999969482422,105.56999969482422,61284,0.0,0.0
2024-08-01 00:00:00+05:30,106.6500015258789,106.6500015258789,101.94999694824219,102.44999694824219,102.44999694824219,6172,0.0,0.0
2024-08-02 00:00:00+05:30,104.5,104.5,100.05000305175781,100.55000305175781,100.55000305175781,4690,0.0,0.0
2024-08-05 00:00:00+05:30,95.0,99.25,91.6500015258789,94.5999984741211,94.5999984741211,11970,0.0,0.0
2024-08-06 00:00:00+05:30,95.30000305175781,96.5999984741211,91.5999984741211,92.5,92.5,11222,0.0,0.0
2024-08-07 00:00:00+05:30,92.0,95.19999694824219,92.0,94.30000305175781,94.30000305175781,6508,0.0,0.0
2024-08-08 00:00:00+05:30,93.19999694824219,98.80000305175781,93.19999694824219,97.9000015258789,97.9000015258789,16855,0.0,0.0
2024-08-09 00:00:00+05:30,95.1500015258789,99.9000015258789,94.94999694824219,95.5,95.5,19045,0.0,0.0
2024-08-12 00:00:00+05:30,98.5999984741211,98.5999984741211,93.05000305175781,93.1500015258789,93.1500015258789,5532,0.0,0.0
2024-08-13 00:00:00+05:30,95.75,95.80000305175781,90.80000305175781,91.80000305175781,91.80000305175781,15236,0.0,0.0
2024-08-14 00:00:00+05:30,91.44999694824219,93.75,89.4000015258789,93.4000015258789,93.4000015258789,5233,0.0,0.0
2024-08-16 00:00:00+05:30,95.30000305175781,95.30000305175781,91.5,92.3499984741211,92.3499984741211,1322,0.0,0.0
2024-08-19 00:00:00+05:30,92.6500015258789,94.19999694824219,91.3499984741211,92.3499984741211,92.3499984741211,9377,0.0,0.0
2024-08-20 00:00:00+05:30,92.5999984741211,97.5,92.0999984741211,95.5,95.5,19877,0.0,0.0
2024-08-21 00:00:00+05:30,95.5,98.0,93.55000305175781,95.94999694824219,95.94999694824219,4833,0.0,0.0
2024-08-22 00:00:00+05:30,96.0,98.75,96.0,96.5,96.5,4246,0.0,0.0
2024-08-23 00:00:00+05:30,98.44999694824219,98.44999694824219,95.6500015258789,96.3499984741211,96.3499984741211,4085,0.0,0.0
2024-08-26 00:00:00+05:30,96.75,97.19999694824219,93.5,94.19999694824219,94.19999694824219,7728,0.0,0.0
2024-08-28 00:00:00+05:30,94.5,95.3499984741211,93.19999694824219,93.9000015258789,93.9000015258789,3565,0.0,0.0
2024-08-29 00:00:00+05:30,97.94999694824219,98.0,93.5999984741211,93.8499984741211,93.8499984741211,7836,0.0,0.0
2024-08-30 00:00:00+05:30,95.1500015258789,95.5,93.55000305175781,94.75,94.75,9543,0.0,0.0
2024-09-02 00:00:00+05:30,91.01000213623047,94.73999786376953,91.01000213623047,93.30000305175781,93.30000305175781,6187,0.0,0.0
2024-09-03 00:00:00+05:30,93.30000305175781,94.12000274658203,92.5,93.16999816894531,93.16999816894531,7214,0.0,0.0
2024-09-04 00:00:00+05:30,93.16999816894531,93.69000244140625,92.62999725341797,93.0,93.0,4561,0.0,0.0
2024-09-05 00:00:00+05:30,95.0,95.0,91.0,91.5199966430664,91.5199966430664,13323,0.0,0.0
2024-09-06 00:00:00+05:30,94.48999786376953,94.48999786376953,90.44999694824219,90.58000183105469,90.58000183105469,13881,0.0,0.0
2024-09-09 00:00:00+05:30,92.8499984741211,92.8499984741211,87.31999969482422,89.19000244140625,89.19000244140625,8272,0.0,0.0
2024-09-10 00:00:00+05:30,90.66000366210938,91.43000030517578,89.5,89.83000183105469,89.83000183105469,5013,0.0,0.0
2024-09-11 00:00:00+05:30,91.6500015258789,91.6500015258789,87.58000183105469,88.27999877929688,88.27999877929688,4374,0.0,0.0
2024-09-12 00:00:00+05:30,89.4800033569336,92.16999816894531,89.30000305175781,90.73999786376953,90.73999786376953,4268,0.0,0.0
2024-09-13 00:00:00+05:30,90.5,92.0,90.5,91.22000122070312,91.22000122070312,9200,0.0,0.0
2024-09-16 00:00:00+05:30,91.37999725341797,95.38999938964844,91.22000122070312,94.80000305175781,94.80000305175781,7661,0.0,0.0
2024-09-17 00:00:00+05:30,94.05000305175781,94.30000305175781,91.31999969482422,92.44000244140625,92.44000244140625,7937,0.0,0.0
2024-09-18 00:00:00+05:30,93.0,93.0,89.62000274658203,90.13999938964844,90.13999938964844,6663,0.0,0.0
2024-09-19 00:00:00+05:30,90.13999938964844,91.43000030517578,87.48999786376953,88.41999816894531,88.41999816894531,7280,0.0,0.0
2024-09-20 00:00:00+05:30,88.6500015258789,90.08999633789062,88.6500015258789,89.22000122070312,89.22000122070312,2962,0.0,0.0
2024-09-23 00:00:00+05:30,89.68000030517578,90.95999908447266,88.12000274658203,88.94999694824219,88.94999694824219,5525,0.0,0.0
2024-09-24 00:00:00+05:30,90.0,92.0999984741211,90.0,91.23999786376953,91.23999786376953,14415,0.0,0.0
2024-09-25 00:00:00+05:30,94.0,94.0,89.93000030517578,92.63999938964844,92.63999938964844,10372,0.0,0.0
2024-09-26 00:00:00+05:30,92.0,104.5,92.0,96.55000305175781,96.55000305175781,75394,0.0,0.0
2024-09-27 00:00:00+05:30,98.98999786376953,100.66999816894531,96.56999969482422,97.30000305175781,97.30000305175781,18014,0.0,0.0
2024-09-30 00:00:00+05:30,96.86000061035156,97.01000213623047,94.5,95.05999755859375,95.05999755859375,7281,0.0,0.0
2024-10-01 00:00:00+05:30,95.0999984741211,101.98999786376953,95.0,98.6500015258789,98.6500015258789,38016,0.0,0.0
2024-10-03 00:00:00+05:30,96.5999984741211,97.98999786376953,92.16999816894531,92.91999816894531,92.91999816894531,8030,0.0,0.0
2024-10-04 00:00:00+05:30,92.91000366210938,96.97000122070312,90.0,91.98999786376953,91.98999786376953,28232,0.0,0.0
2024-10-07 00:00:00+05:30,90.19999694824219,94.94999694824219,86.1500015258789,87.80999755859375,87.80999755859375,31923,0.0,0.0
2024-10-08 00:00:00+05:30,89.76000213623047,95.19999694824219,88.91999816894531,93.66000366210938,93.66000366210938,12959,0.0,0.0
2024-10-09 00:00:00+05:30,96.0,99.61000061035156,92.77999877929688,92.91999816894531,92.91999816894531,15022,0.0,0.0
2024-10-10 00:00:00+05:30,97.98999786376953,97.98999786376953,93.0,93.16000366210938,93.16000366210938,5973,0.0,0.0
2024-10-11 00:00:00+05:30,94.48999786376953,97.22000122070312,93.6500015258789,93.7300033569336,93.7300033569336,8678,0.0,0.0
2024-10-14 00:00:00+05:30,95.5999984741211,95.5999984741211,92.4000015258789,94.94000244140625,94.94000244140625,5905,0.0,0.0
2024-10-15 00:00:00+05:30,96.5199966430664,96.5199966430664,93.4000015258789,94.97000122070312,94.97000122070312,6104,0.0,0.0
2024-10-16 00:00:00+05:30,94.0,97.75,94.0,94.33999633789062,94.33999633789062,22975,0.0,0.0
2024-10-17 00:00:00+05:30,94.33999633789062,94.33999633789062,91.58999633789062,91.6500015258789,91.6500015258789,2410,0.0,0.0
2024-10-18 00:00:00+05:30,90.11000061035156,91.19999694824219,88.0999984741211,90.3499984741211,90.3499984741211,2960,0.0,0.0
2024-10-21 00:00:00+05:30,90.0,92.0,90.0,90.4000015258789,90.4000015258789,6321,0.0,0.0
2024-10-22 00:00:00+05:30,87.69000244140625,92.91999816894531,86.48999786376953,87.61000061035156,87.61000061035156,7964,0.0,0.0
2024-10-23 00:00:00+05:30,88.36000061035156,88.88999938964844,85.0,85.0,85.0,7880,0.0,0.0
2024-10-24 00:00:00+05:30,86.69999694824219,87.2699966430664,85.0999984741211,86.04000091552734,86.04000091552734,8313,0.0,0.0
2024-10-25 00:00:00+05:30,85.19000244140625,86.38999938964844,83.0,84.98999786376953,84.98999786376953,12543,0.0,0.0
2024-10-28 00:00:00+05:30,85.12999725341797,100.37000274658203,83.44999694824219,88.69000244140625,88.69000244140625,19849,0.0,0.0
2024-10-29 00:00:00+05:30,90.2300033569336,90.5,87.63999938964844,89.45999908447266,89.45999908447266,13421,0.0,0.0
2024-10-31 00:00:00+05:30,90.26000213623047,94.0,88.98999786376953,90.41999816894531,90.41999816894531,8873,0.0,0.0
2024-11-01 00:00:00+05:30,94.98999786376953,94.98999786376953,90.12000274658203,91.27999877929688,91.27999877929688,1137,0.0,0.0
2024-11-04 00:00:00+05:30,91.0999984741211,92.83999633789062,88.0,88.91999816894531,88.91999816894531,7130,0.0,0.0
2024-11-06 00:00:00+05:30,90.37000274658203,91.80000305175781,90.33999633789062,90.70999908447266,90.70999908447266,3382,0.0,0.0
2024-11-07 00:00:00+05:30,94.79000091552734,94.79000091552734,90.94999694824219,93.37000274658203,93.37000274658203,9273,0.0,0.0
2024-11-08 00:00:00+05:30,94.5,94.5,89.80999755859375,90.41999816894531,90.41999816894531,1585,0.0,0.0
2024-11-11 00:00:00+05:30,91.0,92.08999633789062,88.62999725341797,90.43000030517578,90.43000030517578,5161,0.0,0.0
2024-11-12 00:00:00+05:30,91.86000061035156,91.86000061035156,87.55999755859375,88.30000305175781,88.30000305175781,4245,0.0,0.0
2024-11-13 00:00:00+05:30,88.0,88.33000183105469,85.5,87.23999786376953,87.23999786376953,4348,0.0,0.0
2024-11-14 00:00:00+05:30,89.30999755859375,89.30999755859375,86.58000183105469,86.77999877929688,86.77999877929688,5399,0.0,0.0
2024-11-18 00:00:00+05:30,90.69000244140625,90.69000244140625,84.97000122070312,85.05000305175781,85.05000305175781,170,0.0,0.0
2024-11-19 00:00:00+05:30,86.94000244140625,89.45999908447266,84.44000244140625,85.22000122070312,85.22000122070312,4623,0.0,0.0
2024-11-21 00:00:00+05:30,90.98999786376953,90.98999786376953,86.61000061035156,88.05000305175781,88.05000305175781,6466,0.0,0.0
2024-11-22 00:00:00+05:30,87.98999786376953,90.20999908447266,87.98999786376953,89.76000213623047,89.76000213623047,2591,0.0,0.0
2024-11-25 00:00:00+05:30,91.0,93.0,88.0,88.08000183105469,88.08000183105469,10691,0.0,0.0
2024-11-26 00:00:00+05:30,90.6500015258789,92.48999786376953,88.56999969482422,88.95999908447266,88.95999908447266,5132,0.0,0.0
2024-11-27 00:00:00+05:30,87.30999755859375,90.88999938964844,87.30999755859375,88.93000030517578,88.93000030517578,5525,0.0,0.0
2024-11-28 00:00:00+05:30,90.61000061035156,90.69999694824219,88.56999969482422,88.91000366210938,88.91000366210938,21796,0.0,0.0
2024-11-29 00:00:00+05:30,88.66999816894531,89.98999786376953,88.66000366210938,88.70999908447266,88.70999908447266,2551,0.0,0.0
2024-12-02 00:00:00+05:30,90.93000030517578,92.3499984741211,89.2699966430664,91.31999969482422,91.31999969482422,4374,0.0,0.0
2024-12-03 00:00:00+05:30,92.0999984741211,92.5999984741211,91.0,91.0199966430664,91.0199966430664,1233,0.0,0.0
2024-12-04 00:00:00+05:30,92.81999969482422,93.7300033569336,91.75,93.58999633789062,93.58999633789062,1803,0.0,0.0
2024-12-05 00:00:00+05:30,95.58999633789062,95.58999633789062,92.05999755859375,92.80999755859375,92.80999755859375,4500,0.0,0.0
2024-12-06 00:00:00+05:30,95.16999816894531,95.16999816894531,92.04000091552734,92.43000030517578,92.43000030517578,3692,0.0,0.0
2024-12-09 00:00:00+05:30,92.43000030517578,97.0999984741211,92.43000030517578,94.5999984741211,94.5999984741211,5097,0.0,0.0
2024-12-10 00:00:00+05:30,94.80000305175781,95.0,94.3499984741211,94.58000183105469,94.58000183105469,907,0.0,0.0
2024-12-11 00:00:00+05:30,93.51000213623047,97.0999984741211,93.51000213623047,97.02999877929688,97.02999877929688,2426,0.0,0.0
2024-12-12 00:00:00+05:30,97.9800033569336,97.9800033569336,94.11000061035156,95.2699966430664,95.2699966430664,17820,0.0,0.0
2024-12-13 00:00:00+05:30,96.69999694824219,96.69999694824219,93.0,93.36000061035156,93.36000061035156,528,0.0,0.0
2024-12-16 00:00:00+05:30,95.94000244140625,96.16000366210938,94.31999969482422,95.5,95.5,3505,0.0,0.0
2024-12-17 00:00:00+05:30,96.01000213623047,96.5,94.0,96.0,96.0,5959,0.0,0.0
2024-12-18 00:00:00+05:30,97.04000091552734,99.62000274658203,94.26000213623047,94.56999969482422,94.56999969482422,24037,0.0,0.0
2024-12-19 00:00:00+05:30,92.88999938964844,94.0,92.88999938964844,93.98999786376953,93.98999786376953,3412,0.0,0.0
2024-12-20 00:00:00+05:30,94.0,94.0,90.7699966430664,90.7699966430664,90.7699966430664,139,0.0,0.0
2024-12-23 00:00:00+05:30,93.94999694824219,93.94999694824219,90.06999969482422,90.79000091552734,90.79000091552734,3391,0.0,0.0
2024-12-24 00:00:00+05:30,92.61000061035156,94.79000091552734,89.55999755859375,89.55999755859375,89.55999755859375,4491,0.0,0.0
2024-12-26 00:00:00+05:30,94.4000015258789,94.4000015258789,91.0,93.33000183105469,93.33000183105469,6193,0.0,0.0
2024-12-27 00:00:00+05:30,92.33000183105469,93.2300033569336,91.6500015258789,92.73999786376953,92.73999786376953,249,0.0,0.0
2024-12-30 00:00:00+05:30,94.69999694824219,96.9000015258789,90.88999938964844,92.9000015258789,92.9000015258789,2731,0.0,0.0
2024-12-31 00:00:00+05:30,94.76000213623047,94.76000213623047,91.3499984741211,91.83000183105469,91.83000183105469,1413,0.0,0.0
2025-01-01 00:00:00+05:30,93.58999633789062,93.58999633789062,91.63999938964844,92.19999694824219,92.19999694824219,2942,0.0,0.0
2025-01-02 00:00:00+05:30,93.0,95.0999984741211,91.58000183105469,93.72000122070312,93.72000122070312,2230,0.0,0.0
2025-01-03 00:00:00+05:30,102.19999694824219,102.19999694824219,93.6500015258789,94.1500015258789,94.1500015258789,3869,0.0,0.0
2025-01-06 00:00:00+05:30,92.61000061035156,95.30999755859375,89.3499984741211,89.44000244140625,89.44000244140625,5349,0.0,0.0
2025-01-07 00:00:00+05:30,93.4000015258789,93.4000015258789,87.91999816894531,89.54000091552734,89.54000091552734,1934,0.0,0.0
2025-01-08 00:00:00+05:30,93.5,96.0,88.88999938964844,91.26000213623047,91.26000213623047,7628,0.0,0.0
2025-01-09 00:00:00+05:30,93.48999786376953,93.48999786376953,87.27999877929688,88.3499984741211,88.3499984741211,1428,0.0,0.0
2025-01-10 00:00:00+05:30,92.5,92.5,82.38999938964844,84.55000305175781,84.55000305175781,9684,0.0,0.0
2025-01-13 00:00:00+05:30,86.45999908447266,86.45999908447266,82.2699966430664,83.18000030517578,83.18000030517578,2564,0.0,0.0
2025-01-14 00:00:00+05:30,84.44000244140625,86.37000274658203,82.44999694824219,85.5,85.5,5042,0.0,0.0
2025-01-15 00:00:00+05:30,86.37000274658203,86.38999938964844,85.33999633789062,86.08000183105469,86.08000183105469,438,0.0,0.0
2025-01-16 00:00:00+05:30,86.4800033569336,87.88999938964844,86.0,87.56999969482422,87.56999969482422,2119,0.0,0.0
2025-01-17 00:00:00+05:30,85.12000274658203,89.69999694824219,85.12000274658203,89.0,89.0,1440,0.0,0.0
2025-01-20 00:00:00+05:30,90.69000244140625,90.69000244140625,87.22000122070312,88.55000305175781,88.55000305175781,3057,0.0,0.0
2025-01-21 00:00:00+05:30,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,80,0.0,0.0
2025-01-22 00:00:00+05:30,86.5999984741211,87.94999694824219,83.29000091552734,85.30000305175781,85.30000305175781,4760,0.0,0.0
2025-01-23 00:00:00+05:30,85.30000305175781,89.80000305175781,84.02999877929688,84.83000183105469,84.83000183105469,922,0.0,0.0
2025-01-24 00:00:00+05:30,84.05000305175781,85.5,83.0,83.36000061035156,83.36000061035156,1411,0.0,0.0
2025-01-27 00:00:00+05:30,82.98999786376953,84.5,79.0,79.93000030517578,79.93000030517578,6303,0.0,0.0
2025-01-28 00:00:00+05:30,80.12999725341797,82.69999694824219,76.01000213623047,78.7300033569336,78.7300033569336,4577,0.0,0.0
2025-01-29 00:00:00+05:30,82.8499984741211,82.88999938964844,80.41999816894531,81.05999755859375,81.05999755859375,380,0.0,0.0
2025-01-30 00:00:00+05:30,84.27999877929688,84.48999786376953,80.94000244140625,81.18000030517578,81.18000030517578,581,0.0,0.0
2025-01-31 00:00:00+05:30,81.20999908447266,82.9000015258789,80.0,80.55999755859375,80.55999755859375,3066,0.0,0.0
2025-02-01 00:00:00+05:30,82.16999816894531,85.88999938964844,82.0,83.41999816894531,83.41999816894531,103,0.0,0.0
2025-02-03 00:00:00+05:30,85.9000015258789,95.3499984741211,81.0,92.01000213623047,92.01000213623047,26345,0.0,0.0
2025-02-04 00:00:00+05:30,93.79000091552734,95.75,88.5,89.95999908447266,89.95999908447266,10579,0.0,0.0
2025-02-05 00:00:00+05:30,95.0,95.0,89.0,89.41000366210938,89.41000366210938,1587,0.0,0.0
2025-02-06 00:00:00+05:30,89.01000213623047,91.0999984741211,87.11000061035156,87.47000122070312,87.47000122070312,1895,0.0,0.0
2025-02-07 00:00:00+05:30,90.2300033569336,90.2300033569336,86.0,86.08999633789062,86.08999633789062,1513,0.0,0.0
2025-02-10 00:00:00+05:30,91.0,91.0,82.05999755859375,83.08999633789062,83.08999633789062,1279,0.0,0.0
2025-02-11 00:00:00+05:30,85.3499984741211,85.3499984741211,73.0999984741211,80.22000122070312,80.22000122070312,3279,0.0,0.0
2025-02-12 00:00:00+05:30,82.38999938964844,82.38999938964844,77.0999984741211,80.83000183105469,80.83000183105469,1189,0.0,0.0
2025-02-13 00:00:00+05:30,80.83000183105469,82.0,78.47000122070312,78.72000122070312,78.72000122070312,2301,0.0,0.0
