Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00+05:30,346.5,357.1000061035156,343.70001220703125,346.95001220703125,345.5421142578125,24579,0.0,0.0
2024-07-09 00:00:00+05:30,349.45001220703125,353.8999938964844,339.3999938964844,340.29998779296875,338.9190979003906,14758,0.0,0.0
2024-07-10 00:00:00+05:30,340.29998779296875,347.8500061035156,330.04998779296875,331.25,329.90582275390625,10885,0.0,0.0
2024-07-11 00:00:00+05:30,341.5,341.5,330.25,331.5,330.1548156738281,7597,0.0,0.0
2024-07-12 00:00:00+05:30,332.1000061035156,336.3999938964844,330.5,331.1000061035156,329.7564392089844,10211,0.0,0.0
2024-07-15 00:00:00+05:30,331.0,335.5,330.20001220703125,331.8999938964844,330.5531921386719,3662,0.0,0.0
2024-07-16 00:00:00+05:30,335.95001220703125,341.79998779296875,332.0,340.1499938964844,338.76971435546875,14639,0.0,0.0
2024-07-18 00:00:00+05:30,344.95001220703125,344.95001220703125,333.0,337.04998779296875,335.6822814941406,55736,0.0,0.0
2024-07-19 00:00:00+05:30,337.04998779296875,337.04998779296875,325.04998779296875,327.75,326.4200134277344,9473,0.0,0.0
2024-07-22 00:00:00+05:30,327.54998779296875,331.54998779296875,323.25,325.45001220703125,324.1293640136719,7720,0.0,0.0
2024-07-23 00:00:00+05:30,322.0,329.8999938964844,317.1000061035156,320.29998779296875,319.000244140625,20484,0.0,0.0
2024-07-24 00:00:00+05:30,317.5,324.3500061035156,317.0,321.54998779296875,320.24517822265625,6416,0.0,0.0
2024-07-25 00:00:00+05:30,319.5,327.8500061035156,318.5,324.1000061035156,322.78485107421875,3033,0.0,0.0
2024-07-26 00:00:00+05:30,326.1499938964844,326.3500061035156,320.3999938964844,323.54998779296875,322.237060546875,2076,0.0,0.0
2024-07-29 00:00:00+05:30,325.5,335.8999938964844,324.29998779296875,329.8500061035156,328.5115051269531,16765,0.0,0.0
2024-07-30 00:00:00+05:30,322.5,333.70001220703125,322.5,326.8999938964844,325.573486328125,10746,0.0,0.0
2024-07-31 00:00:00+05:30,327.6000061035156,333.0,327.6000061035156,331.95001220703125,330.6029968261719,10590,0.0,0.0
2024-08-01 00:00:00+05:30,341.04998779296875,341.04998779296875,329.29998779296875,330.1499938964844,328.8102722167969,13598,0.0,0.0
2024-08-02 00:00:00+05:30,329.25,332.75,325.0,326.04998779296875,324.7269287109375,6864,0.0,0.0
2024-08-05 00:00:00+05:30,300.8999938964844,324.0,300.8999938964844,317.6499938964844,316.3609924316406,26896,0.0,0.0
2024-08-06 00:00:00+05:30,317.8999938964844,326.54998779296875,315.0,317.1000061035156,315.8132629394531,8428,0.0,0.0
2024-08-07 00:00:00+05:30,322.29998779296875,324.95001220703125,318.8500061035156,322.75,321.4403076171875,4485,0.0,0.0
2024-08-08 00:00:00+05:30,318.5,323.8999938964844,318.5,321.20001220703125,319.8966064453125,2254,0.0,0.0
2024-08-09 00:00:00+05:30,326.0,326.0,320.6499938964844,322.75,321.4403076171875,1737,0.0,0.0
2024-08-12 00:00:00+05:30,321.0,338.0,321.0,331.45001220703125,330.10504150390625,18509,0.0,0.0
2024-08-13 00:00:00+05:30,330.1499938964844,334.6499938964844,326.0,327.70001220703125,326.3702392578125,1840,0.0,0.0
2024-08-14 00:00:00+05:30,325.29998779296875,332.95001220703125,323.29998779296875,329.3999938964844,328.0633239746094,2191,0.0,0.0
2024-08-16 00:00:00+05:30,336.0,336.0,325.0,327.6499938964844,326.3204345703125,746,0.0,0.0
2024-08-19 00:00:00+05:30,328.0,333.1000061035156,322.8500061035156,330.3500061035156,329.0094909667969,9439,0.0,0.0
2024-08-20 00:00:00+05:30,330.6499938964844,338.1499938964844,329.45001220703125,335.3999938964844,334.0389709472656,9495,0.0,0.0
2024-08-21 00:00:00+05:30,336.54998779296875,353.95001220703125,336.54998779296875,351.70001220703125,350.2728576660156,32761,0.0,0.0
2024-08-22 00:00:00+05:30,363.3500061035156,363.3500061035156,351.0,360.5,359.0371398925781,10913,0.0,0.0
2024-08-23 00:00:00+05:30,361.0,364.70001220703125,359.04998779296875,364.1000061035156,362.6225280761719,10545,0.0,0.0
2024-08-26 00:00:00+05:30,364.5,367.04998779296875,357.95001220703125,360.54998779296875,359.0869140625,18847,0.0,0.0
2024-08-28 00:00:00+05:30,363.0,367.0,361.0,364.75,363.2698974609375,6289,0.0,0.0
2024-08-29 00:00:00+05:30,357.0,369.0,357.0,365.5,364.016845703125,6850,0.0,0.0
2024-08-30 00:00:00+05:30,359.0,370.0,359.0,361.20001220703125,359.73431396484375,6859,0.0,0.0
2024-09-02 00:00:00+05:30,357.0,363.04998779296875,355.95001220703125,360.3500061035156,358.88775634765625,3326,0.0,0.0
2024-09-03 00:00:00+05:30,361.1000061035156,362.70001220703125,358.0,359.8500061035156,358.3897705078125,1787,0.0,0.0
2024-09-04 00:00:00+05:30,359.0,382.0,357.6000061035156,374.6499938964844,373.12969970703125,33661,0.0,0.0
2024-09-05 00:00:00+05:30,379.75,384.54998779296875,376.70001220703125,379.79998779296875,378.2587890625,29900,0.0,0.0
2024-09-06 00:00:00+05:30,380.1000061035156,385.0,368.75,370.75,369.24554443359375,16359,0.0,0.0
2024-09-09 00:00:00+05:30,375.3500061035156,385.04998779296875,371.1000061035156,372.54998779296875,371.0382080078125,11974,0.0,0.0
2024-09-10 00:00:00+05:30,368.1000061035156,379.45001220703125,368.1000061035156,377.8500061035156,376.3167419433594,3431,0.0,0.0
2024-09-11 00:00:00+05:30,380.45001220703125,385.0,376.54998779296875,378.25,376.7151184082031,9483,0.0,0.0
2024-09-12 00:00:00+05:30,385.5,385.5,372.0,373.0,371.4864196777344,4709,0.0,0.0
2024-09-13 00:00:00+05:30,373.75,373.75,370.25,371.75,370.2414855957031,1002,0.0,0.0
2024-09-16 00:00:00+05:30,366.1499938964844,372.0,366.1499938964844,366.95001220703125,365.4609680175781,9735,0.0,0.0
2024-09-17 00:00:00+05:30,370.0,380.0,368.8999938964844,375.6000061035156,374.07586669921875,3687,0.0,0.0
2024-09-18 00:00:00+05:30,375.6000061035156,375.79998779296875,365.6499938964844,369.6499938964844,368.1499938964844,6333,0.0,0.0
2024-09-19 00:00:00+05:30,377.29998779296875,377.29998779296875,365.0,367.8999938964844,367.8999938964844,5307,1.5,0.0
2024-09-20 00:00:00+05:30,375.29998779296875,379.8500061035156,367.45001220703125,376.45001220703125,376.45001220703125,1719,0.0,0.0
2024-09-23 00:00:00+05:30,377.79998779296875,383.54998779296875,372.75,375.8999938964844,375.8999938964844,3646,0.0,0.0
2024-09-24 00:00:00+05:30,372.95001220703125,377.8999938964844,367.1000061035156,372.3999938964844,372.3999938964844,8136,0.0,0.0
2024-09-25 00:00:00+05:30,372.8999938964844,373.3999938964844,363.0,366.8500061035156,366.8500061035156,2808,0.0,0.0
2024-09-26 00:00:00+05:30,370.0,370.20001220703125,363.04998779296875,365.25,365.25,3581,0.0,0.0
2024-09-27 00:00:00+05:30,363.04998779296875,366.04998779296875,353.04998779296875,357.29998779296875,357.29998779296875,4405,0.0,0.0
2024-09-30 00:00:00+05:30,357.0,364.0,346.54998779296875,359.20001220703125,359.20001220703125,9152,0.0,0.0
2024-10-01 00:00:00+05:30,358.54998779296875,359.70001220703125,347.0,348.54998779296875,348.54998779296875,5783,0.0,0.0
2024-10-03 00:00:00+05:30,348.0,352.45001220703125,338.1000061035156,339.29998779296875,339.29998779296875,17207,0.0,0.0
2024-10-04 00:00:00+05:30,336.04998779296875,349.95001220703125,331.8999938964844,334.95001220703125,334.95001220703125,6867,0.0,0.0
2024-10-07 00:00:00+05:30,332.0,341.3500061035156,328.04998779296875,330.0,330.0,14373,0.0,0.0
2024-10-08 00:00:00+05:30,339.95001220703125,342.0,322.29998779296875,338.75,338.75,6191,0.0,0.0
2024-10-09 00:00:00+05:30,341.5,345.0,335.04998779296875,341.5,341.5,3055,0.0,0.0
2024-10-10 00:00:00+05:30,342.6000061035156,343.8999938964844,337.04998779296875,342.6000061035156,342.6000061035156,1856,0.0,0.0
2024-10-11 00:00:00+05:30,343.0,343.70001220703125,332.29998779296875,336.6499938964844,336.6499938964844,18657,0.0,0.0
2024-10-14 00:00:00+05:30,338.0,338.0,326.8500061035156,335.6000061035156,335.6000061035156,10868,0.0,0.0
2024-10-15 00:00:00+05:30,335.70001220703125,341.3999938964844,334.29998779296875,336.04998779296875,336.04998779296875,1195,0.0,0.0
2024-10-16 00:00:00+05:30,342.0,347.29998779296875,336.70001220703125,346.04998779296875,346.04998779296875,7879,0.0,0.0
2024-10-17 00:00:00+05:30,347.29998779296875,347.29998779296875,336.45001220703125,340.45001220703125,340.45001220703125,11376,0.0,0.0
2024-10-18 00:00:00+05:30,340.25,347.0,337.3999938964844,341.20001220703125,341.20001220703125,2516,0.0,0.0
2024-10-21 00:00:00+05:30,341.54998779296875,341.54998779296875,333.0,334.0,334.0,1261,0.0,0.0
2024-10-22 00:00:00+05:30,327.3999938964844,333.04998779296875,321.8500061035156,323.25,323.25,1843,0.0,0.0
2024-10-23 00:00:00+05:30,326.0,327.5,318.1499938964844,319.95001220703125,319.95001220703125,6127,0.0,0.0
2024-10-24 00:00:00+05:30,330.6000061035156,330.6000061035156,299.8500061035156,315.04998779296875,315.04998779296875,17847,0.0,0.0
2024-10-25 00:00:00+05:30,309.0,315.04998779296875,298.3999938964844,303.8500061035156,303.8500061035156,4569,0.0,0.0
2024-10-28 00:00:00+05:30,316.3999938964844,316.3999938964844,298.0,302.3999938964844,302.3999938964844,5145,0.0,0.0
2024-10-29 00:00:00+05:30,313.8999938964844,313.8999938964844,299.70001220703125,301.45001220703125,301.45001220703125,3086,0.0,0.0
2024-10-31 00:00:00+05:30,313.79998779296875,313.79998779296875,307.6000061035156,310.25,310.25,1258,0.0,0.0
2024-11-01 00:00:00+05:30,311.0,315.70001220703125,311.0,314.70001220703125,314.70001220703125,1893,0.0,0.0
2024-11-04 00:00:00+05:30,312.0,313.3999938964844,307.25,308.1499938964844,308.1499938964844,3556,0.0,0.0
2024-11-06 00:00:00+05:30,313.3999938964844,315.79998779296875,313.0,314.79998779296875,314.79998779296875,1320,0.0,0.0
2024-11-07 00:00:00+05:30,319.0,319.0,311.6000061035156,314.6499938964844,314.6499938964844,1416,0.0,0.0
2024-11-08 00:00:00+05:30,314.0,314.0,306.70001220703125,307.5,307.5,102334,0.0,0.0
2024-11-11 00:00:00+05:30,313.6499938964844,313.6499938964844,304.04998779296875,306.3500061035156,306.3500061035156,6129,0.0,0.0
2024-11-12 00:00:00+05:30,304.0,310.95001220703125,303.75,307.6000061035156,307.6000061035156,972,0.0,0.0
2024-11-13 00:00:00+05:30,315.0,315.0,304.0,309.8999938964844,309.8999938964844,4875,0.0,0.0
2024-11-14 00:00:00+05:30,308.70001220703125,312.75,306.0,309.1499938964844,309.1499938964844,1154,0.0,0.0
2024-11-18 00:00:00+05:30,309.0,309.6499938964844,306.0,307.3999938964844,307.3999938964844,503,0.0,0.0
2024-11-19 00:00:00+05:30,308.5,309.79998779296875,303.70001220703125,304.29998779296875,304.29998779296875,352,0.0,0.0
2024-11-21 00:00:00+05:30,304.0,305.0,299.0,299.8500061035156,299.8500061035156,3066,0.0,0.0
2024-11-22 00:00:00+05:30,301.5,324.0,301.0,320.0,320.0,19475,0.0,0.0
2024-11-25 00:00:00+05:30,326.6499938964844,326.6499938964844,318.29998779296875,322.04998779296875,322.04998779296875,3132,0.0,0.0
2024-11-26 00:00:00+05:30,316.6000061035156,322.25,313.0,315.95001220703125,315.95001220703125,1169,0.0,0.0
2024-11-27 00:00:00+05:30,319.0,319.0,297.79998779296875,305.3500061035156,305.3500061035156,12727,0.0,0.0
2024-11-28 00:00:00+05:30,307.04998779296875,317.04998779296875,305.20001220703125,315.20001220703125,315.20001220703125,3839,0.0,0.0
2024-11-29 00:00:00+05:30,329.95001220703125,329.95001220703125,315.45001220703125,324.8500061035156,324.8500061035156,1981,0.0,0.0
2024-12-02 00:00:00+05:30,329.95001220703125,331.3999938964844,320.0,322.0,322.0,5417,0.0,0.0
2024-12-03 00:00:00+05:30,338.0,353.79998779296875,312.29998779296875,321.1000061035156,321.1000061035156,105335,0.0,0.0
2024-12-04 00:00:00+05:30,317.29998779296875,324.45001220703125,317.29998779296875,322.54998779296875,322.54998779296875,9196,0.0,0.0
2024-12-05 00:00:00+05:30,322.54998779296875,323.1000061035156,319.8500061035156,320.5,320.5,6793,0.0,0.0
2024-12-06 00:00:00+05:30,320.5,325.54998779296875,320.5,323.6499938964844,323.6499938964844,3091,0.0,0.0
2024-12-09 00:00:00+05:30,323.0,325.95001220703125,317.0,318.5,318.5,8551,0.0,0.0
2024-12-10 00:00:00+05:30,310.25,343.8999938964844,310.25,339.04998779296875,339.04998779296875,10123,0.0,0.0
2024-12-11 00:00:00+05:30,334.0,343.0,333.04998779296875,341.29998779296875,341.29998779296875,10256,0.0,0.0
2024-12-12 00:00:00+05:30,335.20001220703125,341.75,331.3999938964844,334.75,334.75,2696,0.0,0.0
2024-12-13 00:00:00+05:30,328.04998779296875,341.20001220703125,328.0,335.1499938964844,335.1499938964844,3276,0.0,0.0
2024-12-16 00:00:00+05:30,341.8500061035156,341.8500061035156,331.29998779296875,340.6000061035156,340.6000061035156,1560,0.0,0.0
2024-12-17 00:00:00+05:30,335.04998779296875,348.6000061035156,312.0,344.95001220703125,344.95001220703125,35390,0.0,0.0
2024-12-18 00:00:00+05:30,331.54998779296875,344.20001220703125,331.54998779296875,338.79998779296875,338.79998779296875,7845,0.0,0.0
2024-12-19 00:00:00+05:30,332.0,338.95001220703125,330.1499938964844,335.04998779296875,335.04998779296875,4909,0.0,0.0
2024-12-20 00:00:00+05:30,330.0,344.6000061035156,330.0,339.1499938964844,339.1499938964844,6721,0.0,0.0
2024-12-23 00:00:00+05:30,333.1499938964844,342.1000061035156,328.0,329.54998779296875,329.54998779296875,4709,0.0,0.0
2024-12-24 00:00:00+05:30,331.29998779296875,341.3999938964844,326.1000061035156,330.1000061035156,330.1000061035156,2607,0.0,0.0
2024-12-26 00:00:00+05:30,326.1000061035156,334.25,326.1000061035156,332.5,332.5,1074,0.0,0.0
2024-12-27 00:00:00+05:30,330.0,332.95001220703125,329.20001220703125,332.20001220703125,332.20001220703125,1606,0.0,0.0
2024-12-30 00:00:00+05:30,326.04998779296875,338.8999938964844,326.04998779296875,329.29998779296875,329.29998779296875,2930,0.0,0.0
2024-12-31 00:00:00+05:30,323.79998779296875,336.8500061035156,323.79998779296875,334.75,334.75,700,0.0,0.0
2025-01-01 00:00:00+05:30,332.29998779296875,334.3500061035156,331.04998779296875,331.95001220703125,331.95001220703125,1029,0.0,0.0
2025-01-02 00:00:00+05:30,334.95001220703125,340.20001220703125,332.6499938964844,337.8999938964844,337.8999938964844,1803,0.0,0.0
2025-01-03 00:00:00+05:30,339.8999938964844,343.6000061035156,335.20001220703125,336.25,336.25,6593,0.0,0.0
2025-01-06 00:00:00+05:30,340.0,340.04998779296875,331.95001220703125,333.8999938964844,333.8999938964844,2063,0.0,0.0
2025-01-07 00:00:00+05:30,335.3999938964844,337.95001220703125,334.20001220703125,336.3999938964844,336.3999938964844,1592,0.0,0.0
2025-01-08 00:00:00+05:30,332.25,337.0,332.25,336.25,336.25,4072,0.0,0.0
2025-01-09 00:00:00+05:30,326.8999938964844,342.3500061035156,325.5,335.0,335.0,1909,0.0,0.0
2025-01-10 00:00:00+05:30,339.95001220703125,339.95001220703125,324.8999938964844,326.6499938964844,326.6499938964844,7194,0.0,0.0
2025-01-13 00:00:00+05:30,320.1499938964844,330.54998779296875,320.1499938964844,323.6499938964844,323.6499938964844,1022,0.0,0.0
2025-01-14 00:00:00+05:30,328.0,328.5,323.95001220703125,325.3500061035156,325.3500061035156,1691,0.0,0.0
2025-01-15 00:00:00+05:30,324.95001220703125,325.20001220703125,321.8999938964844,323.8999938964844,323.8999938964844,1029,0.0,0.0
2025-01-16 00:00:00+05:30,328.6499938964844,328.6499938964844,322.0,325.3999938964844,325.3999938964844,6697,0.0,0.0
2025-01-17 00:00:00+05:30,344.8999938964844,344.8999938964844,325.6499938964844,334.6499938964844,334.6499938964844,2452,0.0,0.0
2025-01-20 00:00:00+05:30,329.70001220703125,335.8500061035156,328.95001220703125,335.1499938964844,335.1499938964844,1215,0.0,0.0
2025-01-21 00:00:00+05:30,341.54998779296875,348.0,320.45001220703125,342.3500061035156,342.3500061035156,24973,0.0,0.0
2025-01-22 00:00:00+05:30,336.0,336.0,281.79998779296875,287.8999938964844,287.8999938964844,32340,0.0,0.0
2025-01-23 00:00:00+05:30,292.95001220703125,294.04998779296875,285.8500061035156,288.3999938964844,288.3999938964844,9327,0.0,0.0
2025-01-24 00:00:00+05:30,290.0,290.0,286.54998779296875,288.1499938964844,288.1499938964844,1157,0.0,0.0
2025-01-27 00:00:00+05:30,288.1499938964844,288.25,256.04998779296875,257.6000061035156,257.6000061035156,21939,0.0,0.0
2025-01-28 00:00:00+05:30,269.45001220703125,269.45001220703125,245.4499969482422,247.5500030517578,247.5500030517578,8829,0.0,0.0
2025-01-29 00:00:00+05:30,254.0,254.0,246.0500030517578,248.0500030517578,248.0500030517578,4759,0.0,0.0
2025-01-30 00:00:00+05:30,246.14999389648438,248.5,242.0,246.6999969482422,246.6999969482422,2043,0.0,0.0
2025-01-31 00:00:00+05:30,250.25,259.6000061035156,242.89999389648438,248.89999389648438,248.89999389648438,3186,0.0,0.0
2025-02-01 00:00:00+05:30,251.1999969482422,257.25,247.9499969482422,254.25,254.25,984,0.0,0.0
2025-02-03 00:00:00+05:30,259.95001220703125,259.95001220703125,248.0,256.25,256.25,2888,0.0,0.0
2025-02-04 00:00:00+05:30,268.45001220703125,268.45001220703125,255.14999389648438,262.8500061035156,262.8500061035156,555,0.0,0.0
2025-02-05 00:00:00+05:30,277.45001220703125,282.70001220703125,265.0,276.0,276.0,4684,0.0,0.0
2025-02-06 00:00:00+05:30,279.04998779296875,283.95001220703125,275.70001220703125,279.04998779296875,279.04998779296875,1103,0.0,0.0
2025-02-07 00:00:00+05:30,277.95001220703125,281.29998779296875,273.0,281.29998779296875,281.29998779296875,436,0.0,0.0
2025-02-10 00:00:00+05:30,280.0,280.0,262.75,265.5,265.5,2196,0.0,0.0
2025-02-11 00:00:00+05:30,262.1499938964844,265.29998779296875,256.0,258.04998779296875,258.04998779296875,1203,0.0,0.0
2025-02-12 00:00:00+05:30,258.04998779296875,266.1000061035156,246.5,258.1000061035156,258.1000061035156,3901,0.0,0.0
2025-02-13 00:00:00+05:30,258.04998779296875,259.0,249.35000610351562,250.39999389648438,250.39999389648438,2122,0.0,0.0
2025-02-14 00:00:00+05:30,272.8999938964844,272.8999938964844,245.4499969482422,245.8000030517578,245.8000030517578,5249,0.0,0.0
2025-02-17 00:00:00+05:30,241.0,255.10000610351562,240.5500030517578,251.75,251.75,1634,0.0,0.0
2025-02-18 00:00:00+05:30,245.39999389648438,253.85000610351562,242.25,245.6999969482422,245.6999969482422,5072,0.0,0.0
2025-02-19 00:00:00+05:30,247.0,249.25,240.0,240.4499969482422,240.4499969482422,4432,0.0,0.0
2025-02-20 00:00:00+05:30,240.0,241.14999389648438,230.1999969482422,232.1999969482422,232.1999969482422,6202,0.0,0.0
2025-02-21 00:00:00+05:30,231.0,235.85000610351562,229.8000030517578,233.10000610351562,233.10000610351562,3023,0.0,0.0
