Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,34.150001525878906,34.650001525878906,34.150001525878906,34.650001525878906,34.650001525878906,20000,0.0,0.0
2025-02-19 00:00:00+05:30,34.650001525878906,35.650001525878906,34.650001525878906,35.650001525878906,35.650001525878906,4000,0.0,0.0
2025-02-20 00:00:00+05:30,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,2000,0.0,0.0
2025-02-21 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,2000,0.0,0.0
2025-02-25 00:00:00+05:30,34.0,34.0,33.25,33.25,33.25,10000,0.0,0.0
2025-02-27 00:00:00+05:30,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,2000,0.0,0.0
2025-02-28 00:00:00+05:30,33.45000076293945,33.45000076293945,32.630001068115234,32.630001068115234,32.630001068115234,16000,0.0,0.0
2025-03-03 00:00:00+05:30,31.0,31.0,31.0,31.0,31.0,12000,0.0,0.0
2025-03-04 00:00:00+05:30,30.0,30.0,29.450000762939453,29.450000762939453,29.450000762939453,16000,0.0,0.0
2025-03-05 00:00:00+05:30,28.5,28.5,28.010000228881836,28.15999984741211,28.15999984741211,20000,0.0,0.0
2025-03-06 00:00:00+05:30,28.15999984741211,28.15999984741211,27.610000610351562,27.850000381469727,27.850000381469727,16000,0.0,0.0
2025-03-07 00:00:00+05:30,28.100000381469727,29.239999771118164,28.049999237060547,29.219999313354492,29.219999313354492,20000,0.0,0.0
2025-03-10 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,2000,0.0,0.0
2025-03-11 00:00:00+05:30,29.399999618530273,29.399999618530273,28.5,28.5,28.5,12000,0.0,0.0
2025-03-12 00:00:00+05:30,28.5,29.049999237060547,28.139999389648438,29.030000686645508,29.030000686645508,12000,0.0,0.0
2025-03-13 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,4000,0.0,0.0
2025-03-17 00:00:00+05:30,27.81999969482422,27.899999618530273,26.5,26.729999542236328,26.729999542236328,22000,0.0,0.0
2025-03-18 00:00:00+05:30,25.5,26.899999618530273,25.5,26.5,26.5,16000,0.0,0.0
2025-03-19 00:00:00+05:30,27.25,27.25,25.5,26.100000381469727,26.100000381469727,14000,0.0,0.0
2025-03-20 00:00:00+05:30,26.0,27.0,26.0,26.3799991607666,26.3799991607666,10000,0.0,0.0
2025-03-21 00:00:00+05:30,27.0,27.690000534057617,26.510000228881836,27.690000534057617,27.690000534057617,34000,0.0,0.0
2025-03-24 00:00:00+05:30,28.899999618530273,29.06999969482422,28.899999618530273,29.059999465942383,29.059999465942383,20000,0.0,0.0
2025-03-25 00:00:00+05:30,30.450000762939453,30.450000762939453,28.399999618530273,28.760000228881836,28.760000228881836,16000,0.0,0.0
2025-03-26 00:00:00+05:30,29.450000762939453,29.450000762939453,27.350000381469727,28.0,28.0,20000,0.0,0.0
2025-03-27 00:00:00+05:30,26.600000381469727,26.6299991607666,26.600000381469727,26.600000381469727,26.600000381469727,18000,0.0,0.0
2025-03-28 00:00:00+05:30,25.3700008392334,26.0,25.3700008392334,25.3700008392334,25.3700008392334,10000,0.0,0.0
