Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00+05:30,769.0,789.9500122070312,750.9500122070312,769.7999877929688,769.7999877929688,42192,0.0,0.0
2024-06-18 00:00:00+05:30,789.8499755859375,789.8499755859375,722.2999877929688,729.6500244140625,729.6500244140625,18713,0.0,0.0
2024-06-19 00:00:00+05:30,721.0,764.0,700.2000122070312,735.75,735.75,29203,0.0,0.0
2024-06-20 00:00:00+05:30,725.0,733.5,711.25,721.2999877929688,721.2999877929688,6545,0.0,0.0
2024-06-21 00:00:00+05:30,720.0,738.2999877929688,702.9000244140625,708.75,708.75,19278,0.0,0.0
2024-06-24 00:00:00+05:30,705.9500122070312,711.1500244140625,683.2999877929688,690.2000122070312,690.2000122070312,10441,0.0,0.0
2024-06-25 00:00:00+05:30,703.4000244140625,749.0,698.0,710.0499877929688,710.0499877929688,22461,0.0,0.0
2024-06-26 00:00:00+05:30,704.9500122070312,710.25,692.5,698.7999877929688,698.7999877929688,11731,0.0,0.0
2024-06-27 00:00:00+05:30,712.7999877929688,724.5499877929688,691.0999755859375,693.2000122070312,693.2000122070312,12276,0.0,0.0
2024-06-28 00:00:00+05:30,709.7000122070312,746.0,695.25,730.5499877929688,730.5499877929688,14829,0.0,0.0
2024-07-01 00:00:00+05:30,740.2000122070312,749.4500122070312,717.6500244140625,725.8499755859375,725.8499755859375,6724,0.0,0.0
2024-07-02 00:00:00+05:30,740.0,740.0,705.7999877929688,712.8499755859375,712.8499755859375,4740,0.0,0.0
2024-07-03 00:00:00+05:30,716.0,722.5999755859375,711.0,714.9500122070312,714.9500122070312,6137,0.0,0.0
2024-07-04 00:00:00+05:30,705.0,730.0,705.0,723.1500244140625,723.1500244140625,12216,0.0,0.0
2024-07-05 00:00:00+05:30,730.0,780.0,730.0,749.2000122070312,749.2000122070312,54263,0.0,0.0
2024-07-08 00:00:00+05:30,769.0,793.2000122070312,733.0999755859375,785.0,785.0,25009,0.0,0.0
2024-07-09 00:00:00+05:30,775.0,775.75,740.0,744.7999877929688,744.7999877929688,19032,0.0,0.0
2024-07-10 00:00:00+05:30,747.2999877929688,747.2999877929688,701.0,724.0999755859375,724.0999755859375,12336,0.0,0.0
2024-07-11 00:00:00+05:30,701.0999755859375,777.0,701.0999755859375,752.7000122070312,752.7000122070312,31813,0.0,0.0
2024-07-12 00:00:00+05:30,760.0,764.2000122070312,737.7000122070312,741.8499755859375,741.8499755859375,13265,0.0,0.0
2024-07-15 00:00:00+05:30,765.0,813.0999755859375,734.25,771.1500244140625,771.1500244140625,26105,0.0,0.0
2024-07-16 00:00:00+05:30,800.9000244140625,818.0,758.25,767.8499755859375,767.8499755859375,20322,0.0,0.0
2024-07-18 00:00:00+05:30,768.0,777.9500122070312,725.75,729.5999755859375,729.5999755859375,28676,0.0,0.0
2024-07-19 00:00:00+05:30,729.5999755859375,739.75,711.3499755859375,716.8499755859375,716.8499755859375,7695,0.0,0.0
2024-07-22 00:00:00+05:30,690.0,748.0999755859375,690.0,722.7999877929688,722.7999877929688,20797,0.0,0.0
2024-07-23 00:00:00+05:30,750.0,752.0,693.9000244140625,725.25,725.25,28995,0.0,0.0
2024-07-24 00:00:00+05:30,720.0,749.0,720.0,740.9500122070312,740.9500122070312,5978,0.0,0.0
2024-07-25 00:00:00+05:30,726.1500244140625,789.5,726.1500244140625,764.9000244140625,764.9000244140625,36260,0.0,0.0
2024-07-26 00:00:00+05:30,774.0,781.5,764.5999755859375,772.5499877929688,772.5499877929688,4601,0.0,0.0
2024-07-29 00:00:00+05:30,788.9500122070312,803.4500122070312,776.2999877929688,788.1500244140625,788.1500244140625,25664,0.0,0.0
2024-07-30 00:00:00+05:30,790.0999755859375,798.2000122070312,777.5999755859375,780.4000244140625,780.4000244140625,4744,0.0,0.0
2024-07-31 00:00:00+05:30,777.9000244140625,798.8499755859375,752.9000244140625,764.0,764.0,18059,0.0,0.0
2024-08-01 00:00:00+05:30,854.0499877929688,916.7999877929688,851.1500244140625,916.7999877929688,916.7999877929688,71506,0.0,0.0
2024-08-02 00:00:00+05:30,978.9500122070312,1045.0,961.0499877929688,977.6500244140625,977.6500244140625,170724,0.0,0.0
2024-08-05 00:00:00+05:30,945.0,1028.0,931.3499755859375,963.0999755859375,963.0999755859375,111470,0.0,0.0
2024-08-06 00:00:00+05:30,1099.800048828125,1099.800048828125,860.6500244140625,874.1500244140625,874.1500244140625,28524,0.0,0.0
2024-08-07 00:00:00+05:30,898.7999877929688,920.0,852.2000122070312,910.25,910.25,15674,0.0,0.0
2024-08-08 00:00:00+05:30,910.9000244140625,946.7999877929688,890.0499877929688,912.9000244140625,912.9000244140625,17591,0.0,0.0
2024-08-09 00:00:00+05:30,895.5999755859375,958.4500122070312,895.5999755859375,923.2999877929688,923.2999877929688,6860,0.0,0.0
2024-08-12 00:00:00+05:30,900.0,938.5,889.0,893.3499755859375,893.3499755859375,10038,0.0,0.0
2024-08-13 00:00:00+05:30,900.0,919.0,884.5999755859375,889.5999755859375,889.5999755859375,2578,0.0,0.0
2024-08-14 00:00:00+05:30,898.0499877929688,909.1500244140625,866.0,874.2999877929688,874.2999877929688,20352,0.0,0.0
2024-08-16 00:00:00+05:30,888.0,933.0499877929688,877.7000122070312,919.9000244140625,919.9000244140625,6788,0.0,0.0
2024-08-19 00:00:00+05:30,905.0,926.9500122070312,902.0499877929688,916.8499755859375,916.8499755859375,4886,0.0,0.0
2024-08-20 00:00:00+05:30,918.9500122070312,1079.4000244140625,918.9500122070312,1024.8499755859375,1024.8499755859375,81870,0.0,0.0
2024-08-21 00:00:00+05:30,1000.1500244140625,1035.0,990.2000122070312,999.2999877929688,999.2999877929688,29828,0.0,0.0
2024-08-22 00:00:00+05:30,1026.0,1026.0,987.7999877929688,991.4500122070312,991.4500122070312,14291,0.0,0.0
2024-08-23 00:00:00+05:30,1003.9500122070312,1003.9500122070312,964.9500122070312,983.0,983.0,10800,0.0,0.0
2024-08-26 00:00:00+05:30,1000.0,1038.949951171875,982.5999755859375,987.7000122070312,987.7000122070312,10902,0.0,0.0
2024-08-28 00:00:00+05:30,987.8499755859375,998.9500122070312,969.3499755859375,988.1500244140625,988.1500244140625,7143,0.0,0.0
2024-08-29 00:00:00+05:30,988.0499877929688,1033.0,963.0,970.2000122070312,970.2000122070312,23964,0.0,0.0
2024-08-30 00:00:00+05:30,978.8499755859375,989.2999877929688,973.0,979.0999755859375,979.0999755859375,12677,0.0,0.0
2024-09-02 00:00:00+05:30,980.5,989.6500244140625,955.7000122070312,959.25,959.25,4617,0.0,0.0
2024-09-03 00:00:00+05:30,960.5499877929688,980.0,956.3499755859375,959.5999755859375,959.5999755859375,4167,0.0,0.0
2024-09-04 00:00:00+05:30,950.7999877929688,1005.5499877929688,949.1500244140625,1002.4000244140625,1002.4000244140625,8360,0.0,0.0
2024-09-05 00:00:00+05:30,1020.0,1020.0,964.7000122070312,966.7000122070312,966.7000122070312,14765,0.0,0.0
2024-09-06 00:00:00+05:30,966.7000122070312,974.3499755859375,920.4500122070312,927.4000244140625,927.4000244140625,18074,0.0,0.0
2024-09-09 00:00:00+05:30,921.0,922.0499877929688,892.8499755859375,901.9500122070312,901.9500122070312,8325,0.0,0.0
2024-09-10 00:00:00+05:30,920.0,922.7999877929688,901.0499877929688,907.4000244140625,907.4000244140625,5144,0.0,0.0
2024-09-11 00:00:00+05:30,907.4000244140625,909.7999877929688,870.5999755859375,871.9000244140625,871.9000244140625,8759,0.0,0.0
2024-09-12 00:00:00+05:30,889.0,905.6500244140625,870.6500244140625,897.3499755859375,897.3499755859375,6523,0.0,0.0
2024-09-13 00:00:00+05:30,905.0,907.7000122070312,889.1500244140625,894.9000244140625,894.9000244140625,2435,0.0,0.0
2024-09-16 00:00:00+05:30,935.1500244140625,935.1500244140625,880.7000122070312,891.4500122070312,891.4500122070312,7046,0.0,0.0
2024-09-17 00:00:00+05:30,893.4500122070312,904.0999755859375,872.3499755859375,878.75,878.75,4431,0.0,0.0
2024-09-18 00:00:00+05:30,870.0,891.9000244140625,851.0,853.2000122070312,853.2000122070312,2477,0.0,0.0
2024-09-19 00:00:00+05:30,841.0999755859375,875.5,820.0,851.0,851.0,11375,0.0,0.0
2024-09-20 00:00:00+05:30,856.9500122070312,866.8499755859375,843.0999755859375,858.7000122070312,858.7000122070312,4279,0.0,0.0
2024-09-23 00:00:00+05:30,835.0,934.9500122070312,835.0,909.0,909.0,9709,0.0,0.0
2024-09-24 00:00:00+05:30,919.9500122070312,920.4000244140625,890.6500244140625,895.8499755859375,895.8499755859375,8065,0.0,0.0
2024-09-25 00:00:00+05:30,878.1500244140625,903.6500244140625,876.0,880.3499755859375,880.3499755859375,1383,0.0,0.0
2024-09-26 00:00:00+05:30,886.4000244140625,886.4000244140625,850.1500244140625,857.1500244140625,857.1500244140625,3354,0.0,0.0
2024-09-27 00:00:00+05:30,845.0,880.25,845.0,873.8499755859375,873.8499755859375,3755,0.0,0.0
2024-09-30 00:00:00+05:30,841.0,865.5999755859375,820.0,841.8499755859375,841.8499755859375,2937,0.0,0.0
2024-10-01 00:00:00+05:30,833.0,897.9500122070312,833.0,883.0,883.0,2092,0.0,0.0
2024-10-03 00:00:00+05:30,899.9500122070312,899.9500122070312,846.1500244140625,863.8499755859375,863.8499755859375,2717,0.0,0.0
2024-10-04 00:00:00+05:30,870.0,906.5,858.0,878.5,878.5,9259,0.0,0.0
2024-10-07 00:00:00+05:30,895.9500122070312,895.9500122070312,827.5999755859375,838.1500244140625,838.1500244140625,2703,0.0,0.0
2024-10-08 00:00:00+05:30,832.7999877929688,877.8499755859375,820.9000244140625,859.2000122070312,859.2000122070312,1528,0.0,0.0
2024-10-09 00:00:00+05:30,863.8499755859375,878.3499755859375,855.0499877929688,863.7000122070312,863.7000122070312,2089,0.0,0.0
2024-10-10 00:00:00+05:30,875.7999877929688,881.7999877929688,864.4500122070312,869.25,869.25,5509,0.0,0.0
2024-10-11 00:00:00+05:30,861.9500122070312,866.75,831.2999877929688,845.5,845.5,10112,0.0,0.0
2024-10-14 00:00:00+05:30,852.0,855.9500122070312,827.6500244140625,830.5,830.5,4491,0.0,0.0
2024-10-15 00:00:00+05:30,815.0,877.75,815.0,849.4500122070312,849.4500122070312,7375,0.0,0.0
2024-10-16 00:00:00+05:30,862.5,862.5,840.7000122070312,847.1500244140625,847.1500244140625,782,0.0,0.0
2024-10-17 00:00:00+05:30,849.0,866.2000122070312,844.6500244140625,851.5,851.5,5631,0.0,0.0
2024-10-18 00:00:00+05:30,870.0,877.9500122070312,851.5,857.5999755859375,857.5999755859375,2847,0.0,0.0
2024-10-21 00:00:00+05:30,857.5999755859375,868.0,825.5499877929688,834.7000122070312,834.7000122070312,8668,0.0,0.0
2024-10-22 00:00:00+05:30,831.6500244140625,831.6500244140625,776.2000122070312,795.4000244140625,795.4000244140625,6584,0.0,0.0
2024-10-23 00:00:00+05:30,762.0,825.0,762.0,781.9500122070312,781.9500122070312,7153,0.0,0.0
2024-10-24 00:00:00+05:30,783.4000244140625,798.2999877929688,776.7999877929688,779.25,779.25,4604,0.0,0.0
2024-10-25 00:00:00+05:30,761.9000244140625,796.0499877929688,760.0,791.4000244140625,791.4000244140625,2136,0.0,0.0
2024-10-28 00:00:00+05:30,764.4000244140625,815.0,764.4000244140625,794.2000122070312,794.2000122070312,6078,0.0,0.0
2024-10-29 00:00:00+05:30,814.3499755859375,849.7000122070312,810.0,838.1500244140625,838.1500244140625,4008,0.0,0.0
2024-10-31 00:00:00+05:30,899.0,907.4000244140625,885.75,899.0499877929688,899.0499877929688,5557,0.0,0.0
2024-11-01 00:00:00+05:30,899.0,918.7000122070312,899.0,907.9500122070312,907.9500122070312,2952,0.0,0.0
2024-11-04 00:00:00+05:30,924.75,950.0,915.2000122070312,945.9500122070312,945.9500122070312,31158,0.0,0.0
2024-11-06 00:00:00+05:30,915.0,955.0,910.0,942.9500122070312,942.9500122070312,10556,0.0,0.0
2024-11-07 00:00:00+05:30,944.0,948.75,904.0,911.1500244140625,911.1500244140625,8853,0.0,0.0
2024-11-08 00:00:00+05:30,910.5,924.75,901.2000122070312,909.0,909.0,3223,0.0,0.0
2024-11-11 00:00:00+05:30,891.4500122070312,918.5999755859375,891.4500122070312,910.9500122070312,910.9500122070312,6238,0.0,0.0
2024-11-12 00:00:00+05:30,913.5,913.5,870.9000244140625,877.75,877.75,2424,0.0,0.0
2024-11-13 00:00:00+05:30,911.0,911.0,826.3499755859375,829.7000122070312,829.7000122070312,8376,0.0,0.0
2024-11-14 00:00:00+05:30,850.4500122070312,856.4000244140625,824.3499755859375,837.6500244140625,837.6500244140625,2196,0.0,0.0
2024-11-18 00:00:00+05:30,830.0,909.0,830.0,896.7000122070312,896.7000122070312,1916,0.0,0.0
2024-11-19 00:00:00+05:30,896.7000122070312,919.5,856.4000244140625,866.1500244140625,866.1500244140625,7354,0.0,0.0
2024-11-21 00:00:00+05:30,866.5,866.5,838.1500244140625,839.3499755859375,839.3499755859375,4144,0.0,0.0
2024-11-22 00:00:00+05:30,859.6500244140625,867.2000122070312,842.4500122070312,856.4000244140625,856.4000244140625,1910,0.0,0.0
2024-11-25 00:00:00+05:30,864.0499877929688,875.9500122070312,838.4500122070312,844.5,844.5,6712,0.0,0.0
2024-11-26 00:00:00+05:30,855.9000244140625,868.0,842.5999755859375,862.25,862.25,1888,0.0,0.0
2024-11-27 00:00:00+05:30,869.75,869.75,850.2000122070312,852.4000244140625,852.4000244140625,1602,0.0,0.0
2024-11-28 00:00:00+05:30,856.0999755859375,897.7999877929688,850.0999755859375,890.4000244140625,890.4000244140625,7173,0.0,0.0
2024-11-29 00:00:00+05:30,907.9500122070312,907.9500122070312,866.0,883.2999877929688,883.2999877929688,1264,0.0,0.0
2024-12-02 00:00:00+05:30,882.0,899.4500122070312,864.6500244140625,872.0999755859375,872.0999755859375,2916,0.0,0.0
2024-12-03 00:00:00+05:30,872.0999755859375,880.75,864.0499877929688,870.3499755859375,870.3499755859375,3444,0.0,0.0
2024-12-04 00:00:00+05:30,873.5,896.0,865.4500122070312,879.9500122070312,879.9500122070312,4729,0.0,0.0
2024-12-05 00:00:00+05:30,932.9500122070312,932.9500122070312,872.0,909.75,909.75,7202,0.0,0.0
2024-12-06 00:00:00+05:30,924.75,931.4500122070312,894.5499877929688,898.5499877929688,898.5499877929688,6795,0.0,0.0
2024-12-09 00:00:00+05:30,905.0,912.7999877929688,898.3499755859375,901.5499877929688,901.5499877929688,5316,0.0,0.0
2024-12-10 00:00:00+05:30,916.3499755859375,944.1500244140625,899.1500244140625,907.9000244140625,907.9000244140625,2332,0.0,0.0
2024-12-11 00:00:00+05:30,920.0999755859375,920.0999755859375,898.9500122070312,905.0499877929688,905.0499877929688,2309,0.0,0.0
2024-12-12 00:00:00+05:30,886.4500122070312,930.0,865.6500244140625,876.7999877929688,876.7999877929688,44718,0.0,0.0
2024-12-13 00:00:00+05:30,889.0499877929688,889.0499877929688,862.0,880.8499755859375,880.8499755859375,1183,0.0,0.0
2024-12-16 00:00:00+05:30,865.0499877929688,887.9500122070312,865.0499877929688,882.0499877929688,882.0499877929688,3604,0.0,0.0
2024-12-17 00:00:00+05:30,880.25,895.9000244140625,872.0,892.0,892.0,1346,0.0,0.0
2024-12-18 00:00:00+05:30,900.0,900.0,868.0,872.1500244140625,872.1500244140625,3183,0.0,0.0
2024-12-19 00:00:00+05:30,855.5999755859375,879.0,849.4000244140625,873.5499877929688,873.5499877929688,1126,0.0,0.0
2024-12-20 00:00:00+05:30,899.8499755859375,899.8499755859375,838.1500244140625,841.4000244140625,841.4000244140625,1607,0.0,0.0
2024-12-23 00:00:00+05:30,823.8499755859375,871.9500122070312,815.0,819.6500244140625,819.6500244140625,7023,0.0,0.0
2024-12-24 00:00:00+05:30,884.9500122070312,884.9500122070312,825.1500244140625,834.8499755859375,834.8499755859375,492,0.0,0.0
2024-12-26 00:00:00+05:30,836.3499755859375,836.75,817.6500244140625,823.9000244140625,823.9000244140625,2821,0.0,0.0
2024-12-27 00:00:00+05:30,836.9000244140625,836.9000244140625,810.6500244140625,820.0,820.0,9894,0.0,0.0
2024-12-30 00:00:00+05:30,791.1500244140625,824.0499877929688,791.1500244140625,811.9000244140625,811.9000244140625,1474,0.0,0.0
2024-12-31 00:00:00+05:30,806.5,830.0499877929688,804.8499755859375,820.7999877929688,820.7999877929688,864,0.0,0.0
2025-01-01 00:00:00+05:30,819.7999877929688,839.4000244140625,818.5999755859375,819.9500122070312,819.9500122070312,1275,0.0,0.0
2025-01-02 00:00:00+05:30,836.3499755859375,869.9000244140625,827.9500122070312,867.5,867.5,3361,0.0,0.0
2025-01-03 00:00:00+05:30,825.2999877929688,878.3499755859375,825.2999877929688,855.0999755859375,855.0999755859375,613,0.0,0.0
2025-01-06 00:00:00+05:30,839.1500244140625,865.0,800.7000122070312,810.4000244140625,810.4000244140625,1810,0.0,0.0
2025-01-07 00:00:00+05:30,815.0,851.0999755859375,815.0,839.2999877929688,839.2999877929688,2230,0.0,0.0
2025-01-08 00:00:00+05:30,842.0,845.0,811.7000122070312,818.7999877929688,818.7999877929688,1545,0.0,0.0
2025-01-09 00:00:00+05:30,821.0499877929688,829.25,808.4000244140625,811.0999755859375,811.0999755859375,1604,0.0,0.0
2025-01-10 00:00:00+05:30,816.5499877929688,816.5999755859375,782.5999755859375,796.0499877929688,796.0499877929688,901,0.0,0.0
2025-01-13 00:00:00+05:30,795.5999755859375,799.0,771.25,784.5,784.5,13501,0.0,0.0
2025-01-14 00:00:00+05:30,793.1500244140625,798.0,780.2000122070312,783.5499877929688,783.5499877929688,1343,0.0,0.0
2025-01-15 00:00:00+05:30,783.5499877929688,809.2000122070312,783.5499877929688,803.6500244140625,803.6500244140625,1239,0.0,0.0
2025-01-16 00:00:00+05:30,775.0499877929688,831.9500122070312,775.0499877929688,805.2999877929688,805.2999877929688,2806,0.0,0.0
2025-01-17 00:00:00+05:30,805.2999877929688,830.3499755859375,797.9500122070312,817.7000122070312,817.7000122070312,3421,0.0,0.0
2025-01-20 00:00:00+05:30,820.0,820.0,776.0,789.5499877929688,789.5499877929688,4093,0.0,0.0
2025-01-21 00:00:00+05:30,802.5999755859375,813.6500244140625,770.9500122070312,777.2999877929688,777.2999877929688,6718,0.0,0.0
2025-01-22 00:00:00+05:30,783.3499755859375,783.3499755859375,760.5,776.0499877929688,776.0499877929688,1172,0.0,0.0
2025-01-23 00:00:00+05:30,773.8499755859375,773.8499755859375,751.7999877929688,754.8499755859375,754.8499755859375,2699,0.0,0.0
2025-01-24 00:00:00+05:30,764.2999877929688,764.2999877929688,704.4500122070312,705.2000122070312,705.2000122070312,10998,0.0,0.0
2025-01-27 00:00:00+05:30,653.25,676.0,584.0,622.8499755859375,622.8499755859375,24722,0.0,0.0
2025-01-28 00:00:00+05:30,637.0,638.0,599.2999877929688,606.4500122070312,606.4500122070312,11114,0.0,0.0
2025-01-29 00:00:00+05:30,613.9500122070312,665.1500244140625,613.9500122070312,642.75,642.75,4896,0.0,0.0
2025-01-30 00:00:00+05:30,693.8499755859375,743.5499877929688,647.8499755859375,710.0,710.0,12710,0.0,0.0
2025-01-31 00:00:00+05:30,695.9500122070312,699.5999755859375,684.4000244140625,687.9500122070312,687.9500122070312,3730,0.0,0.0
2025-02-01 00:00:00+05:30,724.9500122070312,724.9500122070312,657.0,662.9000244140625,662.9000244140625,4808,0.0,0.0
2025-02-03 00:00:00+05:30,652.7999877929688,667.75,637.2000122070312,657.2999877929688,657.2999877929688,4342,0.0,0.0
2025-02-04 00:00:00+05:30,660.0,701.4000244140625,656.5999755859375,696.2999877929688,696.2999877929688,9806,0.0,0.0
2025-02-05 00:00:00+05:30,703.8499755859375,728.25,703.7999877929688,713.2999877929688,713.2999877929688,5992,0.0,0.0
2025-02-06 00:00:00+05:30,713.5,727.9500122070312,708.6500244140625,718.3499755859375,718.3499755859375,2084,0.0,0.0
2025-02-07 00:00:00+05:30,719.0499877929688,739.7000122070312,703.0,732.2000122070312,732.2000122070312,4274,0.0,0.0
2025-02-10 00:00:00+05:30,701.4000244140625,724.9500122070312,640.0,659.7000122070312,659.7000122070312,14238,0.0,0.0
2025-02-11 00:00:00+05:30,655.0,698.7999877929688,647.0,685.6500244140625,685.6500244140625,16351,0.0,0.0
2025-02-12 00:00:00+05:30,680.0,680.0,646.4500122070312,649.4500122070312,649.4500122070312,6628,0.0,0.0
2025-02-13 00:00:00+05:30,642.0,665.5499877929688,607.0,612.75,612.75,3326,0.0,0.0
2025-02-14 00:00:00+05:30,612.7000122070312,620.3499755859375,576.7000122070312,590.8499755859375,590.8499755859375,7327,0.0,0.0
2025-02-17 00:00:00+05:30,556.2999877929688,595.9500122070312,556.2999877929688,559.8499755859375,559.8499755859375,6814,0.0,0.0
2025-02-18 00:00:00+05:30,529.0,565.9000244140625,524.25,537.3499755859375,537.3499755859375,4205,0.0,0.0
2025-02-19 00:00:00+05:30,508.0,566.0,508.0,553.4000244140625,553.4000244140625,4992,0.0,0.0
2025-02-20 00:00:00+05:30,553.7999877929688,584.1500244140625,553.7999877929688,568.6500244140625,568.6500244140625,4252,0.0,0.0
2025-02-21 00:00:00+05:30,573.5,580.7000122070312,543.0999755859375,553.25,553.25,4258,0.0,0.0
