Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-06 00:00:00+05:30,725.0,797.4500122070312,724.5,796.3499755859375,796.3499755859375,1739736,0.0,0.0
2024-08-07 00:00:00+05:30,816.0499877929688,822.4000244140625,782.9500122070312,791.7000122070312,791.7000122070312,192145,0.0,0.0
2024-08-08 00:00:00+05:30,786.0499877929688,814.9000244140625,786.0,799.9500122070312,799.9500122070312,74660,0.0,0.0
2024-08-09 00:00:00+05:30,805.4500122070312,814.9500122070312,795.0,803.7000122070312,803.7000122070312,47880,0.0,0.0
2024-08-12 00:00:00+05:30,800.0,884.0499877929688,795.0499877929688,884.0499877929688,884.0499877929688,140594,0.0,0.0
2024-08-13 00:00:00+05:30,901.75,958.0,887.0499877929688,937.3499755859375,937.3499755859375,160700,0.0,0.0
2024-08-14 00:00:00+05:30,938.0,1031.050048828125,936.7000122070312,968.8499755859375,968.8499755859375,431980,0.0,0.0
2024-08-16 00:00:00+05:30,996.4500122070312,1065.699951171875,978.25,1065.699951171875,1065.699951171875,109887,0.0,0.0
2024-08-19 00:00:00+05:30,1092.550048828125,1118.949951171875,1089.0,1118.949951171875,1118.949951171875,6777,0.0,0.0
2024-08-20 00:00:00+05:30,1174.8499755859375,1174.8499755859375,1063.050048828125,1063.050048828125,1063.050048828125,62909,0.0,0.0
2024-08-21 00:00:00+05:30,1009.9000244140625,1009.9000244140625,1009.9000244140625,1009.9000244140625,1009.9000244140625,3335,0.0,0.0
2024-08-22 00:00:00+05:30,959.4500122070312,1008.9000244140625,959.4500122070312,959.4500122070312,959.4500122070312,168372,0.0,0.0
2024-08-23 00:00:00+05:30,971.0,1007.4000244140625,919.0,940.9500122070312,940.9500122070312,88776,0.0,0.0
2024-08-26 00:00:00+05:30,969.9000244140625,969.9000244140625,893.9500122070312,893.9500122070312,893.9500122070312,78608,0.0,0.0
2024-08-28 00:00:00+05:30,870.0499877929688,899.0,862.75,883.5499877929688,883.5499877929688,54062,0.0,0.0
2024-08-29 00:00:00+05:30,890.0,892.2000122070312,857.2999877929688,867.5499877929688,867.5499877929688,78486,0.0,0.0
2024-08-30 00:00:00+05:30,877.75,889.5999755859375,861.2999877929688,863.75,863.75,40207,0.0,0.0
2024-09-02 00:00:00+05:30,864.5,875.0499877929688,821.0999755859375,832.6500244140625,832.6500244140625,40982,0.0,0.0
2024-09-03 00:00:00+05:30,820.0,861.9000244140625,820.0,853.75,853.75,35658,0.0,0.0
2024-09-04 00:00:00+05:30,858.0,896.4000244140625,832.1500244140625,896.4000244140625,896.4000244140625,25620,0.0,0.0
2024-09-05 00:00:00+05:30,933.9500122070312,934.0,873.5999755859375,884.5999755859375,884.5999755859375,21954,0.0,0.0
2024-09-06 00:00:00+05:30,888.0,890.4500122070312,861.0499877929688,865.0,865.0,55894,0.0,0.0
2024-09-09 00:00:00+05:30,852.5499877929688,882.0,849.0,867.2000122070312,867.2000122070312,17086,0.0,0.0
2024-09-10 00:00:00+05:30,891.0,910.5499877929688,873.6500244140625,910.5499877929688,910.5499877929688,5934,0.0,0.0
2024-09-11 00:00:00+05:30,925.0499877929688,948.7999877929688,901.5499877929688,910.3499755859375,910.3499755859375,20755,0.0,0.0
2024-09-12 00:00:00+05:30,930.6500244140625,930.6500244140625,900.2000122070312,907.5499877929688,907.5499877929688,11681,0.0,0.0
2024-09-13 00:00:00+05:30,948.9500122070312,948.9500122070312,901.6500244140625,903.0499877929688,903.0499877929688,13150,0.0,0.0
2024-09-16 00:00:00+05:30,904.5999755859375,911.1500244140625,885.0,889.0999755859375,889.0999755859375,17083,0.0,0.0
2024-09-17 00:00:00+05:30,889.0,894.0999755859375,852.3499755859375,855.5999755859375,855.5999755859375,20767,0.0,0.0
