Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-22 00:00:00+05:30,132.0,132.0,132.0,132.0,132.0,1500,0.0,0.0
2024-11-25 00:00:00+05:30,130.75,131.25,130.75,131.25,131.25,4500,0.0,0.0
2024-11-27 00:00:00+05:30,129.5,129.5,129.5,129.5,129.5,1500,0.0,0.0
2024-11-28 00:00:00+05:30,132.0,132.0,132.0,132.0,132.0,1500,0.0,0.0
2024-11-29 00:00:00+05:30,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,1500,0.0,0.0
2024-12-02 00:00:00+05:30,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,3000,0.0,0.0
2024-12-20 00:00:00+05:30,134.25,134.25,134.25,134.25,134.25,1500,0.0,0.0
2024-12-31 00:00:00+05:30,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,3000,0.0,0.0
2025-01-03 00:00:00+05:30,122.0,122.0,122.0,122.0,122.0,4500,0.0,0.0
2025-01-06 00:00:00+05:30,126.0,126.0,125.0,125.0,125.0,4500,0.0,0.0
2025-01-07 00:00:00+05:30,125.0,131.25,125.0,131.25,131.25,3000,0.0,0.0
2025-01-13 00:00:00+05:30,126.0,126.0,126.0,126.0,126.0,1500,0.0,0.0
2025-01-15 00:00:00+05:30,125.5999984741211,132.3000030517578,125.5999984741211,126.05000305175781,126.05000305175781,10500,0.0,0.0
2025-01-27 00:00:00+05:30,123.05000305175781,132.25,123.0,132.25,132.25,21000,0.0,0.0
2025-01-28 00:00:00+05:30,126.5,126.5,125.6500015258789,125.6500015258789,125.6500015258789,18000,0.0,0.0
2025-01-29 00:00:00+05:30,122.05000305175781,122.05000305175781,122.0,122.05000305175781,122.05000305175781,4500,0.0,0.0
2025-01-30 00:00:00+05:30,122.0,122.0,122.0,122.0,122.0,15000,0.0,0.0
2025-02-04 00:00:00+05:30,123.0,123.0,123.0,123.0,123.0,25500,0.0,0.0
2025-02-05 00:00:00+05:30,129.0,129.0,129.0,129.0,129.0,1500,0.0,0.0
2025-02-06 00:00:00+05:30,140.0,141.5,127.05000305175781,141.0,141.0,13500,0.0,0.0
2025-02-07 00:00:00+05:30,134.10000610351562,154.4499969482422,134.10000610351562,135.1999969482422,135.1999969482422,6000,0.0,0.0
2025-02-11 00:00:00+05:30,132.0,132.0,124.0,129.0,129.0,10500,0.0,0.0
2025-02-13 00:00:00+05:30,126.5,126.5,126.5,126.5,126.5,22500,0.0,0.0
2025-02-14 00:00:00+05:30,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,1500,0.0,0.0
2025-02-17 00:00:00+05:30,128.0,147.8000030517578,125.0,147.8000030517578,147.8000030517578,9000,0.0,0.0
2025-02-19 00:00:00+05:30,150.0,150.0,150.0,150.0,150.0,1500,0.0,0.0
2025-02-28 00:00:00+05:30,157.0,157.0,157.0,157.0,157.0,1500,0.0,0.0
2025-03-03 00:00:00+05:30,153.0,153.0,153.0,153.0,153.0,1500,0.0,0.0
2025-03-04 00:00:00+05:30,138.5,153.0,138.5,153.0,153.0,13500,0.0,0.0
2025-03-05 00:00:00+05:30,137.6999969482422,168.3000030517578,137.6999969482422,159.0,159.0,7500,0.0,0.0
2025-03-06 00:00:00+05:30,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,1500,0.0,0.0
2025-03-07 00:00:00+05:30,128.8000030517578,156.3000030517578,128.8000030517578,156.3000030517578,156.3000030517578,4500,0.0,0.0
2025-03-10 00:00:00+05:30,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,1500,0.0,0.0
2025-03-11 00:00:00+05:30,126.69999694824219,127.0,126.69999694824219,127.0,127.0,7500,0.0,0.0
2025-03-12 00:00:00+05:30,114.4000015258789,136.5,114.4000015258789,126.05000305175781,126.05000305175781,61500,0.0,0.0
2025-03-13 00:00:00+05:30,119.75,124.8499984741211,119.75,119.80000305175781,119.80000305175781,27000,0.0,0.0
2025-03-17 00:00:00+05:30,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,1500,0.0,0.0
2025-03-18 00:00:00+05:30,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,7500,0.0,0.0
2025-03-19 00:00:00+05:30,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,18000,0.0,0.0
2025-03-20 00:00:00+05:30,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,3000,0.0,0.0
2025-03-21 00:00:00+05:30,95.0,102.0,93.0,94.80000305175781,94.80000305175781,40500,0.0,0.0
2025-03-24 00:00:00+05:30,95.0,95.0,95.0,95.0,95.0,1500,0.0,0.0
2025-03-25 00:00:00+05:30,93.0,93.0,93.0,93.0,93.0,12000,0.0,0.0
2025-03-26 00:00:00+05:30,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,18000,0.0,0.0
