Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,133.3000030517578,133.3000030517578,127.0999984741211,127.69999694824219,127.69999694824219,2368,0.0,0.0
2024-05-09 00:00:00+05:30,128.4499969482422,130.6999969482422,122.0,122.80000305175781,122.80000305175781,9327,0.0,0.0
2024-05-10 00:00:00+05:30,125.30000305175781,125.44999694824219,123.80000305175781,124.0,124.0,241,0.0,0.0
2024-05-13 00:00:00+05:30,133.89999389648438,133.89999389648438,121.0999984741211,122.6500015258789,122.6500015258789,637,0.0,0.0
2024-05-14 00:00:00+05:30,124.30000305175781,126.94999694824219,124.25,125.5,125.5,506,0.0,0.0
2024-05-15 00:00:00+05:30,128.0500030517578,128.39999389648438,125.1500015258789,125.5999984741211,125.5999984741211,3211,0.0,0.0
2024-05-16 00:00:00+05:30,126.80000305175781,126.80000305175781,124.0999984741211,124.9000015258789,124.9000015258789,157,0.0,0.0
2024-05-17 00:00:00+05:30,127.25,139.14999389648438,127.1500015258789,131.5500030517578,131.5500030517578,2297,0.0,0.0
2024-05-21 00:00:00+05:30,131.4499969482422,133.0,129.5,130.35000610351562,130.35000610351562,2581,0.0,0.0
2024-05-22 00:00:00+05:30,130.39999389648438,130.9499969482422,126.8499984741211,127.3499984741211,127.3499984741211,2449,0.0,0.0
2024-05-23 00:00:00+05:30,125.5,129.89999389648438,125.5,128.5500030517578,128.5500030517578,2472,0.0,0.0
2024-05-24 00:00:00+05:30,128.3000030517578,129.39999389648438,126.69999694824219,126.9000015258789,126.9000015258789,1600,0.0,0.0
2024-05-27 00:00:00+05:30,135.9499969482422,135.9499969482422,124.0999984741211,124.3499984741211,124.3499984741211,567,0.0,0.0
2024-05-28 00:00:00+05:30,118.0,126.55000305175781,118.0,122.4000015258789,122.4000015258789,2611,0.0,0.0
2024-05-29 00:00:00+05:30,122.80000305175781,123.55000305175781,121.75,122.6500015258789,122.6500015258789,2184,0.0,0.0
2024-05-30 00:00:00+05:30,123.8499984741211,123.8499984741211,120.0,121.0,121.0,1662,0.0,0.0
2024-05-31 00:00:00+05:30,123.05000305175781,123.3499984741211,120.0999984741211,121.05000305175781,121.05000305175781,1969,0.0,0.0
2024-06-03 00:00:00+05:30,136.39999389648438,136.39999389648438,121.0999984741211,122.0,122.0,3731,0.0,0.0
2024-06-04 00:00:00+05:30,121.0999984741211,121.5,110.0,111.69999694824219,111.69999694824219,2918,0.0,0.0
2024-06-05 00:00:00+05:30,116.75,120.0999984741211,114.94999694824219,117.8499984741211,117.8499984741211,1372,0.0,0.0
2024-06-06 00:00:00+05:30,119.3499984741211,123.0,119.3499984741211,121.4000015258789,121.4000015258789,4352,0.0,0.0
2024-06-07 00:00:00+05:30,122.80000305175781,123.69999694824219,121.5,122.4000015258789,122.4000015258789,2390,0.0,0.0
2024-06-10 00:00:00+05:30,120.05000305175781,124.5999984741211,120.05000305175781,124.44999694824219,124.44999694824219,1481,0.0,0.0
2024-06-11 00:00:00+05:30,124.5,126.55000305175781,124.0,125.1500015258789,125.1500015258789,3287,0.0,0.0
2024-06-12 00:00:00+05:30,126.8499984741211,127.5,125.5,126.80000305175781,126.80000305175781,1031,0.0,0.0
2024-06-13 00:00:00+05:30,124.30000305175781,129.5,124.30000305175781,128.75,128.75,2077,0.0,0.0
2024-06-14 00:00:00+05:30,127.5,129.4499969482422,126.44999694824219,126.69999694824219,126.69999694824219,3450,0.0,0.0
2024-06-18 00:00:00+05:30,124.19999694824219,127.19999694824219,123.94999694824219,125.4000015258789,125.4000015258789,1308,0.0,0.0
2024-06-19 00:00:00+05:30,125.3499984741211,126.05000305175781,124.1500015258789,124.6500015258789,124.6500015258789,3904,0.0,0.0
2024-06-20 00:00:00+05:30,124.80000305175781,129.9499969482422,124.55000305175781,129.0,129.0,6249,0.0,0.0
2024-06-21 00:00:00+05:30,129.1999969482422,129.3000030517578,127.0,127.44999694824219,127.44999694824219,7170,0.0,0.0
2024-06-24 00:00:00+05:30,127.5999984741211,128.3000030517578,125.1500015258789,126.25,126.25,3098,0.0,0.0
2024-06-25 00:00:00+05:30,126.55000305175781,138.0,126.5,136.9499969482422,136.9499969482422,75832,0.0,0.0
2024-06-26 00:00:00+05:30,137.25,150.10000610351562,137.25,142.5500030517578,142.5500030517578,97857,0.0,0.0
2024-06-27 00:00:00+05:30,145.39999389648438,145.39999389648438,136.39999389648438,138.89999389648438,138.89999389648438,8806,0.0,0.0
2024-06-28 00:00:00+05:30,138.5,143.5,137.89999389648438,138.3000030517578,138.3000030517578,9913,0.0,0.0
2024-07-01 00:00:00+05:30,138.3000030517578,145.5,138.3000030517578,143.4499969482422,143.4499969482422,9481,0.0,0.0
2024-07-02 00:00:00+05:30,143.4499969482422,144.9499969482422,139.0,139.89999389648438,139.89999389648438,2651,0.0,0.0
2024-07-03 00:00:00+05:30,140.39999389648438,141.14999389648438,138.6999969482422,139.0,139.0,2475,0.0,0.0
2024-07-04 00:00:00+05:30,135.10000610351562,140.0,135.10000610351562,136.25,136.25,9855,0.0,0.0
2024-07-05 00:00:00+05:30,138.39999389648438,138.39999389648438,134.5500030517578,136.89999389648438,136.89999389648438,3704,0.0,0.0
2024-07-08 00:00:00+05:30,137.4499969482422,138.64999389648438,133.6999969482422,134.10000610351562,134.10000610351562,7606,0.0,0.0
2024-07-09 00:00:00+05:30,130.5,143.0,130.5,138.0500030517578,138.0500030517578,21924,0.0,0.0
2024-07-10 00:00:00+05:30,138.0500030517578,139.39999389648438,132.1999969482422,135.89999389648438,135.89999389648438,5610,0.0,0.0
2024-07-11 00:00:00+05:30,137.0,138.25,134.60000610351562,135.35000610351562,135.35000610351562,4441,0.0,0.0
2024-07-12 00:00:00+05:30,135.35000610351562,137.5500030517578,134.0,134.10000610351562,134.10000610351562,1748,0.0,0.0
2024-07-15 00:00:00+05:30,133.0,150.9499969482422,133.0,143.0500030517578,143.0500030517578,26164,0.0,0.0
2024-07-16 00:00:00+05:30,147.4499969482422,150.75,143.0500030517578,145.5500030517578,145.5500030517578,23742,0.0,0.0
2024-07-18 00:00:00+05:30,145.5500030517578,145.5500030517578,141.0,142.64999389648438,142.64999389648438,2816,0.0,0.0
2024-07-19 00:00:00+05:30,140.3000030517578,140.3000030517578,135.8000030517578,136.1999969482422,136.1999969482422,1757,0.0,0.0
2024-07-22 00:00:00+05:30,138.89999389648438,148.89999389648438,136.9499969482422,145.85000610351562,145.85000610351562,18989,0.0,0.0
2024-07-23 00:00:00+05:30,148.8000030517578,148.8000030517578,135.3000030517578,140.1999969482422,140.1999969482422,7071,0.0,0.0
2024-07-24 00:00:00+05:30,144.8000030517578,145.0,141.0,141.60000610351562,141.60000610351562,6184,0.0,0.0
2024-07-25 00:00:00+05:30,140.9499969482422,150.0,139.14999389648438,148.0,148.0,44963,0.0,0.0
2024-07-26 00:00:00+05:30,148.0500030517578,163.89999389648438,145.4499969482422,156.89999389648438,156.89999389648438,61293,0.0,0.0
2024-07-29 00:00:00+05:30,159.0,171.10000610351562,158.0,158.75,158.75,116469,0.0,0.0
2024-07-30 00:00:00+05:30,158.0,166.4499969482422,156.5500030517578,158.89999389648438,158.89999389648438,47772,0.0,0.0
2024-07-31 00:00:00+05:30,161.8000030517578,161.8000030517578,154.14999389648438,155.60000610351562,155.60000610351562,31304,0.0,0.0
2024-08-01 00:00:00+05:30,157.10000610351562,163.0,156.5,159.35000610351562,159.35000610351562,30193,0.0,0.0
2024-08-02 00:00:00+05:30,157.10000610351562,158.0,153.75,154.39999389648438,154.39999389648438,16862,0.0,0.0
2024-08-05 00:00:00+05:30,157.5,157.5,140.4499969482422,142.0500030517578,142.0500030517578,15964,0.0,0.0
2024-08-06 00:00:00+05:30,145.0,152.9499969482422,143.10000610351562,144.10000610351562,144.10000610351562,16611,0.0,0.0
2024-08-07 00:00:00+05:30,145.0,152.6999969482422,145.0,150.10000610351562,150.10000610351562,11467,0.0,0.0
2024-08-08 00:00:00+05:30,142.5,153.9499969482422,142.5,147.14999389648438,147.14999389648438,7296,0.0,0.0
2024-08-09 00:00:00+05:30,151.3000030517578,151.3000030517578,146.64999389648438,147.0500030517578,147.0500030517578,2252,0.0,0.0
2024-08-12 00:00:00+05:30,146.89999389648438,147.85000610351562,144.5,145.64999389648438,145.64999389648438,6753,0.0,0.0
2024-08-13 00:00:00+05:30,148.60000610351562,150.5,141.0,141.89999389648438,141.89999389648438,11211,0.0,0.0
2024-08-14 00:00:00+05:30,141.5500030517578,153.75,139.0,143.3000030517578,143.3000030517578,19520,0.0,0.0
2024-08-16 00:00:00+05:30,144.60000610351562,155.3000030517578,144.60000610351562,148.85000610351562,148.85000610351562,42364,0.0,0.0
2024-08-19 00:00:00+05:30,147.14999389648438,164.9499969482422,147.14999389648438,159.64999389648438,159.64999389648438,73219,0.0,0.0
2024-08-20 00:00:00+05:30,160.1999969482422,164.4499969482422,158.75,160.39999389648438,160.39999389648438,79559,0.0,0.0
2024-08-21 00:00:00+05:30,159.5,186.60000610351562,159.5,183.25,183.25,214079,0.0,0.0
2024-08-22 00:00:00+05:30,176.3000030517578,188.0,176.3000030517578,184.14999389648438,184.14999389648438,107412,0.0,0.0
2024-08-23 00:00:00+05:30,182.5,184.10000610351562,175.0,177.60000610351562,177.60000610351562,81972,0.0,0.0
2024-08-26 00:00:00+05:30,183.5,193.4499969482422,178.14999389648438,184.89999389648438,184.89999389648438,130638,0.0,0.0
2024-08-28 00:00:00+05:30,188.4499969482422,188.4499969482422,181.6999969482422,182.4499969482422,182.4499969482422,7958,0.0,0.0
2024-08-29 00:00:00+05:30,186.10000610351562,186.10000610351562,175.35000610351562,175.75,175.75,5495,0.0,0.0
2024-08-30 00:00:00+05:30,172.0,177.1999969482422,167.0,169.10000610351562,169.10000610351562,5860,0.0,0.0
2024-09-02 00:00:00+05:30,168.8000030517578,175.4499969482422,162.1999969482422,164.64999389648438,164.64999389648438,24281,0.0,0.0
2024-09-03 00:00:00+05:30,164.64999389648438,170.5,162.5500030517578,166.60000610351562,166.60000610351562,3222,0.0,0.0
2024-09-04 00:00:00+05:30,171.0,171.0,162.0500030517578,168.14999389648438,168.14999389648438,3895,0.0,0.0
2024-09-05 00:00:00+05:30,171.5,171.5,165.0,166.0500030517578,166.0500030517578,8797,0.0,0.0
2024-09-06 00:00:00+05:30,167.0,167.0,160.0500030517578,162.3000030517578,162.3000030517578,2788,0.0,0.0
2024-09-09 00:00:00+05:30,161.6999969482422,161.6999969482422,154.1999969482422,154.5500030517578,154.5500030517578,10072,0.0,0.0
2024-09-10 00:00:00+05:30,154.25,162.25,151.1999969482422,162.1999969482422,162.1999969482422,5893,0.0,0.0
2024-09-11 00:00:00+05:30,162.1999969482422,169.0,157.0,159.14999389648438,159.14999389648438,6591,0.0,0.0
2024-09-12 00:00:00+05:30,162.35000610351562,162.5,159.0,160.8000030517578,160.8000030517578,1973,0.0,0.0
2024-09-13 00:00:00+05:30,157.10000610351562,162.0,157.10000610351562,159.0,159.0,7909,0.0,0.0
2024-09-16 00:00:00+05:30,163.0,166.9499969482422,153.64999389648438,160.0,160.0,2083,0.0,0.0
2024-09-17 00:00:00+05:30,160.0,160.5,154.0,154.4499969482422,154.4499969482422,3984,0.0,0.0
2024-09-18 00:00:00+05:30,153.10000610351562,157.5,152.0,152.0,152.0,2979,0.0,0.0
2024-09-19 00:00:00+05:30,152.0,152.0,145.0500030517578,149.10000610351562,149.10000610351562,9327,0.0,0.0
2024-09-20 00:00:00+05:30,147.10000610351562,152.9499969482422,147.10000610351562,152.35000610351562,152.35000610351562,533,0.0,0.0
2024-09-23 00:00:00+05:30,148.5500030517578,152.0,147.5,150.35000610351562,150.35000610351562,4786,0.0,0.0
2024-09-24 00:00:00+05:30,150.35000610351562,153.0,148.0,151.5,151.5,1879,0.0,0.0
2024-09-25 00:00:00+05:30,151.39999389648438,151.39999389648438,147.75,148.0,148.0,4639,0.0,0.0
2024-09-26 00:00:00+05:30,148.0,153.89999389648438,145.75,150.14999389648438,150.14999389648438,1006,0.0,0.0
2024-09-27 00:00:00+05:30,147.10000610351562,148.0,144.60000610351562,145.64999389648438,145.64999389648438,4372,0.0,0.0
2024-09-30 00:00:00+05:30,146.0,146.0,140.0500030517578,142.35000610351562,142.35000610351562,5258,0.0,0.0
2024-10-01 00:00:00+05:30,141.0,145.3000030517578,140.9499969482422,144.6999969482422,144.6999969482422,1949,0.0,0.0
2024-10-03 00:00:00+05:30,141.89999389648438,143.4499969482422,141.0500030517578,142.14999389648438,142.14999389648438,1183,0.0,0.0
2024-10-04 00:00:00+05:30,145.0,145.0,139.0,139.89999389648438,139.89999389648438,3617,0.0,0.0
2024-10-07 00:00:00+05:30,143.0,143.0,132.9499969482422,135.35000610351562,135.35000610351562,2991,0.0,0.0
2024-10-08 00:00:00+05:30,133.9499969482422,137.5,128.60000610351562,136.64999389648438,136.64999389648438,6135,0.0,0.0
2024-10-09 00:00:00+05:30,136.75,139.85000610351562,135.0,139.0,139.0,2816,0.0,0.0
2024-10-10 00:00:00+05:30,139.0,140.0,137.5,139.14999389648438,139.14999389648438,630,0.0,0.0
2024-10-11 00:00:00+05:30,142.89999389648438,143.85000610351562,140.0,141.25,141.25,1820,0.0,0.0
2024-10-14 00:00:00+05:30,141.0,141.0,136.64999389648438,137.39999389648438,137.39999389648438,3730,0.0,0.0
2024-10-15 00:00:00+05:30,142.8000030517578,142.8000030517578,133.1999969482422,133.25,133.25,2169,0.0,0.0
2024-10-16 00:00:00+05:30,132.9499969482422,133.0,130.64999389648438,131.8000030517578,131.8000030517578,2138,0.0,0.0
2024-10-17 00:00:00+05:30,134.89999389648438,135.89999389648438,133.0,135.60000610351562,135.60000610351562,279,0.0,0.0
2024-10-18 00:00:00+05:30,133.1999969482422,133.5,130.0500030517578,133.5,133.5,3528,0.0,0.0
2024-10-21 00:00:00+05:30,132.0,132.0,130.0,130.0,130.0,2186,0.0,0.0
2024-10-22 00:00:00+05:30,130.0,130.0,125.0,125.0,125.0,4404,0.0,0.0
2024-10-23 00:00:00+05:30,122.0999984741211,130.0,120.0,125.0,125.0,1949,0.0,0.0
2024-10-24 00:00:00+05:30,123.05000305175781,127.0,123.05000305175781,125.05000305175781,125.05000305175781,476,0.0,0.0
2024-10-25 00:00:00+05:30,126.0,126.0,118.80000305175781,118.80000305175781,118.80000305175781,3805,0.0,0.0
2024-10-28 00:00:00+05:30,119.0,121.0,119.0,121.0,121.0,43,0.0,0.0
2024-10-29 00:00:00+05:30,126.8499984741211,126.8499984741211,121.0999984741211,121.4000015258789,121.4000015258789,412,0.0,0.0
2024-10-31 00:00:00+05:30,123.94999694824219,124.94999694824219,123.94999694824219,124.0999984741211,124.0999984741211,57,0.0,0.0
2024-11-04 00:00:00+05:30,129.89999389648438,129.89999389648438,126.19999694824219,128.5,128.5,550,0.0,0.0
2024-11-06 00:00:00+05:30,128.1999969482422,132.8000030517578,125.6500015258789,132.8000030517578,132.8000030517578,278,0.0,0.0
2024-11-07 00:00:00+05:30,134.25,134.25,128.0500030517578,128.25,128.25,3682,0.0,0.0
2024-11-08 00:00:00+05:30,128.0,129.5,127.5,128.8000030517578,128.8000030517578,242,0.0,0.0
2024-11-11 00:00:00+05:30,125.0,126.0,123.75,125.0,125.0,725,0.0,0.0
2024-11-12 00:00:00+05:30,125.0,125.05000305175781,122.4000015258789,123.0,123.0,971,0.0,0.0
2024-11-13 00:00:00+05:30,122.4000015258789,122.4000015258789,117.5,118.75,118.75,2990,0.0,0.0
2024-11-14 00:00:00+05:30,117.0,121.5,113.05000305175781,118.0999984741211,118.0999984741211,2599,0.0,0.0
2024-11-18 00:00:00+05:30,123.0,123.0,115.0999984741211,116.4000015258789,116.4000015258789,1775,0.0,0.0
2024-11-19 00:00:00+05:30,116.4000015258789,119.4000015258789,115.0,116.75,116.75,3333,0.0,0.0
2024-11-21 00:00:00+05:30,116.05000305175781,116.05000305175781,114.0,114.3499984741211,114.3499984741211,2772,0.0,0.0
2024-11-22 00:00:00+05:30,116.8499984741211,117.8499984741211,115.0999984741211,116.5,116.5,1572,0.0,0.0
2024-11-25 00:00:00+05:30,117.5,121.0,116.6500015258789,119.55000305175781,119.55000305175781,229,0.0,0.0
2024-11-26 00:00:00+05:30,119.5999984741211,119.5999984741211,119.55000305175781,119.55000305175781,119.55000305175781,20,0.0,0.0
2024-11-27 00:00:00+05:30,122.0,125.5,122.0,124.80000305175781,124.80000305175781,442,0.0,0.0
2024-11-28 00:00:00+05:30,124.80000305175781,128.9499969482422,124.80000305175781,126.5999984741211,126.5999984741211,1218,0.0,0.0
2024-11-29 00:00:00+05:30,129.5,132.89999389648438,129.5,132.89999389648438,132.89999389648438,1233,0.0,0.0
2024-12-02 00:00:00+05:30,134.0500030517578,141.0500030517578,134.0500030517578,135.75,135.75,12180,0.0,0.0
2024-12-03 00:00:00+05:30,133.5,137.0500030517578,131.5500030517578,131.64999389648438,131.64999389648438,2408,0.0,0.0
2024-12-04 00:00:00+05:30,130.8000030517578,140.14999389648438,129.89999389648438,139.5,139.5,17062,0.0,0.0
2024-12-05 00:00:00+05:30,141.0,142.5,136.0,138.5500030517578,138.5500030517578,9306,0.0,0.0
2024-12-06 00:00:00+05:30,139.1999969482422,140.0,136.4499969482422,138.9499969482422,138.9499969482422,1459,0.0,0.0
2024-12-09 00:00:00+05:30,138.3000030517578,146.10000610351562,137.8000030517578,142.9499969482422,142.9499969482422,10074,0.0,0.0
2024-12-10 00:00:00+05:30,141.6999969482422,145.64999389648438,140.4499969482422,142.85000610351562,142.85000610351562,5497,0.0,0.0
2024-12-11 00:00:00+05:30,144.0,144.0,137.0,138.5500030517578,138.5500030517578,4105,0.0,0.0
2024-12-12 00:00:00+05:30,141.35000610351562,141.35000610351562,134.6999969482422,140.6999969482422,140.6999969482422,786,0.0,0.0
2024-12-13 00:00:00+05:30,137.4499969482422,139.0500030517578,135.10000610351562,136.3000030517578,136.3000030517578,1321,0.0,0.0
2024-12-16 00:00:00+05:30,137.9499969482422,142.0,136.8000030517578,139.10000610351562,139.10000610351562,5616,0.0,0.0
2024-12-17 00:00:00+05:30,139.0,141.9499969482422,136.64999389648438,138.89999389648438,138.89999389648438,6083,0.0,0.0
2024-12-18 00:00:00+05:30,139.64999389648438,139.75,135.5,137.0,137.0,1155,0.0,0.0
2024-12-19 00:00:00+05:30,120.0,136.35000610351562,120.0,133.9499969482422,133.9499969482422,3881,0.0,0.0
2024-12-20 00:00:00+05:30,134.5500030517578,135.0,130.5500030517578,131.3000030517578,131.3000030517578,954,0.0,0.0
2024-12-23 00:00:00+05:30,126.05000305175781,133.0500030517578,124.80000305175781,126.05000305175781,126.05000305175781,5671,0.0,0.0
2024-12-24 00:00:00+05:30,127.55000305175781,136.0,127.55000305175781,134.85000610351562,134.85000610351562,12611,0.0,0.0
2024-12-26 00:00:00+05:30,135.0,136.25,127.4000015258789,130.35000610351562,130.35000610351562,12008,0.0,0.0
2024-12-27 00:00:00+05:30,131.0,131.6999969482422,127.75,129.89999389648438,129.89999389648438,3037,0.0,0.0
2024-12-30 00:00:00+05:30,127.75,130.5,124.5,125.75,125.75,14765,0.0,0.0
2024-12-31 00:00:00+05:30,126.75,130.39999389648438,124.5999984741211,129.75,129.75,3926,0.0,0.0
2025-01-01 00:00:00+05:30,129.0,133.0,125.1500015258789,131.0500030517578,131.0500030517578,4074,0.0,0.0
2025-01-02 00:00:00+05:30,131.39999389648438,133.6999969482422,128.5500030517578,131.5500030517578,131.5500030517578,3322,0.0,0.0
2025-01-03 00:00:00+05:30,132.4499969482422,133.6999969482422,130.35000610351562,131.5500030517578,131.5500030517578,6780,0.0,0.0
2025-01-06 00:00:00+05:30,132.0500030517578,132.0500030517578,124.9000015258789,126.44999694824219,126.44999694824219,1181,0.0,0.0
2025-01-07 00:00:00+05:30,126.6500015258789,128.1999969482422,123.94999694824219,126.8499984741211,126.8499984741211,4863,0.0,0.0
2025-01-08 00:00:00+05:30,127.3499984741211,127.5,122.0,124.19999694824219,124.19999694824219,2047,0.0,0.0
2025-01-09 00:00:00+05:30,126.05000305175781,126.25,121.0,121.94999694824219,121.94999694824219,1000,0.0,0.0
2025-01-10 00:00:00+05:30,122.0999984741211,124.0,116.0999984741211,120.75,120.75,7163,0.0,0.0
2025-01-13 00:00:00+05:30,119.05000305175781,121.0,111.4000015258789,113.55000305175781,113.55000305175781,750,0.0,0.0
2025-01-14 00:00:00+05:30,115.0,118.19999694824219,114.05000305175781,118.19999694824219,118.19999694824219,1491,0.0,0.0
2025-01-15 00:00:00+05:30,119.0,119.55000305175781,115.80000305175781,116.05000305175781,116.05000305175781,2348,0.0,0.0
2025-01-16 00:00:00+05:30,118.4000015258789,118.75,116.05000305175781,117.75,117.75,3227,0.0,0.0
2025-01-17 00:00:00+05:30,117.4000015258789,117.4000015258789,113.5,117.0,117.0,4452,0.0,0.0
2025-01-20 00:00:00+05:30,116.69999694824219,119.0999984741211,115.6500015258789,118.0999984741211,118.0999984741211,2260,0.0,0.0
2025-01-21 00:00:00+05:30,118.0,118.0,114.0,115.80000305175781,115.80000305175781,908,0.0,0.0
2025-01-22 00:00:00+05:30,114.94999694824219,115.3499984741211,112.0,113.0999984741211,113.0999984741211,2330,0.0,0.0
2025-01-23 00:00:00+05:30,113.19999694824219,115.5,113.0,115.30000305175781,115.30000305175781,1154,0.0,0.0
2025-01-24 00:00:00+05:30,112.5999984741211,117.0,110.94999694824219,112.44999694824219,112.44999694824219,6520,0.0,0.0
2025-01-27 00:00:00+05:30,112.0,112.0,106.05000305175781,108.0999984741211,108.0999984741211,7432,0.0,0.0
2025-01-28 00:00:00+05:30,109.0,109.19999694824219,104.9000015258789,106.6500015258789,106.6500015258789,3425,0.0,0.0
2025-01-29 00:00:00+05:30,106.6500015258789,110.94999694824219,106.0999984741211,107.44999694824219,107.44999694824219,6906,0.0,0.0
2025-01-30 00:00:00+05:30,107.8499984741211,108.75,105.94999694824219,107.1500015258789,107.1500015258789,2885,0.0,0.0
2025-01-31 00:00:00+05:30,107.5,110.19999694824219,107.25,108.19999694824219,108.19999694824219,5293,0.0,0.0
2025-02-01 00:00:00+05:30,109.0,110.5,107.80000305175781,109.3499984741211,109.3499984741211,3883,0.0,0.0
2025-02-03 00:00:00+05:30,108.3499984741211,108.3499984741211,103.75,105.69999694824219,105.69999694824219,4520,0.0,0.0
2025-02-04 00:00:00+05:30,108.25,110.05000305175781,106.05000305175781,106.75,106.75,4484,0.0,0.0
2025-02-05 00:00:00+05:30,111.0,111.0,108.05000305175781,109.69999694824219,109.69999694824219,2708,0.0,0.0
2025-02-06 00:00:00+05:30,110.25,110.69999694824219,107.25,107.8499984741211,107.8499984741211,4899,0.0,0.0
2025-02-07 00:00:00+05:30,108.0,109.25,106.3499984741211,108.05000305175781,108.05000305175781,2167,0.0,0.0
2025-02-10 00:00:00+05:30,108.5999984741211,108.5999984741211,104.75,104.8499984741211,104.8499984741211,10111,0.0,0.0
2025-02-11 00:00:00+05:30,106.0999984741211,107.55000305175781,101.0,101.5999984741211,101.5999984741211,7691,0.0,0.0
2025-02-12 00:00:00+05:30,101.3499984741211,101.3499984741211,96.0,98.55000305175781,98.55000305175781,13095,0.0,0.0
2025-02-13 00:00:00+05:30,99.0999984741211,100.0,98.4000015258789,98.6500015258789,98.6500015258789,3716,0.0,0.0
2025-02-14 00:00:00+05:30,100.6500015258789,100.6500015258789,92.0,97.0,97.0,7261,0.0,0.0
2025-02-17 00:00:00+05:30,88.0,97.0,88.0,92.4000015258789,92.4000015258789,8965,0.0,0.0
2025-02-18 00:00:00+05:30,94.0,95.4000015258789,89.75,90.30000305175781,90.30000305175781,6364,0.0,0.0
2025-02-19 00:00:00+05:30,91.6500015258789,93.80000305175781,91.0,93.5,93.5,97136,0.0,0.0
2025-02-20 00:00:00+05:30,93.5,96.3499984741211,91.05000305175781,94.5,94.5,3300,0.0,0.0
2025-02-21 00:00:00+05:30,97.0,98.5,93.25,93.5,93.5,4584,0.0,0.0
2025-02-24 00:00:00+05:30,95.75,97.4000015258789,94.30000305175781,94.69999694824219,94.69999694824219,2035,0.0,0.0
2025-02-25 00:00:00+05:30,95.9000015258789,96.0,94.5,94.94999694824219,94.94999694824219,1341,0.0,0.0
2025-02-27 00:00:00+05:30,95.9000015258789,96.75,93.5,94.0999984741211,94.0999984741211,1134,0.0,0.0
2025-02-28 00:00:00+05:30,93.19999694824219,93.19999694824219,89.9000015258789,91.0,91.0,3045,0.0,0.0
