Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,56.0,59.75,55.0,55.130001068115234,55.130001068115234,2513,0.0,0.0
2024-06-03 00:00:00+05:30,52.0,60.0,52.0,57.779998779296875,57.779998779296875,10080,0.0,0.0
2024-06-04 00:00:00+05:30,57.2599983215332,57.90999984741211,54.310001373291016,55.5,55.5,16777,0.0,0.0
2024-06-05 00:00:00+05:30,56.5,61.0,56.5,59.5,59.5,7749,0.0,0.0
2024-06-06 00:00:00+05:30,60.0,61.0,57.63999938964844,58.2400016784668,58.2400016784668,1775,0.0,0.0
2024-06-07 00:00:00+05:30,59.150001525878906,61.619998931884766,58.209999084472656,60.869998931884766,60.869998931884766,2554,0.0,0.0
2024-06-10 00:00:00+05:30,60.34000015258789,61.20000076293945,58.5,59.0099983215332,59.0099983215332,4185,0.0,0.0
2024-06-11 00:00:00+05:30,59.0099983215332,63.0,58.5,59.93000030517578,59.93000030517578,24141,0.0,0.0
2024-06-12 00:00:00+05:30,61.66999816894531,64.0,61.38999938964844,61.79999923706055,61.79999923706055,2563,0.0,0.0
2024-06-13 00:00:00+05:30,70.0,70.0,61.04999923706055,62.0099983215332,62.0099983215332,4514,0.0,0.0
2024-06-14 00:00:00+05:30,61.869998931884766,62.29999923706055,60.08000183105469,61.06999969482422,61.06999969482422,3740,0.0,0.0
2024-06-18 00:00:00+05:30,62.290000915527344,62.290000915527344,59.040000915527344,59.880001068115234,59.880001068115234,1514,0.0,0.0
2024-06-19 00:00:00+05:30,62.58000183105469,62.58000183105469,58.5,58.630001068115234,58.630001068115234,6542,0.0,0.0
2024-06-20 00:00:00+05:30,58.7400016784668,60.31999969482422,58.599998474121094,59.40999984741211,59.40999984741211,7084,0.0,0.0
2024-06-21 00:00:00+05:30,60.0,65.08999633789062,60.0,62.709999084472656,62.709999084472656,15771,0.0,0.0
2024-06-24 00:00:00+05:30,62.5,62.5,60.5099983215332,60.77000045776367,60.77000045776367,3717,0.0,0.0
2024-06-25 00:00:00+05:30,60.0,62.2400016784668,58.150001525878906,58.2400016784668,58.2400016784668,7109,0.0,0.0
2024-06-26 00:00:00+05:30,58.150001525878906,59.709999084472656,58.0,58.31999969482422,58.31999969482422,817,0.0,0.0
2024-06-27 00:00:00+05:30,58.54999923706055,59.7400016784668,58.54999923706055,58.900001525878906,58.900001525878906,1926,0.0,0.0
2024-06-28 00:00:00+05:30,58.900001525878906,59.29999923706055,58.20000076293945,58.25,58.25,1855,0.0,0.0
2024-07-01 00:00:00+05:30,58.5,58.75,57.25,57.52000045776367,57.52000045776367,920,0.0,0.0
2024-07-02 00:00:00+05:30,57.880001068115234,61.099998474121094,56.959999084472656,60.0,60.0,11961,0.0,0.0
2024-07-03 00:00:00+05:30,61.79999923706055,61.79999923706055,58.5,58.849998474121094,58.849998474121094,6448,0.0,0.0
2024-07-04 00:00:00+05:30,58.5,60.040000915527344,58.43000030517578,58.709999084472656,58.709999084472656,3218,0.0,0.0
2024-07-05 00:00:00+05:30,58.5,68.05000305175781,58.349998474121094,65.05000305175781,65.05000305175781,50131,0.0,0.0
2024-07-08 00:00:00+05:30,65.05000305175781,65.43000030517578,61.0099983215332,62.619998931884766,62.619998931884766,10303,0.0,0.0
2024-07-09 00:00:00+05:30,63.20000076293945,64.0999984741211,62.54999923706055,63.27000045776367,63.27000045776367,6852,0.0,0.0
2024-07-10 00:00:00+05:30,65.98999786376953,68.9800033569336,63.2400016784668,64.12999725341797,64.12999725341797,61915,0.0,0.0
2024-07-11 00:00:00+05:30,64.30000305175781,65.95999908447266,64.1500015258789,64.80000305175781,64.80000305175781,15337,0.0,0.0
2024-07-12 00:00:00+05:30,63.5,66.30000305175781,62.400001525878906,63.04999923706055,63.04999923706055,12952,0.0,0.0
2024-07-15 00:00:00+05:30,63.349998474121094,64.44999694824219,62.2400016784668,64.05999755859375,64.05999755859375,6456,0.0,0.0
2024-07-16 00:00:00+05:30,64.26000213623047,64.26000213623047,61.470001220703125,61.630001068115234,61.630001068115234,4539,0.0,0.0
2024-07-18 00:00:00+05:30,62.29999923706055,62.880001068115234,58.5,58.84000015258789,58.84000015258789,7101,0.0,0.0
2024-07-19 00:00:00+05:30,58.84000015258789,59.849998474121094,57.04999923706055,58.040000915527344,58.040000915527344,5328,0.0,0.0
2024-07-22 00:00:00+05:30,58.040000915527344,58.650001525878906,56.900001525878906,57.40999984741211,57.40999984741211,5227,0.0,0.0
2024-07-23 00:00:00+05:30,57.0,58.650001525878906,53.84000015258789,55.16999816894531,55.16999816894531,9005,0.0,0.0
2024-07-24 00:00:00+05:30,56.70000076293945,57.20000076293945,56.29999923706055,56.75,56.75,2287,0.0,0.0
2024-07-25 00:00:00+05:30,56.75,57.70000076293945,56.75,57.310001373291016,57.310001373291016,1107,0.0,0.0
2024-07-26 00:00:00+05:30,57.540000915527344,60.599998474121094,57.0,59.130001068115234,59.130001068115234,5504,0.0,0.0
2024-07-29 00:00:00+05:30,59.0099983215332,59.5,58.119998931884766,58.880001068115234,58.880001068115234,2497,0.0,0.0
2024-07-30 00:00:00+05:30,58.689998626708984,67.44999694824219,57.95000076293945,66.22000122070312,66.22000122070312,48251,0.0,0.0
2024-07-31 00:00:00+05:30,72.55999755859375,78.4800033569336,70.19999694824219,70.98999786376953,70.98999786376953,181625,0.0,0.0
2024-08-01 00:00:00+05:30,69.0999984741211,69.94999694824219,66.3499984741211,67.05000305175781,67.05000305175781,6978,0.0,0.0
2024-08-02 00:00:00+05:30,67.05000305175781,68.38999938964844,62.599998474121094,63.310001373291016,63.310001373291016,22021,0.0,0.0
2024-08-05 00:00:00+05:30,64.58000183105469,64.58000183105469,58.83000183105469,60.54999923706055,60.54999923706055,22467,0.0,0.0
2024-08-06 00:00:00+05:30,61.7599983215332,61.7599983215332,58.52000045776367,59.20000076293945,59.20000076293945,7780,0.0,0.0
2024-08-07 00:00:00+05:30,59.70000076293945,68.58999633789062,59.689998626708984,64.56999969482422,64.56999969482422,12886,0.0,0.0
2024-08-08 00:00:00+05:30,64.08000183105469,66.05000305175781,62.83000183105469,63.34000015258789,63.34000015258789,5353,0.0,0.0
2024-08-09 00:00:00+05:30,64.69999694824219,64.7300033569336,61.5,61.95000076293945,61.95000076293945,1111,0.0,0.0
2024-08-12 00:00:00+05:30,63.5,65.75,61.79999923706055,64.23999786376953,64.23999786376953,6863,0.0,0.0
2024-08-13 00:00:00+05:30,58.15999984741211,66.05000305175781,58.15999984741211,64.6500015258789,64.6500015258789,4681,0.0,0.0
2024-08-14 00:00:00+05:30,60.7400016784668,62.0,57.349998474121094,58.779998779296875,58.779998779296875,13028,0.0,0.0
2024-08-16 00:00:00+05:30,59.84000015258789,60.75,58.31999969482422,59.560001373291016,59.560001373291016,7005,0.0,0.0
2024-08-19 00:00:00+05:30,60.529998779296875,64.06999969482422,59.45000076293945,61.97999954223633,61.97999954223633,102753,0.0,0.0
2024-08-20 00:00:00+05:30,63.95000076293945,63.95000076293945,60.5,61.22999954223633,61.22999954223633,6359,0.0,0.0
2024-08-21 00:00:00+05:30,60.5099983215332,62.2400016784668,60.5,61.47999954223633,61.47999954223633,2131,0.0,0.0
2024-08-22 00:00:00+05:30,61.66999816894531,63.95000076293945,61.47999954223633,62.119998931884766,62.119998931884766,17455,0.0,0.0
2024-08-23 00:00:00+05:30,62.779998779296875,63.93000030517578,61.709999084472656,62.13999938964844,62.13999938964844,8385,0.0,0.0
2024-08-26 00:00:00+05:30,62.95000076293945,63.83000183105469,62.27000045776367,62.900001525878906,62.900001525878906,1238,0.0,0.0
2024-08-28 00:00:00+05:30,63.189998626708984,63.93000030517578,62.5,63.04999923706055,63.04999923706055,1173,0.0,0.0
2024-08-29 00:00:00+05:30,63.08000183105469,63.08000183105469,59.90999984741211,60.31999969482422,60.31999969482422,17472,0.0,0.0
2024-08-30 00:00:00+05:30,61.189998626708984,61.189998626708984,59.0,59.16999816894531,59.16999816894531,4532,0.0,0.0
2024-09-02 00:00:00+05:30,60.5,60.5,59.11000061035156,59.189998626708984,59.189998626708984,4798,0.0,0.0
2024-09-03 00:00:00+05:30,59.52000045776367,59.529998779296875,57.4900016784668,57.90999984741211,57.90999984741211,4254,0.0,0.0
2024-09-04 00:00:00+05:30,57.91999816894531,62.58000183105469,57.900001525878906,62.0099983215332,62.0099983215332,13326,0.0,0.0
2024-09-05 00:00:00+05:30,61.0099983215332,61.880001068115234,60.0,60.47999954223633,60.47999954223633,10742,0.0,0.0
2024-09-06 00:00:00+05:30,60.810001373291016,60.900001525878906,58.880001068115234,59.31999969482422,59.31999969482422,746,0.0,0.0
2024-09-09 00:00:00+05:30,59.36000061035156,60.470001220703125,58.380001068115234,59.95000076293945,59.95000076293945,8244,0.0,0.0
2024-09-10 00:00:00+05:30,60.93000030517578,61.09000015258789,59.59000015258789,59.599998474121094,59.599998474121094,643,0.0,0.0
2024-09-11 00:00:00+05:30,60.15999984741211,61.66999816894531,60.15999984741211,60.56999969482422,60.56999969482422,7008,0.0,0.0
2024-09-12 00:00:00+05:30,60.439998626708984,61.189998626708984,59.650001525878906,60.599998474121094,60.599998474121094,17820,0.0,0.0
2024-09-13 00:00:00+05:30,60.349998474121094,62.20000076293945,60.0,60.150001525878906,60.150001525878906,4655,0.0,0.0
2024-09-16 00:00:00+05:30,60.0,61.209999084472656,59.29999923706055,60.5099983215332,60.5099983215332,947,0.0,0.0
2024-09-17 00:00:00+05:30,60.0099983215332,61.29999923706055,59.7599983215332,59.81999969482422,59.81999969482422,2055,0.0,0.0
2024-09-18 00:00:00+05:30,60.0,60.900001525878906,58.0099983215332,59.380001068115234,59.380001068115234,37576,0.0,0.0
2024-09-19 00:00:00+05:30,59.560001373291016,59.560001373291016,58.2400016784668,58.9900016784668,58.9900016784668,17800,0.0,0.0
2024-09-20 00:00:00+05:30,58.0,59.650001525878906,58.0,59.029998779296875,59.029998779296875,582,0.0,0.0
2024-09-23 00:00:00+05:30,59.279998779296875,59.279998779296875,58.369998931884766,58.619998931884766,58.619998931884766,1664,0.0,0.0
2024-09-24 00:00:00+05:30,58.79999923706055,58.869998931884766,58.43000030517578,58.5,58.5,235,0.0,0.0
2024-09-25 00:00:00+05:30,58.7599983215332,59.119998931884766,58.34000015258789,58.36000061035156,58.36000061035156,1469,0.0,0.0
2024-09-26 00:00:00+05:30,58.849998474121094,64.98999786376953,57.0,58.47999954223633,58.47999954223633,35046,0.0,0.0
2024-09-27 00:00:00+05:30,60.900001525878906,60.900001525878906,58.220001220703125,58.61000061035156,58.61000061035156,542,0.0,0.0
2024-09-30 00:00:00+05:30,58.439998626708984,61.9900016784668,57.0,57.79999923706055,57.79999923706055,28369,0.0,0.0
2024-10-01 00:00:00+05:30,58.630001068115234,59.619998931884766,58.61000061035156,58.75,58.75,960,0.0,0.0
2024-10-03 00:00:00+05:30,59.900001525878906,59.900001525878906,57.380001068115234,57.810001373291016,57.810001373291016,1885,0.0,0.0
2024-10-04 00:00:00+05:30,57.59000015258789,58.0,56.599998474121094,56.869998931884766,56.869998931884766,6780,0.0,0.0
2024-10-07 00:00:00+05:30,55.790000915527344,57.310001373291016,53.5,53.5,53.5,1844,0.0,0.0
2024-10-08 00:00:00+05:30,54.599998474121094,56.40999984741211,54.5099983215332,55.93000030517578,55.93000030517578,1247,0.0,0.0
2024-10-09 00:00:00+05:30,56.20000076293945,60.56999969482422,55.439998626708984,57.79999923706055,57.79999923706055,13681,0.0,0.0
2024-10-10 00:00:00+05:30,57.79999923706055,62.29999923706055,56.599998474121094,60.790000915527344,60.790000915527344,18432,0.0,0.0
2024-10-11 00:00:00+05:30,56.599998474121094,59.56999969482422,56.599998474121094,58.099998474121094,58.099998474121094,4637,0.0,0.0
2024-10-14 00:00:00+05:30,59.599998474121094,59.599998474121094,57.279998779296875,58.619998931884766,58.619998931884766,2379,0.0,0.0
2024-10-15 00:00:00+05:30,58.40999984741211,59.13999938964844,57.599998474121094,58.540000915527344,58.540000915527344,1226,0.0,0.0
2024-10-16 00:00:00+05:30,58.470001220703125,58.720001220703125,56.25,57.150001525878906,57.150001525878906,1059,0.0,0.0
2024-10-17 00:00:00+05:30,57.5099983215332,59.27000045776367,55.400001525878906,58.5099983215332,58.5099983215332,1756,0.0,0.0
2024-10-18 00:00:00+05:30,59.0,59.5,56.04999923706055,59.099998474121094,59.099998474121094,2986,0.0,0.0
2024-10-21 00:00:00+05:30,57.91999816894531,60.0,57.91999816894531,58.040000915527344,58.040000915527344,7998,0.0,0.0
2024-10-22 00:00:00+05:30,57.650001525878906,57.650001525878906,54.099998474121094,54.849998474121094,54.849998474121094,4593,0.0,0.0
2024-10-23 00:00:00+05:30,51.0,57.0,51.0,54.90999984741211,54.90999984741211,2587,0.0,0.0
2024-10-24 00:00:00+05:30,55.63999938964844,57.0,55.63999938964844,56.91999816894531,56.91999816894531,206,0.0,0.0
2024-10-25 00:00:00+05:30,55.22999954223633,56.25,53.869998931884766,54.95000076293945,54.95000076293945,2945,0.0,0.0
2024-10-28 00:00:00+05:30,54.95000076293945,54.95000076293945,54.31999969482422,54.95000076293945,54.95000076293945,346,0.0,0.0
2024-10-29 00:00:00+05:30,54.95000076293945,59.83000183105469,53.90999984741211,54.27000045776367,54.27000045776367,670,0.0,0.0
2024-10-31 00:00:00+05:30,60.900001525878906,60.900001525878906,55.75,57.349998474121094,57.349998474121094,3967,0.0,0.0
2024-11-01 00:00:00+05:30,57.349998474121094,58.880001068115234,57.150001525878906,57.439998626708984,57.439998626708984,1101,0.0,0.0
2024-11-04 00:00:00+05:30,56.650001525878906,58.0099983215332,55.25,55.54999923706055,55.54999923706055,641,0.0,0.0
2024-11-06 00:00:00+05:30,57.59000015258789,59.4900016784668,57.59000015258789,59.4900016784668,59.4900016784668,5370,0.0,0.0
2024-11-07 00:00:00+05:30,58.599998474121094,59.029998779296875,58.41999816894531,58.63999938964844,58.63999938964844,1441,0.0,0.0
2024-11-08 00:00:00+05:30,58.880001068115234,61.70000076293945,57.709999084472656,58.099998474121094,58.099998474121094,1069,0.0,0.0
2024-11-11 00:00:00+05:30,57.25,57.599998474121094,57.209999084472656,57.400001525878906,57.400001525878906,760,0.0,0.0
2024-11-12 00:00:00+05:30,57.560001373291016,57.599998474121094,57.0,57.02000045776367,57.02000045776367,352,0.0,0.0
2024-11-13 00:00:00+05:30,55.61000061035156,55.61000061035156,52.150001525878906,52.40999984741211,52.40999984741211,3027,0.0,0.0
2024-11-14 00:00:00+05:30,53.189998626708984,56.0,47.25,50.209999084472656,50.209999084472656,10466,0.0,0.0
2024-11-18 00:00:00+05:30,56.0,56.70000076293945,49.150001525878906,49.56999969482422,49.56999969482422,9148,0.0,0.0
2024-11-19 00:00:00+05:30,52.09000015258789,54.0,50.0,50.400001525878906,50.400001525878906,1380,0.0,0.0
2024-11-21 00:00:00+05:30,49.25,51.20000076293945,49.040000915527344,49.959999084472656,49.959999084472656,9346,0.0,0.0
2024-11-22 00:00:00+05:30,51.97999954223633,53.0,49.68000030517578,51.27000045776367,51.27000045776367,5197,0.0,0.0
2024-11-25 00:00:00+05:30,52.880001068115234,57.0,50.0,50.0,50.0,3858,0.0,0.0
2024-11-26 00:00:00+05:30,50.0099983215332,51.08000183105469,50.0,51.08000183105469,51.08000183105469,261,0.0,0.0
2024-11-27 00:00:00+05:30,50.970001220703125,57.5,50.2599983215332,53.45000076293945,53.45000076293945,9323,0.0,0.0
2024-11-28 00:00:00+05:30,54.47999954223633,58.0,51.5,53.970001220703125,53.970001220703125,13256,0.0,0.0
2024-11-29 00:00:00+05:30,55.0,55.0,52.099998474121094,53.349998474121094,53.349998474121094,3449,0.0,0.0
2024-12-02 00:00:00+05:30,57.45000076293945,57.45000076293945,52.099998474121094,52.459999084472656,52.459999084472656,532,0.0,0.0
2024-12-03 00:00:00+05:30,53.52000045776367,55.599998474121094,53.0,54.959999084472656,54.959999084472656,4559,0.0,0.0
2024-12-04 00:00:00+05:30,55.810001373291016,55.810001373291016,53.099998474121094,54.650001525878906,54.650001525878906,7291,0.0,0.0
2024-12-05 00:00:00+05:30,54.209999084472656,55.0,53.0,53.93000030517578,53.93000030517578,4476,0.0,0.0
2024-12-06 00:00:00+05:30,53.349998474121094,54.9900016784668,53.349998474121094,53.619998931884766,53.619998931884766,2277,0.0,0.0
2024-12-09 00:00:00+05:30,53.40999984741211,54.36000061035156,53.02000045776367,54.0099983215332,54.0099983215332,606,0.0,0.0
2024-12-10 00:00:00+05:30,53.970001220703125,55.0,53.599998474121094,54.0,54.0,12621,0.0,0.0
2024-12-11 00:00:00+05:30,54.72999954223633,54.72999954223633,53.20000076293945,53.22999954223633,53.22999954223633,3014,0.0,0.0
2024-12-12 00:00:00+05:30,53.22999954223633,55.0,52.52000045776367,52.86000061035156,52.86000061035156,3651,0.0,0.0
2024-12-13 00:00:00+05:30,54.97999954223633,54.97999954223633,52.099998474121094,53.900001525878906,53.900001525878906,2567,0.0,0.0
2024-12-16 00:00:00+05:30,52.68000030517578,64.68000030517578,50.0,58.86000061035156,58.86000061035156,50919,0.0,0.0
2024-12-17 00:00:00+05:30,58.529998779296875,62.849998474121094,58.529998779296875,60.779998779296875,60.779998779296875,16901,0.0,0.0
2024-12-18 00:00:00+05:30,61.689998626708984,61.689998626708984,58.04999923706055,59.52000045776367,59.52000045776367,11267,0.0,0.0
2024-12-19 00:00:00+05:30,53.0099983215332,60.0,53.0099983215332,58.91999816894531,58.91999816894531,3377,0.0,0.0
2024-12-20 00:00:00+05:30,57.7400016784668,59.59000015258789,55.9900016784668,57.83000183105469,57.83000183105469,3917,0.0,0.0
2024-12-23 00:00:00+05:30,56.06999969482422,60.0,55.0,57.880001068115234,57.880001068115234,10446,0.0,0.0
2024-12-24 00:00:00+05:30,55.5,63.9900016784668,55.5,58.900001525878906,58.900001525878906,17222,0.0,0.0
2024-12-26 00:00:00+05:30,57.630001068115234,62.0,57.630001068115234,58.63999938964844,58.63999938964844,5907,0.0,0.0
2024-12-27 00:00:00+05:30,56.099998474121094,65.8499984741211,56.099998474121094,60.560001373291016,60.560001373291016,24544,0.0,0.0
2024-12-30 00:00:00+05:30,63.790000915527344,63.790000915527344,57.0,57.08000183105469,57.08000183105469,3464,0.0,0.0
2024-12-31 00:00:00+05:30,60.400001525878906,62.5,58.22999954223633,59.29999923706055,59.29999923706055,5510,0.0,0.0
2025-01-01 00:00:00+05:30,62.400001525878906,62.400001525878906,56.90999984741211,58.130001068115234,58.130001068115234,7403,0.0,0.0
2025-01-02 00:00:00+05:30,58.939998626708984,59.0,58.400001525878906,59.0,59.0,63,0.0,0.0
2025-01-03 00:00:00+05:30,58.31999969482422,58.43000030517578,57.099998474121094,57.150001525878906,57.150001525878906,1509,0.0,0.0
2025-01-06 00:00:00+05:30,57.20000076293945,57.529998779296875,52.29999923706055,52.31999969482422,52.31999969482422,5288,0.0,0.0
2025-01-07 00:00:00+05:30,53.54999923706055,60.290000915527344,53.54999923706055,58.66999816894531,58.66999816894531,771,0.0,0.0
2025-01-08 00:00:00+05:30,59.84000015258789,61.06999969482422,57.27000045776367,60.209999084472656,60.209999084472656,11870,0.0,0.0
2025-01-09 00:00:00+05:30,60.380001068115234,64.4000015258789,57.5,58.0,58.0,2292,0.0,0.0
2025-01-10 00:00:00+05:30,56.20000076293945,62.0,55.400001525878906,59.9900016784668,59.9900016784668,10245,0.0,0.0
2025-01-13 00:00:00+05:30,55.0,56.56999969482422,51.099998474121094,53.040000915527344,53.040000915527344,9794,0.0,0.0
2025-01-14 00:00:00+05:30,51.7400016784668,58.70000076293945,51.7400016784668,55.18000030517578,55.18000030517578,1131,0.0,0.0
2025-01-15 00:00:00+05:30,54.97999954223633,59.29999923706055,54.400001525878906,54.58000183105469,54.58000183105469,1605,0.0,0.0
2025-01-16 00:00:00+05:30,56.79999923706055,57.04999923706055,53.25,54.9900016784668,54.9900016784668,10086,0.0,0.0
2025-01-17 00:00:00+05:30,56.9900016784668,56.9900016784668,52.20000076293945,53.75,53.75,402,0.0,0.0
2025-01-20 00:00:00+05:30,55.25,62.0,55.25,56.790000915527344,56.790000915527344,9228,0.0,0.0
2025-01-21 00:00:00+05:30,56.83000183105469,58.900001525878906,53.79999923706055,54.849998474121094,54.849998474121094,1754,0.0,0.0
2025-01-22 00:00:00+05:30,54.0,57.9900016784668,53.0099983215332,54.83000183105469,54.83000183105469,6280,0.0,0.0
2025-01-23 00:00:00+05:30,56.689998626708984,58.4900016784668,53.619998931884766,55.220001220703125,55.220001220703125,6818,0.0,0.0
2025-01-24 00:00:00+05:30,57.349998474121094,57.349998474121094,52.34000015258789,52.59000015258789,52.59000015258789,1429,0.0,0.0
2025-01-27 00:00:00+05:30,56.5,56.5,49.0,49.0,49.0,3078,0.0,0.0
2025-01-28 00:00:00+05:30,49.0,53.349998474121094,47.0099983215332,51.900001525878906,51.900001525878906,2184,0.0,0.0
2025-01-29 00:00:00+05:30,51.79999923706055,52.400001525878906,51.7599983215332,52.400001525878906,52.400001525878906,321,0.0,0.0
2025-01-30 00:00:00+05:30,52.0,53.70000076293945,49.5,51.4900016784668,51.4900016784668,2499,0.0,0.0
2025-01-31 00:00:00+05:30,55.790000915527344,55.790000915527344,51.369998931884766,51.93000030517578,51.93000030517578,716,0.0,0.0
2025-02-01 00:00:00+05:30,54.0,54.0,52.66999816894531,53.0,53.0,217,0.0,0.0
2025-02-03 00:00:00+05:30,50.97999954223633,53.0,49.02000045776367,49.22999954223633,49.22999954223633,605,0.0,0.0
2025-02-04 00:00:00+05:30,50.349998474121094,54.150001525878906,49.2599983215332,49.880001068115234,49.880001068115234,4932,0.0,0.0
2025-02-05 00:00:00+05:30,51.0,51.0,49.650001525878906,50.0,50.0,3174,0.0,0.0
2025-02-06 00:00:00+05:30,46.0099983215332,52.5,46.0099983215332,52.5,52.5,2,0.0,0.0
2025-02-07 00:00:00+05:30,52.5,52.5,49.5,49.869998931884766,49.869998931884766,832,0.0,0.0
2025-02-10 00:00:00+05:30,52.9900016784668,52.9900016784668,47.2400016784668,48.689998626708984,48.689998626708984,1693,0.0,0.0
2025-02-11 00:00:00+05:30,49.65999984741211,49.65999984741211,44.91999816894531,45.38999938964844,45.38999938964844,3590,0.0,0.0
2025-02-12 00:00:00+05:30,45.38999938964844,48.9900016784668,45.0,45.060001373291016,45.060001373291016,74,0.0,0.0
2025-02-13 00:00:00+05:30,45.060001373291016,47.0,40.459999084472656,45.9900016784668,45.9900016784668,1706,0.0,0.0
