Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,453.79998779296875,461.0,451.1000061035156,459.29998779296875,454.9874267578125,986,0.0,0.0
2024-05-13 00:00:00+05:30,460.6000061035156,460.6499938964844,452.29998779296875,454.79998779296875,450.5296325683594,1765,0.0,0.0
2024-05-14 00:00:00+05:30,458.25,471.1499938964844,458.25,467.95001220703125,463.55621337890625,777,0.0,0.0
2024-05-15 00:00:00+05:30,471.1000061035156,474.75,462.0,468.20001220703125,463.8038635253906,592,0.0,0.0
2024-05-16 00:00:00+05:30,465.95001220703125,474.3999938964844,462.75,466.79998779296875,462.4169921875,1523,0.0,0.0
2024-05-17 00:00:00+05:30,467.79998779296875,476.0,462.8999938964844,473.54998779296875,469.1036071777344,3303,0.0,0.0
2024-05-21 00:00:00+05:30,473.3999938964844,473.3999938964844,459.29998779296875,468.1499938964844,463.7543640136719,4188,0.0,0.0
2024-05-22 00:00:00+05:30,473.95001220703125,480.0,468.6000061035156,476.70001220703125,472.2240295410156,3395,0.0,0.0
2024-05-23 00:00:00+05:30,473.54998779296875,473.6499938964844,465.54998779296875,468.3999938964844,464.0019836425781,2323,0.0,0.0
2024-05-24 00:00:00+05:30,467.0,485.75,461.0,462.04998779296875,457.71160888671875,6663,0.0,0.0
2024-05-27 00:00:00+05:30,471.25,471.25,457.29998779296875,466.70001220703125,462.31793212890625,1050,0.0,0.0
2024-05-28 00:00:00+05:30,465.45001220703125,467.0,456.54998779296875,460.0,455.68084716796875,5958,0.0,0.0
2024-05-29 00:00:00+05:30,462.3500061035156,464.6499938964844,450.0,460.8500061035156,456.52288818359375,3788,0.0,0.0
2024-05-30 00:00:00+05:30,468.45001220703125,471.1499938964844,460.20001220703125,464.5,460.13861083984375,5516,0.0,0.0
2024-05-31 00:00:00+05:30,466.8500061035156,471.3999938964844,463.1000061035156,464.25,459.8909606933594,1147,0.0,0.0
2024-06-03 00:00:00+05:30,472.45001220703125,477.0,463.95001220703125,468.8999938964844,464.4972839355469,5091,0.0,0.0
2024-06-04 00:00:00+05:30,468.8999938964844,468.8999938964844,387.95001220703125,453.5,449.2419128417969,5322,0.0,0.0
2024-06-05 00:00:00+05:30,435.25,476.95001220703125,435.25,466.1499938964844,461.7731018066406,6390,0.0,0.0
2024-06-06 00:00:00+05:30,467.20001220703125,477.6000061035156,461.25,467.70001220703125,463.3085632324219,4928,0.0,0.0
2024-06-07 00:00:00+05:30,460.70001220703125,476.04998779296875,460.70001220703125,468.8500061035156,464.4477844238281,1374,0.0,0.0
2024-06-10 00:00:00+05:30,473.25,474.04998779296875,469.6499938964844,472.1499938964844,467.7167663574219,1524,0.0,0.0
2024-06-11 00:00:00+05:30,475.0,489.54998779296875,468.3500061035156,474.6499938964844,470.19329833984375,4206,0.0,0.0
2024-06-12 00:00:00+05:30,477.3500061035156,483.0,467.0,469.5,465.0916442871094,3871,0.0,0.0
2024-06-13 00:00:00+05:30,474.6000061035156,476.75,466.1499938964844,468.79998779296875,464.398193359375,8092,0.0,0.0
2024-06-14 00:00:00+05:30,469.0,480.1000061035156,467.8500061035156,467.8500061035156,463.4571838378906,7128,0.0,0.0
2024-06-18 00:00:00+05:30,467.1000061035156,469.04998779296875,452.75,460.95001220703125,456.6219482421875,1860,0.0,0.0
2024-06-19 00:00:00+05:30,462.8500061035156,462.8500061035156,448.3500061035156,450.29998779296875,446.0719299316406,2576,0.0,0.0
2024-06-20 00:00:00+05:30,450.29998779296875,457.3999938964844,440.0,453.3999938964844,449.142822265625,4376,0.0,0.0
2024-06-21 00:00:00+05:30,453.3500061035156,458.1000061035156,446.0,450.70001220703125,446.46820068359375,964,0.0,0.0
2024-06-24 00:00:00+05:30,450.5,452.29998779296875,440.8500061035156,444.75,440.5740661621094,2318,0.0,0.0
2024-06-25 00:00:00+05:30,445.0,451.25,444.0,445.20001220703125,441.0198059082031,2232,0.0,0.0
2024-06-26 00:00:00+05:30,440.0,451.70001220703125,440.0,446.79998779296875,442.6047668457031,2570,0.0,0.0
2024-06-27 00:00:00+05:30,447.0,452.75,445.20001220703125,448.8500061035156,444.6355285644531,2727,0.0,0.0
2024-06-28 00:00:00+05:30,447.29998779296875,448.1000061035156,437.8500061035156,441.6000061035156,437.4536437988281,911,0.0,0.0
2024-07-01 00:00:00+05:30,441.6000061035156,443.79998779296875,432.3500061035156,436.6499938964844,432.5500793457031,3518,0.0,0.0
2024-07-02 00:00:00+05:30,436.0,436.75,419.25,431.29998779296875,427.25030517578125,4500,0.0,0.0
2024-07-03 00:00:00+05:30,429.29998779296875,448.75,428.8500061035156,444.8999938964844,440.7226257324219,4885,0.0,0.0
2024-07-04 00:00:00+05:30,445.79998779296875,446.20001220703125,433.0,437.5,433.3921203613281,2723,0.0,0.0
2024-07-05 00:00:00+05:30,419.0,441.8999938964844,419.0,438.95001220703125,434.8284912109375,1197,0.0,0.0
2024-07-08 00:00:00+05:30,438.95001220703125,438.95001220703125,433.3999938964844,434.0,429.92498779296875,606,0.0,0.0
2024-07-09 00:00:00+05:30,435.95001220703125,438.0,430.95001220703125,436.8500061035156,432.74822998046875,1668,0.0,0.0
2024-07-10 00:00:00+05:30,436.75,436.8500061035156,427.6000061035156,430.79998779296875,426.7550354003906,3991,0.0,0.0
2024-07-11 00:00:00+05:30,420.6000061035156,436.25,420.6000061035156,434.45001220703125,430.3707580566406,648,0.0,0.0
2024-07-12 00:00:00+05:30,434.0,434.04998779296875,426.1000061035156,429.3999938964844,425.3681945800781,2227,0.0,0.0
2024-07-15 00:00:00+05:30,429.6000061035156,435.0,426.8500061035156,435.0,430.9156188964844,714,0.0,0.0
2024-07-16 00:00:00+05:30,426.8500061035156,445.29998779296875,426.8500061035156,437.8500061035156,433.73883056640625,3358,0.0,0.0
2024-07-18 00:00:00+05:30,440.45001220703125,446.0,433.3999938964844,440.8500061035156,436.7106628417969,4625,0.0,0.0
2024-07-19 00:00:00+05:30,438.29998779296875,438.29998779296875,424.04998779296875,429.5,425.4671936035156,4213,0.0,0.0
2024-07-22 00:00:00+05:30,410.0,430.0,410.0,426.6000061035156,422.5944519042969,69071,0.0,0.0
2024-07-23 00:00:00+05:30,426.25,441.0,413.8500061035156,436.45001220703125,432.35198974609375,4821,0.0,0.0
2024-07-24 00:00:00+05:30,434.04998779296875,442.3500061035156,434.04998779296875,439.95001220703125,435.8191223144531,552,0.0,0.0
2024-07-25 00:00:00+05:30,448.75,448.75,435.0,435.04998779296875,430.9651184082031,321,0.0,0.0
2024-07-26 00:00:00+05:30,440.70001220703125,440.75,434.0,434.6000061035156,430.51934814453125,2171,0.0,0.0
2024-07-29 00:00:00+05:30,434.0,441.0,425.95001220703125,429.6499938964844,425.6158142089844,760,0.0,0.0
2024-07-30 00:00:00+05:30,436.3999938964844,446.1499938964844,434.25,444.45001220703125,440.27685546875,844,0.0,0.0
2024-07-31 00:00:00+05:30,446.29998779296875,453.3500061035156,442.5,450.1000061035156,445.8738098144531,9451,0.0,0.0
2024-08-01 00:00:00+05:30,447.29998779296875,474.3999938964844,442.3999938964844,465.1499938964844,460.782470703125,6764,0.0,0.0
2024-08-02 00:00:00+05:30,450.0,480.0,450.0,467.8500061035156,463.4571838378906,7722,0.0,0.0
2024-08-05 00:00:00+05:30,461.3500061035156,471.8500061035156,451.0,466.75,462.3675231933594,1417,0.0,0.0
2024-08-06 00:00:00+05:30,473.95001220703125,477.95001220703125,459.1000061035156,464.29998779296875,459.9404602050781,617,0.0,0.0
2024-08-07 00:00:00+05:30,469.5,469.5,460.3500061035156,461.75,457.4144287109375,622,0.0,0.0
2024-08-08 00:00:00+05:30,438.0,466.6499938964844,438.0,447.95001220703125,443.7440185546875,6491,0.0,0.0
2024-08-09 00:00:00+05:30,446.8999938964844,454.25,444.0,453.04998779296875,448.7961120605469,2106,0.0,0.0
2024-08-12 00:00:00+05:30,444.25,447.20001220703125,440.0,446.3999938964844,442.20855712890625,301,0.0,0.0
2024-08-13 00:00:00+05:30,449.95001220703125,449.95001220703125,431.0,435.95001220703125,431.856689453125,9860,0.0,0.0
2024-08-14 00:00:00+05:30,435.04998779296875,437.25,424.5,434.75,430.66790771484375,1317,0.0,0.0
2024-08-16 00:00:00+05:30,420.8999938964844,441.0,420.8999938964844,438.0,433.8874206542969,959,0.0,0.0
2024-08-19 00:00:00+05:30,440.0,444.0,440.0,443.3500061035156,439.18719482421875,1297,0.0,0.0
2024-08-20 00:00:00+05:30,445.0,447.29998779296875,436.0,444.25,440.0787353515625,529,0.0,0.0
2024-08-21 00:00:00+05:30,442.20001220703125,447.70001220703125,440.3999938964844,446.70001220703125,443.50408935546875,648,1.0,0.0
2024-08-22 00:00:00+05:30,455.6499938964844,455.6499938964844,446.45001220703125,447.75,444.5465393066406,526,0.0,0.0
2024-08-23 00:00:00+05:30,448.3500061035156,451.1499938964844,447.04998779296875,449.54998779296875,446.3336181640625,223,0.0,0.0
2024-08-26 00:00:00+05:30,453.6000061035156,462.0,453.6000061035156,456.79998779296875,453.5317687988281,36280,0.0,0.0
2024-08-28 00:00:00+05:30,453.0,455.0,451.20001220703125,451.8999938964844,448.66680908203125,165,0.0,0.0
2024-08-29 00:00:00+05:30,450.04998779296875,451.3500061035156,442.0,442.0,438.8376770019531,541,0.0,0.0
2024-08-30 00:00:00+05:30,445.0,452.8500061035156,444.3500061035156,452.8500061035156,449.61004638671875,6743,0.0,0.0
2024-09-02 00:00:00+05:30,448.29998779296875,450.8500061035156,440.95001220703125,441.95001220703125,438.7880554199219,678,0.0,0.0
2024-09-03 00:00:00+05:30,440.95001220703125,447.70001220703125,438.3500061035156,445.8500061035156,442.66015625,3042,0.0,0.0
2024-09-04 00:00:00+05:30,445.75,445.79998779296875,441.5,444.45001220703125,441.2701416015625,2423,0.0,0.0
2024-09-05 00:00:00+05:30,450.04998779296875,452.0,444.5,448.0,444.79473876953125,669,0.0,0.0
2024-09-06 00:00:00+05:30,447.3500061035156,448.1000061035156,442.5,445.79998779296875,442.6104736328125,738,0.0,0.0
2024-09-09 00:00:00+05:30,443.70001220703125,444.8999938964844,438.0,439.29998779296875,436.156982421875,400,0.0,0.0
2024-09-10 00:00:00+05:30,439.29998779296875,440.1000061035156,435.3500061035156,439.75,436.603759765625,44421,0.0,0.0
2024-09-11 00:00:00+05:30,438.8500061035156,451.6499938964844,438.8500061035156,448.25,445.0429382324219,1705,0.0,0.0
2024-09-12 00:00:00+05:30,448.25,453.70001220703125,447.3500061035156,452.20001220703125,448.9646911621094,2051,0.0,0.0
2024-09-13 00:00:00+05:30,453.1000061035156,454.04998779296875,446.0,453.1000061035156,449.8582763671875,234,0.0,0.0
2024-09-16 00:00:00+05:30,461.70001220703125,461.70001220703125,444.0,449.3500061035156,446.1351013183594,1394,0.0,0.0
2024-09-17 00:00:00+05:30,450.04998779296875,452.1499938964844,443.75,448.45001220703125,446.234619140625,987,1.0,0.0
2024-09-18 00:00:00+05:30,457.3999938964844,457.3999938964844,438.8999938964844,441.29998779296875,439.1199035644531,3840,0.0,0.0
2024-09-19 00:00:00+05:30,445.8999938964844,448.1499938964844,440.25,445.20001220703125,443.00067138671875,440,0.0,0.0
2024-09-20 00:00:00+05:30,447.1499938964844,447.1499938964844,442.54998779296875,445.20001220703125,443.00067138671875,429,0.0,0.0
2024-09-23 00:00:00+05:30,436.04998779296875,450.8999938964844,436.0,445.8500061035156,443.6474609375,6004,0.0,0.0
2024-09-24 00:00:00+05:30,445.8500061035156,499.70001220703125,444.79998779296875,485.1000061035156,482.70355224609375,34085,0.0,0.0
2024-09-25 00:00:00+05:30,499.70001220703125,529.75,486.0,491.3999938964844,488.972412109375,28997,0.0,0.0
2024-09-26 00:00:00+05:30,489.70001220703125,501.20001220703125,478.8500061035156,482.1499938964844,479.7680969238281,7698,0.0,0.0
2024-09-27 00:00:00+05:30,482.0,514.3499755859375,481.79998779296875,509.5,506.9830017089844,15231,0.0,0.0
2024-09-30 00:00:00+05:30,509.45001220703125,515.0,501.95001220703125,507.45001220703125,504.9431457519531,9039,0.0,0.0
2024-10-01 00:00:00+05:30,507.45001220703125,513.9000244140625,495.8999938964844,504.1499938964844,501.659423828125,4075,0.0,0.0
2024-10-03 00:00:00+05:30,504.1499938964844,510.70001220703125,492.04998779296875,504.54998779296875,502.05743408203125,2137,0.0,0.0
2024-10-04 00:00:00+05:30,496.6499938964844,501.29998779296875,481.95001220703125,485.5,483.1015625,1507,0.0,0.0
2024-10-07 00:00:00+05:30,484.04998779296875,484.04998779296875,455.0,458.04998779296875,455.78717041015625,3489,0.0,0.0
2024-10-08 00:00:00+05:30,459.95001220703125,475.25,456.6000061035156,473.54998779296875,471.2106018066406,4890,0.0,0.0
2024-10-09 00:00:00+05:30,482.8999938964844,486.3500061035156,476.79998779296875,480.0,477.6287536621094,1847,0.0,0.0
2024-10-10 00:00:00+05:30,485.0,488.75,478.0,479.8500061035156,477.4794921875,1308,0.0,0.0
2024-10-11 00:00:00+05:30,479.0,485.1000061035156,475.25,479.6499938964844,477.28045654296875,1558,0.0,0.0
2024-10-14 00:00:00+05:30,489.0,489.0,470.6000061035156,474.95001220703125,472.60369873046875,499,0.0,0.0
2024-10-15 00:00:00+05:30,474.79998779296875,477.5,468.8999938964844,477.04998779296875,474.69329833984375,2277,0.0,0.0
2024-10-16 00:00:00+05:30,472.8500061035156,480.6000061035156,472.8500061035156,477.5,475.14111328125,27559,0.0,0.0
2024-10-17 00:00:00+05:30,477.8500061035156,477.8500061035156,466.6499938964844,467.25,464.9417419433594,1361,0.0,0.0
2024-10-18 00:00:00+05:30,467.04998779296875,472.0,465.1499938964844,470.25,467.9269104003906,240,0.0,0.0
2024-10-21 00:00:00+05:30,452.04998779296875,475.1000061035156,452.04998779296875,468.54998779296875,466.23529052734375,1134,0.0,0.0
2024-10-22 00:00:00+05:30,467.45001220703125,469.04998779296875,455.3500061035156,458.25,455.9862060546875,1808,0.0,0.0
2024-10-23 00:00:00+05:30,457.04998779296875,462.0,453.54998779296875,460.6000061035156,458.3245849609375,1589,0.0,0.0
2024-10-24 00:00:00+05:30,460.70001220703125,463.0,457.20001220703125,457.8999938964844,455.6379089355469,1152,0.0,0.0
2024-10-25 00:00:00+05:30,450.29998779296875,460.75,447.45001220703125,449.8500061035156,447.627685546875,1458,0.0,0.0
2024-10-28 00:00:00+05:30,450.8500061035156,457.54998779296875,448.75,455.0,452.75225830078125,403,0.0,0.0
2024-10-29 00:00:00+05:30,448.0,468.25,448.0,467.6000061035156,465.2900085449219,428,0.0,0.0
2024-10-31 00:00:00+05:30,472.0,472.0,469.0,471.3500061035156,469.021484375,173,0.0,0.0
2024-11-01 00:00:00+05:30,478.79998779296875,478.79998779296875,471.54998779296875,474.25,471.90716552734375,761,0.0,0.0
2024-11-04 00:00:00+05:30,470.8999938964844,473.04998779296875,470.0,470.79998779296875,468.47418212890625,211,0.0,0.0
2024-11-06 00:00:00+05:30,470.0,482.0,469.95001220703125,481.6499938964844,479.2705993652344,909,0.0,0.0
2024-11-07 00:00:00+05:30,479.29998779296875,486.1499938964844,475.1000061035156,481.45001220703125,479.07159423828125,1072,0.0,0.0
2024-11-08 00:00:00+05:30,479.0,481.6000061035156,476.75,478.6000061035156,476.2356872558594,272,0.0,0.0
2024-11-11 00:00:00+05:30,479.6000061035156,506.95001220703125,469.95001220703125,498.25,495.7886047363281,5254,0.0,0.0
2024-11-12 00:00:00+05:30,491.0,503.04998779296875,472.95001220703125,481.54998779296875,479.17108154296875,3726,0.0,0.0
2024-11-13 00:00:00+05:30,462.0,489.70001220703125,462.0,484.6499938964844,482.2557678222656,2610,0.0,0.0
2024-11-14 00:00:00+05:30,489.3999938964844,499.5,481.6499938964844,494.1499938964844,491.7088317871094,3388,0.0,0.0
2024-11-18 00:00:00+05:30,495.8999938964844,495.8999938964844,482.20001220703125,487.79998779296875,485.39019775390625,649,0.0,0.0
2024-11-19 00:00:00+05:30,490.8500061035156,492.0,476.29998779296875,488.45001220703125,487.03546142578125,1733,1.0,0.0
2024-11-21 00:00:00+05:30,484.70001220703125,484.70001220703125,474.0,479.3500061035156,477.9617919921875,749,0.0,0.0
2024-11-22 00:00:00+05:30,479.3500061035156,487.54998779296875,474.0,479.29998779296875,477.91192626953125,4641,0.0,0.0
2024-11-25 00:00:00+05:30,478.0,480.0,472.0,474.54998779296875,473.1756896972656,1707,0.0,0.0
2024-11-26 00:00:00+05:30,477.1499938964844,477.5,473.95001220703125,477.29998779296875,475.917724609375,229,0.0,0.0
2024-11-27 00:00:00+05:30,477.29998779296875,484.3500061035156,471.95001220703125,475.75,474.3722229003906,1451,0.0,0.0
2024-11-28 00:00:00+05:30,482.95001220703125,482.95001220703125,472.75,481.8500061035156,480.4545593261719,244,0.0,0.0
2024-11-29 00:00:00+05:30,481.6000061035156,492.70001220703125,474.8500061035156,491.29998779296875,489.8771667480469,1330,0.0,0.0
2024-12-02 00:00:00+05:30,493.0,494.04998779296875,483.0,485.8999938964844,484.4928283691406,536,0.0,0.0
2024-12-03 00:00:00+05:30,485.8999938964844,489.0,473.54998779296875,474.6499938964844,473.275390625,601,0.0,0.0
2024-12-04 00:00:00+05:30,485.0,485.0,470.0,474.1499938964844,472.77685546875,722,0.0,0.0
2024-12-05 00:00:00+05:30,474.54998779296875,481.29998779296875,472.1499938964844,476.0,474.6214904785156,1542,0.0,0.0
2024-12-06 00:00:00+05:30,472.1499938964844,486.5,470.79998779296875,486.5,485.0910949707031,447,0.0,0.0
2024-12-09 00:00:00+05:30,485.0,536.6500244140625,482.75,530.9500122070312,529.412353515625,24573,0.0,0.0
2024-12-10 00:00:00+05:30,543.9500122070312,560.0999755859375,526.2999877929688,550.0999755859375,548.5068969726562,18186,0.0,0.0
2024-12-11 00:00:00+05:30,558.4500122070312,558.4500122070312,534.0,537.0499877929688,535.4946899414062,6149,0.0,0.0
2024-12-12 00:00:00+05:30,534.5499877929688,536.7999877929688,521.8499755859375,524.8499755859375,523.3300170898438,1694,0.0,0.0
2024-12-13 00:00:00+05:30,520.0499877929688,569.5499877929688,514.25,561.9500122070312,560.3225708007812,18151,0.0,0.0
2024-12-16 00:00:00+05:30,568.9500122070312,569.6500244140625,562.4500122070312,568.2000122070312,566.5545043945312,4264,0.0,0.0
2024-12-17 00:00:00+05:30,569.9500122070312,569.9500122070312,520.9500122070312,525.6500244140625,524.1277465820312,9346,0.0,0.0
2024-12-18 00:00:00+05:30,528.4500122070312,554.0,522.0,544.8499755859375,543.2720947265625,3534,0.0,0.0
2024-12-19 00:00:00+05:30,533.1500244140625,567.5499877929688,531.0,562.6500244140625,561.0205688476562,2412,0.0,0.0
2024-12-20 00:00:00+05:30,555.5,565.0,541.8499755859375,543.9000244140625,542.3248901367188,1607,0.0,0.0
2024-12-23 00:00:00+05:30,541.0499877929688,554.5,531.5499877929688,541.0,539.4332885742188,3586,0.0,0.0
2024-12-24 00:00:00+05:30,525.0,544.4000244140625,525.0,529.25,527.71728515625,224,0.0,0.0
2024-12-26 00:00:00+05:30,524.4000244140625,548.9000244140625,521.1500244140625,530.7000122070312,529.1630859375,326,0.0,0.0
2024-12-27 00:00:00+05:30,541.0499877929688,549.9000244140625,525.9000244140625,548.5499877929688,546.9613647460938,194,0.0,0.0
2024-12-30 00:00:00+05:30,558.0,560.0,517.2000122070312,519.6500244140625,518.1451416015625,8288,0.0,0.0
2024-12-31 00:00:00+05:30,559.9500122070312,559.9500122070312,512.5999755859375,522.3499755859375,520.8372192382812,1639,0.0,0.0
2025-01-01 00:00:00+05:30,571.9500122070312,571.9500122070312,520.25,535.5999755859375,534.0488891601562,1566,0.0,0.0
2025-01-02 00:00:00+05:30,538.2000122070312,551.7000122070312,527.2999877929688,545.0999755859375,543.5213623046875,3749,0.0,0.0
2025-01-03 00:00:00+05:30,557.0499877929688,563.0999755859375,546.6500244140625,552.8499755859375,551.2489013671875,2345,0.0,0.0
2025-01-06 00:00:00+05:30,551.75,551.7999877929688,501.79998779296875,507.1000061035156,505.6314392089844,6622,0.0,0.0
2025-01-07 00:00:00+05:30,506.0,518.0,503.25,517.0999755859375,515.6024780273438,2695,0.0,0.0
2025-01-08 00:00:00+05:30,517.5,517.5,494.1499938964844,499.79998779296875,498.3525695800781,5841,0.0,0.0
2025-01-09 00:00:00+05:30,496.0,512.1500244140625,485.95001220703125,500.04998779296875,498.6018371582031,5835,0.0,0.0
2025-01-10 00:00:00+05:30,533.0,533.0,466.1000061035156,471.79998779296875,470.43365478515625,2638,0.0,0.0
2025-01-13 00:00:00+05:30,446.0,465.1000061035156,427.6499938964844,431.3500061035156,430.1007995605469,2972,0.0,0.0
2025-01-14 00:00:00+05:30,433.6499938964844,468.54998779296875,429.0,464.04998779296875,462.7060852050781,2944,0.0,0.0
2025-01-15 00:00:00+05:30,474.95001220703125,488.95001220703125,454.04998779296875,468.3500061035156,466.99365234375,936,0.0,0.0
2025-01-16 00:00:00+05:30,473.6499938964844,490.25,473.6499938964844,488.70001220703125,487.28472900390625,745,0.0,0.0
2025-01-17 00:00:00+05:30,491.0,500.0,477.70001220703125,497.3999938964844,495.9595031738281,1825,0.0,0.0
2025-01-20 00:00:00+05:30,504.04998779296875,550.3499755859375,491.6000061035156,526.2000122070312,524.6761474609375,8410,0.0,0.0
2025-01-21 00:00:00+05:30,534.9000244140625,547.9000244140625,510.0,539.25,537.6883544921875,5655,0.0,0.0
2025-01-22 00:00:00+05:30,550.0499877929688,560.0,510.5,525.7000122070312,524.1775512695312,9265,0.0,0.0
2025-01-23 00:00:00+05:30,554.9500122070312,554.9500122070312,512.5,517.9500122070312,516.4500122070312,18385,0.0,0.0
2025-01-24 00:00:00+05:30,535.0,535.0,503.1499938964844,506.20001220703125,506.20001220703125,3101,1.5,0.0
2025-01-27 00:00:00+05:30,506.1499938964844,506.1499938964844,471.20001220703125,475.1499938964844,475.1499938964844,7528,0.0,0.0
2025-01-28 00:00:00+05:30,570.0,570.0,461.0,496.8500061035156,496.8500061035156,3450,0.0,0.0
2025-01-29 00:00:00+05:30,493.25,502.20001220703125,492.29998779296875,498.29998779296875,498.29998779296875,3340,0.0,0.0
2025-01-30 00:00:00+05:30,497.8500061035156,531.9000244140625,495.6499938964844,502.5,502.5,4161,0.0,0.0
2025-01-31 00:00:00+05:30,505.0,512.5499877929688,480.0,493.70001220703125,493.70001220703125,951,0.0,0.0
2025-02-01 00:00:00+05:30,494.0,495.95001220703125,470.45001220703125,476.8999938964844,476.8999938964844,877,0.0,0.0
2025-02-03 00:00:00+05:30,475.5,480.0,469.6499938964844,471.79998779296875,471.79998779296875,3547,0.0,0.0
2025-02-04 00:00:00+05:30,476.45001220703125,480.1000061035156,474.95001220703125,477.29998779296875,477.29998779296875,738,0.0,0.0
2025-02-05 00:00:00+05:30,479.20001220703125,499.0,475.95001220703125,491.3999938964844,491.3999938964844,1396,0.0,0.0
2025-02-06 00:00:00+05:30,500.8500061035156,500.8500061035156,486.75,494.1499938964844,494.1499938964844,581,0.0,0.0
2025-02-07 00:00:00+05:30,489.45001220703125,490.0,477.6499938964844,481.1000061035156,481.1000061035156,1477,0.0,0.0
2025-02-10 00:00:00+05:30,475.0,477.1499938964844,451.45001220703125,460.1000061035156,460.1000061035156,2534,0.0,0.0
2025-02-11 00:00:00+05:30,457.5,460.04998779296875,446.04998779296875,450.54998779296875,450.54998779296875,2281,0.0,0.0
2025-02-12 00:00:00+05:30,455.79998779296875,464.95001220703125,436.8500061035156,460.8999938964844,460.8999938964844,896,0.0,0.0
2025-02-13 00:00:00+05:30,456.75,474.1000061035156,456.75,472.45001220703125,472.45001220703125,1102,0.0,0.0
2025-02-14 00:00:00+05:30,471.79998779296875,472.45001220703125,444.8500061035156,449.95001220703125,449.95001220703125,2130,0.0,0.0
2025-02-17 00:00:00+05:30,450.04998779296875,454.3999938964844,440.54998779296875,444.25,444.25,683,0.0,0.0
2025-02-18 00:00:00+05:30,443.6499938964844,447.95001220703125,435.79998779296875,444.8999938964844,444.8999938964844,335,0.0,0.0
2025-02-19 00:00:00+05:30,436.0,448.79998779296875,436.0,441.8999938964844,441.8999938964844,305,0.0,0.0
2025-02-20 00:00:00+05:30,437.1499938964844,452.25,437.1499938964844,450.0,450.0,1409,0.0,0.0
