Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,1899.0,1899.5,1899.0,1899.5,1899.5,3,0.0,0.0
2025-02-07 00:00:00+05:30,1900.0,2025.25,1873.0,1965.550048828125,1965.550048828125,299,0.0,0.0
2025-02-10 00:00:00+05:30,1876.0,2045.449951171875,1875.75,2044.9000244140625,2044.9000244140625,168,0.0,0.0
2025-02-11 00:00:00+05:30,2000.0,2040.4000244140625,1955.550048828125,2000.0,2000.0,403,0.0,0.0
2025-02-12 00:00:00+05:30,2000.0,2075.0,2000.0,2008.800048828125,2008.800048828125,181,0.0,0.0
2025-02-13 00:00:00+05:30,2050.0,2050.0,2000.0,2000.0,2000.0,40,0.0,0.0
2025-02-14 00:00:00+05:30,1950.0,2018.0,1950.0,2000.550048828125,2000.550048828125,164,0.0,0.0
2025-02-17 00:00:00+05:30,2200.0,2200.0,2000.0,2051.14990234375,2051.14990234375,264,0.0,0.0
2025-02-18 00:00:00+05:30,2005.0999755859375,2051.14990234375,2000.0,2002.3499755859375,2002.3499755859375,190,0.0,0.0
2025-02-19 00:00:00+05:30,2000.0,2085.85009765625,2000.0,2080.25,2080.25,114,0.0,0.0
2025-02-20 00:00:00+05:30,2005.050048828125,2148.89990234375,2002.0,2002.3499755859375,2002.3499755859375,70,0.0,0.0
2025-02-21 00:00:00+05:30,2063.949951171875,2070.0,2000.0,2070.0,2070.0,24,0.0,0.0
2025-02-24 00:00:00+05:30,2049.949951171875,2064.949951171875,2000.0,2000.4000244140625,2000.4000244140625,143,0.0,0.0
2025-02-25 00:00:00+05:30,2000.0,2050.0,2000.0,2050.0,2050.0,49,0.0,0.0
2025-02-27 00:00:00+05:30,2050.0,2050.0,2000.0,2019.75,2019.75,117,0.0,0.0
2025-02-28 00:00:00+05:30,2000.0,2030.0,1955.550048828125,1983.699951171875,1983.699951171875,58,0.0,0.0
2025-03-03 00:00:00+05:30,2000.0,2000.0,2000.0,2000.0,2000.0,246,0.0,0.0
2025-03-04 00:00:00+05:30,1950.050048828125,2000.0,1950.0,2000.0,2000.0,90,0.0,0.0
2025-03-05 00:00:00+05:30,1980.300048828125,2000.0,1975.0,2000.0,2000.0,180,0.0,0.0
2025-03-06 00:00:00+05:30,2000.0,2044.4000244140625,2000.0,2000.0999755859375,2000.0999755859375,129,0.0,0.0
2025-03-07 00:00:00+05:30,2015.1500244140625,2019.0,2015.1500244140625,2019.0,2019.0,3,0.0,0.0
2025-03-10 00:00:00+05:30,2018.0,2020.0,2000.0,2000.0,2000.0,27,0.0,0.0
2025-03-11 00:00:00+05:30,2000.0,2000.0,2000.0,2000.0,2000.0,22,0.0,0.0
2025-03-12 00:00:00+05:30,2000.0,2000.0,2000.0,2000.0,2000.0,42,0.0,0.0
2025-03-13 00:00:00+05:30,1955.0,1955.0,1950.050048828125,1950.050048828125,1950.050048828125,9,0.0,0.0
2025-03-17 00:00:00+05:30,1950.0,2000.0,1950.0,2000.0,2000.0,80,0.0,0.0
2025-03-18 00:00:00+05:30,2000.0,2000.0,2000.0,2000.0,2000.0,82,0.0,0.0
2025-03-19 00:00:00+05:30,2000.0,2065.64990234375,2000.0,2065.64990234375,2065.64990234375,73,0.0,0.0
2025-03-20 00:00:00+05:30,2002.5,2002.800048828125,2002.0,2002.25,2002.25,11,0.0,0.0
2025-03-21 00:00:00+05:30,2022.0,2049.949951171875,1925.0,2049.949951171875,2049.949951171875,97,0.0,0.0
2025-03-24 00:00:00+05:30,2000.0,2044.800048828125,2000.0,2000.199951171875,2000.199951171875,27,0.0,0.0
2025-03-25 00:00:00+05:30,2000.0,2025.0,2000.0,2024.800048828125,2024.800048828125,92,0.0,0.0
2025-03-26 00:00:00+05:30,2050.0,2085.85009765625,2050.0,2079.800048828125,2079.800048828125,27,0.0,0.0
2025-03-27 00:00:00+05:30,2098.050048828125,2100.0,2012.300048828125,2055.0,2055.0,72,0.0,0.0
2025-03-28 00:00:00+05:30,2094.0,2094.0,2020.0,2050.0,2050.0,10,0.0,0.0
