Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,77.87000274658203,79.37000274658203,74.01000213623047,78.43000030517578,78.43000030517578,67523,0.0,0.0
2025-02-19 00:00:00+05:30,77.66999816894531,79.26000213623047,77.29000091552734,78.5,78.5,76181,0.0,0.0
2025-02-20 00:00:00+05:30,78.0,80.08000183105469,78.0,79.29000091552734,79.29000091552734,68630,0.0,0.0
2025-02-21 00:00:00+05:30,78.70999908447266,81.51000213623047,75.19999694824219,75.4800033569336,75.4800033569336,140233,0.0,0.0
2025-02-24 00:00:00+05:30,74.87999725341797,75.51000213623047,73.22000122070312,75.13999938964844,75.13999938964844,70538,0.0,0.0
2025-02-25 00:00:00+05:30,75.75,75.98999786376953,74.4000015258789,74.52999877929688,74.52999877929688,23492,0.0,0.0
2025-02-27 00:00:00+05:30,74.98999786376953,75.0,68.61000061035156,71.12999725341797,71.12999725341797,200988,0.0,0.0
2025-02-28 00:00:00+05:30,70.11000061035156,70.31999969482422,66.30999755859375,67.54000091552734,67.54000091552734,174820,0.0,0.0
2025-03-03 00:00:00+05:30,68.0,70.76000213623047,63.630001068115234,65.19000244140625,65.19000244140625,329831,0.0,0.0
2025-03-04 00:00:00+05:30,66.1500015258789,69.38999938964844,64.23999786376953,66.22000122070312,66.22000122070312,138179,0.0,0.0
2025-03-05 00:00:00+05:30,66.73999786376953,71.0,66.68000030517578,70.44999694824219,70.44999694824219,156067,0.0,0.0
2025-03-06 00:00:00+05:30,69.4000015258789,72.73999786376953,69.4000015258789,71.26000213623047,71.26000213623047,129763,0.0,0.0
2025-03-07 00:00:00+05:30,70.22000122070312,74.5,70.22000122070312,72.31999969482422,72.31999969482422,145131,0.0,0.0
2025-03-10 00:00:00+05:30,72.0199966430664,73.0,68.51000213623047,68.91999816894531,68.91999816894531,82259,0.0,0.0
2025-03-11 00:00:00+05:30,68.5999984741211,82.5999984741211,68.4000015258789,77.63999938964844,77.63999938964844,1120024,0.0,0.0
2025-03-12 00:00:00+05:30,78.0,93.16000366210938,78.0,90.13999938964844,90.13999938964844,2638157,0.0,0.0
2025-03-13 00:00:00+05:30,90.1500015258789,91.69000244140625,85.26000213623047,88.13999938964844,88.13999938964844,485792,0.0,0.0
2025-03-17 00:00:00+05:30,87.8499984741211,87.9800033569336,81.11000061035156,82.0,82.0,158633,0.0,0.0
2025-03-18 00:00:00+05:30,82.13999938964844,83.97000122070312,80.11000061035156,82.79000091552734,82.79000091552734,201337,0.0,0.0
2025-03-19 00:00:00+05:30,82.79000091552734,87.0,78.0,80.55999755859375,80.55999755859375,239323,0.0,0.0
2025-03-20 00:00:00+05:30,80.9000015258789,82.44999694824219,79.0,80.30999755859375,80.30999755859375,104697,0.0,0.0
2025-03-21 00:00:00+05:30,78.62999725341797,87.4000015258789,78.62999725341797,86.0,86.0,476099,0.0,0.0
2025-03-24 00:00:00+05:30,87.98999786376953,89.4000015258789,85.0,86.6500015258789,86.6500015258789,289037,0.0,0.0
2025-03-25 00:00:00+05:30,87.9000015258789,87.9000015258789,82.95999908447266,85.80999755859375,85.80999755859375,245015,0.0,0.0
2025-03-26 00:00:00+05:30,87.0999984741211,89.0,84.36000061035156,85.55999755859375,85.55999755859375,138573,0.0,0.0
2025-03-27 00:00:00+05:30,84.0999984741211,85.48999786376953,80.0,80.72000122070312,80.72000122070312,206761,0.0,0.0
2025-03-28 00:00:00+05:30,80.72000122070312,84.08999633789062,77.12000274658203,79.27999877929688,79.27999877929688,238732,0.0,0.0
