Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,4.440000057220459,4.440000057220459,3.950000047683716,3.9700000286102295,3.9700000286102295,125514,0.0,0.0
2025-01-30 00:00:00+05:30,4.179999828338623,4.300000190734863,4.039999961853027,4.139999866485596,4.139999866485596,71705,0.0,0.0
2025-01-31 00:00:00+05:30,4.139999866485596,4.300000190734863,4.050000190734863,4.139999866485596,4.139999866485596,87149,0.0,0.0
2025-02-01 00:00:00+05:30,4.150000095367432,4.340000152587891,4.019999980926514,4.110000133514404,4.110000133514404,27170,0.0,0.0
2025-02-03 00:00:00+05:30,4.110000133514404,4.199999809265137,4.050000190734863,4.090000152587891,4.090000152587891,12677,0.0,0.0
2025-02-04 00:00:00+05:30,4.300000190734863,4.300000190734863,3.9600000381469727,4.050000190734863,4.050000190734863,23824,0.0,0.0
2025-02-05 00:00:00+05:30,4.159999847412109,4.190000057220459,4.050000190734863,4.119999885559082,4.119999885559082,12845,0.0,0.0
2025-02-06 00:00:00+05:30,4.050000190734863,4.119999885559082,3.990000009536743,4.070000171661377,4.070000171661377,22253,0.0,0.0
2025-02-07 00:00:00+05:30,4.150000095367432,4.150000095367432,3.9100000858306885,4.0,4.0,9324,0.0,0.0
2025-02-10 00:00:00+05:30,3.930000066757202,4.090000152587891,3.9000000953674316,4.039999961853027,4.039999961853027,53334,0.0,0.0
2025-02-11 00:00:00+05:30,3.930000066757202,4.039999961853027,3.930000066757202,3.9600000381469727,3.9600000381469727,2925,0.0,0.0
2025-02-12 00:00:00+05:30,4.059999942779541,4.059999942779541,3.799999952316284,3.9000000953674316,3.9000000953674316,15431,0.0,0.0
2025-02-13 00:00:00+05:30,3.9200000762939453,4.050000190734863,3.880000114440918,4.03000020980835,4.03000020980835,13418,0.0,0.0
2025-02-14 00:00:00+05:30,4.199999809265137,4.199999809265137,3.5299999713897705,3.930000066757202,3.930000066757202,19296,0.0,0.0
2025-02-17 00:00:00+05:30,3.9800000190734863,4.03000020980835,3.9700000286102295,4.010000228881836,4.010000228881836,33634,0.0,0.0
2025-02-18 00:00:00+05:30,4.0,4.159999847412109,3.990000009536743,4.050000190734863,4.050000190734863,10233,0.0,0.0
2025-02-19 00:00:00+05:30,3.9700000286102295,4.130000114440918,3.609999895095825,3.940000057220459,3.940000057220459,20782,0.0,0.0
2025-02-20 00:00:00+05:30,4.190000057220459,4.190000057220459,3.950000047683716,3.9600000381469727,3.9600000381469727,6014,0.0,0.0
2025-02-21 00:00:00+05:30,3.9600000381469727,4.099999904632568,3.9100000858306885,3.940000057220459,3.940000057220459,8704,0.0,0.0
2025-02-24 00:00:00+05:30,4.139999866485596,4.139999866485596,3.700000047683716,3.940000057220459,3.940000057220459,22447,0.0,0.0
2025-02-25 00:00:00+05:30,4.019999980926514,4.019999980926514,3.8499999046325684,3.9700000286102295,3.9700000286102295,6147,0.0,0.0
2025-02-27 00:00:00+05:30,4.039999961853027,4.039999961853027,3.6600000858306885,3.880000114440918,3.880000114440918,7044,0.0,0.0
2025-02-28 00:00:00+05:30,4.0,4.0,3.5999999046325684,3.6700000762939453,3.6700000762939453,28229,0.0,0.0
2025-03-03 00:00:00+05:30,3.630000114440918,3.7699999809265137,3.380000114440918,3.4700000286102295,3.4700000286102295,37411,0.0,0.0
2025-03-04 00:00:00+05:30,3.680000066757202,3.680000066757202,3.559999942779541,3.5999999046325684,3.5999999046325684,6542,0.0,0.0
2025-03-05 00:00:00+05:30,3.609999895095825,3.759999990463257,3.609999895095825,3.7100000381469727,3.7100000381469727,15950,0.0,0.0
2025-03-06 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.690000057220459,3.7300000190734863,3.7300000190734863,14864,0.0,0.0
2025-03-07 00:00:00+05:30,3.859999895095825,3.880000114440918,3.559999942779541,3.799999952316284,3.799999952316284,5937,0.0,0.0
2025-03-10 00:00:00+05:30,3.799999952316284,3.9600000381469727,3.799999952316284,3.940000057220459,3.940000057220459,6800,0.0,0.0
2025-03-11 00:00:00+05:30,4.039999961853027,4.039999961853027,3.559999942779541,3.799999952316284,3.799999952316284,7017,0.0,0.0
2025-03-12 00:00:00+05:30,3.809999942779541,3.9600000381469727,3.799999952316284,3.940000057220459,3.940000057220459,10984,0.0,0.0
2025-03-13 00:00:00+05:30,4.010000228881836,4.010000228881836,3.7300000190734863,3.8299999237060547,3.8299999237060547,4760,0.0,0.0
2025-03-17 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.7100000381469727,3.809999942779541,3.809999942779541,398,0.0,0.0
2025-03-18 00:00:00+05:30,3.809999942779541,3.950000047683716,3.7100000381469727,3.7799999713897705,3.7799999713897705,3909,0.0,0.0
2025-03-19 00:00:00+05:30,3.7799999713897705,3.940000057220459,3.609999895095825,3.809999942779541,3.809999942779541,4202,0.0,0.0
2025-03-20 00:00:00+05:30,3.890000104904175,3.890000104904175,3.7200000286102295,3.869999885559082,3.869999885559082,3024,0.0,0.0
2025-03-21 00:00:00+05:30,3.869999885559082,3.869999885559082,3.8499999046325684,3.8499999046325684,3.8499999046325684,5542,0.0,0.0
2025-03-24 00:00:00+05:30,3.619999885559082,4.579999923706055,3.619999885559082,4.25,4.25,74100,0.0,0.0
2025-03-25 00:00:00+05:30,3.8399999141693115,4.25,3.8399999141693115,4.050000190734863,4.050000190734863,166901,0.0,0.0
2025-03-26 00:00:00+05:30,4.03000020980835,4.03000020980835,4.0,4.010000228881836,4.010000228881836,16773,0.0,0.0
2025-03-27 00:00:00+05:30,3.7100000381469727,4.239999771118164,3.7100000381469727,3.8299999237060547,3.8299999237060547,41575,0.0,0.0
2025-03-28 00:00:00+05:30,3.880000114440918,4.190000057220459,3.799999952316284,3.809999942779541,3.809999942779541,24602,0.0,0.0
