Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,480.0,487.70001220703125,474.3999938964844,481.20001220703125,480.3416442871094,29016,0.0,0.0
2024-06-10 00:00:00+05:30,485.0,505.0,480.8999938964844,487.04998779296875,486.1811828613281,107321,0.0,0.0
2024-06-11 00:00:00+05:30,500.0,502.8999938964844,485.5,488.1499938964844,487.27923583984375,31654,0.0,0.0
2024-06-12 00:00:00+05:30,495.0,495.0,477.45001220703125,488.5,487.6286315917969,58158,0.0,0.0
2024-06-13 00:00:00+05:30,485.0,491.04998779296875,479.75,488.70001220703125,487.8282775878906,132404,0.0,0.0
2024-06-14 00:00:00+05:30,495.95001220703125,504.0,488.79998779296875,497.3999938964844,496.5127258300781,35693,0.0,0.0
2024-06-18 00:00:00+05:30,504.0,510.0,475.1499938964844,477.70001220703125,476.847900390625,41257,0.0,0.0
2024-06-19 00:00:00+05:30,479.29998779296875,490.0,469.95001220703125,474.20001220703125,473.3541259765625,86873,0.0,0.0
2024-06-20 00:00:00+05:30,473.8999938964844,503.0,470.5,496.3500061035156,495.4646301269531,122471,0.0,0.0
2024-06-21 00:00:00+05:30,500.75,502.8999938964844,486.04998779296875,491.95001220703125,491.0724792480469,55216,0.0,0.0
2024-06-24 00:00:00+05:30,491.95001220703125,497.0,481.6000061035156,488.6499938964844,487.7783508300781,26578,0.0,0.0
2024-06-25 00:00:00+05:30,490.0,492.0,478.8999938964844,480.79998779296875,479.9423522949219,21320,0.0,0.0
2024-06-26 00:00:00+05:30,480.75,487.8999938964844,478.79998779296875,482.95001220703125,482.0885314941406,23601,0.0,0.0
2024-06-27 00:00:00+05:30,471.1000061035156,486.8999938964844,471.1000061035156,477.70001220703125,476.847900390625,13609,0.0,0.0
2024-06-28 00:00:00+05:30,479.04998779296875,483.25,476.79998779296875,479.70001220703125,478.8443298339844,7891,0.0,0.0
2024-07-01 00:00:00+05:30,475.5,493.3500061035156,475.5,478.25,477.39691162109375,31233,0.0,0.0
2024-07-02 00:00:00+05:30,480.3999938964844,515.0,480.3500061035156,512.4500122070312,511.5359191894531,170056,0.0,0.0
2024-07-03 00:00:00+05:30,514.5999755859375,516.5999755859375,490.0,493.0,492.12060546875,71312,0.0,0.0
2024-07-04 00:00:00+05:30,498.95001220703125,500.79998779296875,491.75,492.75,491.87103271484375,20648,0.0,0.0
2024-07-05 00:00:00+05:30,495.0,500.0,487.54998779296875,489.54998779296875,488.6767272949219,19935,0.0,0.0
2024-07-08 00:00:00+05:30,488.04998779296875,500.0,487.95001220703125,498.79998779296875,497.9102478027344,47950,0.0,0.0
2024-07-09 00:00:00+05:30,506.6000061035156,509.8500061035156,491.0,491.79998779296875,490.9227294921875,133491,0.0,0.0
2024-07-10 00:00:00+05:30,499.6499938964844,502.8999938964844,482.3500061035156,496.79998779296875,495.9137878417969,26069,0.0,0.0
2024-07-11 00:00:00+05:30,491.3500061035156,503.20001220703125,489.3999938964844,492.79998779296875,491.9209289550781,27738,0.0,0.0
2024-07-12 00:00:00+05:30,495.0,505.75,495.0,503.04998779296875,502.15264892578125,14034,0.0,0.0
2024-07-15 00:00:00+05:30,506.04998779296875,508.3500061035156,493.54998779296875,501.0,500.1063232421875,35070,0.0,0.0
2024-07-16 00:00:00+05:30,504.79998779296875,508.8500061035156,497.0,499.29998779296875,498.4093322753906,17383,0.0,0.0
2024-07-18 00:00:00+05:30,499.0,507.04998779296875,496.1000061035156,504.54998779296875,503.64996337890625,77214,0.0,0.0
2024-07-19 00:00:00+05:30,509.75,509.75,495.6499938964844,498.0,498.0,31341,0.9,0.0
2024-07-22 00:00:00+05:30,498.95001220703125,522.5,486.95001220703125,517.0,517.0,57828,0.0,0.0
2024-07-23 00:00:00+05:30,517.7999877929688,523.0,488.95001220703125,516.9500122070312,516.9500122070312,47037,0.0,0.0
2024-07-24 00:00:00+05:30,515.0,515.0,498.04998779296875,499.79998779296875,499.79998779296875,15632,0.0,0.0
2024-07-25 00:00:00+05:30,509.0,509.0,495.54998779296875,497.8500061035156,497.8500061035156,16083,0.0,0.0
2024-07-26 00:00:00+05:30,502.0,515.8499755859375,500.5,504.70001220703125,504.70001220703125,16842,0.0,0.0
2024-07-29 00:00:00+05:30,536.9500122070312,540.7999877929688,518.0999755859375,533.4000244140625,533.4000244140625,133428,0.0,0.0
2024-07-30 00:00:00+05:30,534.0,535.0499877929688,516.5499877929688,518.7999877929688,518.7999877929688,88177,0.0,0.0
2024-07-31 00:00:00+05:30,520.0,546.9500122070312,517.0,519.2000122070312,519.2000122070312,105224,0.0,0.0
2024-08-01 00:00:00+05:30,520.0499877929688,526.0499877929688,509.0,513.4500122070312,513.4500122070312,38278,0.0,0.0
2024-08-02 00:00:00+05:30,509.0,517.0999755859375,508.45001220703125,510.95001220703125,510.95001220703125,10034,0.0,0.0
2024-08-05 00:00:00+05:30,480.0,512.5,480.0,493.04998779296875,493.04998779296875,76592,0.0,0.0
2024-08-06 00:00:00+05:30,502.8999938964844,513.8499755859375,490.6499938964844,492.5,492.5,29154,0.0,0.0
2024-08-07 00:00:00+05:30,499.25,510.1499938964844,492.0,504.45001220703125,504.45001220703125,20010,0.0,0.0
2024-08-08 00:00:00+05:30,509.95001220703125,520.4000244140625,504.0,509.6000061035156,509.6000061035156,13826,0.0,0.0
2024-08-09 00:00:00+05:30,510.0,526.9500122070312,510.0,516.0499877929688,516.0499877929688,13200,0.0,0.0
2024-08-12 00:00:00+05:30,510.6000061035156,539.25,510.04998779296875,537.2999877929688,537.2999877929688,34521,0.0,0.0
2024-08-13 00:00:00+05:30,540.3499755859375,546.0,524.5499877929688,526.6500244140625,526.6500244140625,71763,0.0,0.0
2024-08-14 00:00:00+05:30,526.7999877929688,548.7000122070312,524.5499877929688,536.0499877929688,536.0499877929688,78675,0.0,0.0
2024-08-16 00:00:00+05:30,544.7000122070312,545.4000244140625,525.0,537.5,537.5,22142,0.0,0.0
2024-08-19 00:00:00+05:30,531.4000244140625,541.3499755859375,528.75,529.7999877929688,529.7999877929688,12203,0.0,0.0
2024-08-20 00:00:00+05:30,529.7999877929688,543.5499877929688,529.7999877929688,537.0,537.0,15090,0.0,0.0
2024-08-21 00:00:00+05:30,540.0,547.9000244140625,535.5999755859375,543.7999877929688,543.7999877929688,35667,0.0,0.0
2024-08-22 00:00:00+05:30,549.0,567.0,540.0,542.25,542.25,94970,0.0,0.0
2024-08-23 00:00:00+05:30,542.0,542.9000244140625,530.0999755859375,532.5499877929688,532.5499877929688,30625,0.0,0.0
2024-08-26 00:00:00+05:30,532.0,534.25,522.0,523.2999877929688,523.2999877929688,30208,0.0,0.0
2024-08-28 00:00:00+05:30,521.0499877929688,546.1500244140625,521.0499877929688,529.9500122070312,529.9500122070312,26801,0.0,0.0
2024-08-29 00:00:00+05:30,525.5,536.8499755859375,522.0,524.4500122070312,524.4500122070312,27194,0.0,0.0
2024-08-30 00:00:00+05:30,524.4500122070312,529.1500244140625,507.1000061035156,512.25,512.25,26244,0.0,0.0
2024-09-02 00:00:00+05:30,521.6500244140625,523.6500244140625,511.3500061035156,512.3499755859375,512.3499755859375,28898,0.0,0.0
2024-09-03 00:00:00+05:30,506.54998779296875,518.5,506.54998779296875,507.25,507.25,11905,0.0,0.0
2024-09-04 00:00:00+05:30,505.04998779296875,527.0999755859375,501.8500061035156,519.2999877929688,519.2999877929688,23118,0.0,0.0
2024-09-05 00:00:00+05:30,531.9000244140625,531.9000244140625,513.2000122070312,516.9500122070312,516.9500122070312,11871,0.0,0.0
2024-09-06 00:00:00+05:30,527.0,547.5,519.2000122070312,537.5,537.5,85397,0.0,0.0
2024-09-09 00:00:00+05:30,537.5499877929688,537.5499877929688,523.25,531.5999755859375,531.5999755859375,16444,0.0,0.0
2024-09-10 00:00:00+05:30,530.0,627.7000122070312,530.0,611.2000122070312,611.2000122070312,250018,0.0,0.0
2024-09-11 00:00:00+05:30,606.75,609.0,576.2999877929688,580.4000244140625,580.4000244140625,153858,0.0,0.0
2024-09-12 00:00:00+05:30,584.4000244140625,595.5,571.2999877929688,591.8499755859375,591.8499755859375,61282,0.0,0.0
2024-09-13 00:00:00+05:30,596.5499877929688,602.0,580.4000244140625,591.4500122070312,591.4500122070312,53949,0.0,0.0
2024-09-16 00:00:00+05:30,591.4500122070312,599.7999877929688,581.5499877929688,592.1500244140625,592.1500244140625,22056,0.0,0.0
2024-09-17 00:00:00+05:30,598.25,628.0,581.1500244140625,614.2000122070312,614.2000122070312,69100,0.0,0.0
2024-09-18 00:00:00+05:30,618.2999877929688,618.2999877929688,594.0499877929688,600.7000122070312,600.7000122070312,41804,0.0,0.0
2024-09-19 00:00:00+05:30,609.0,609.0,574.2000122070312,585.9500122070312,585.9500122070312,19769,0.0,0.0
2024-09-20 00:00:00+05:30,589.9500122070312,591.4500122070312,554.4000244140625,560.4000244140625,560.4000244140625,35249,0.0,0.0
2024-09-23 00:00:00+05:30,564.9500122070312,572.7999877929688,553.2999877929688,566.3499755859375,566.3499755859375,49089,0.0,0.0
2024-09-24 00:00:00+05:30,573.5,577.7000122070312,559.5,562.5499877929688,562.5499877929688,28993,0.0,0.0
2024-09-25 00:00:00+05:30,560.5,567.25,553.0499877929688,554.5499877929688,554.5499877929688,11544,0.0,0.0
2024-09-26 00:00:00+05:30,550.0,556.0,545.5,548.7000122070312,548.7000122070312,7890,0.0,0.0
2024-09-27 00:00:00+05:30,548.7000122070312,568.4000244140625,546.1500244140625,559.75,559.75,45673,0.0,0.0
2024-09-30 00:00:00+05:30,561.0,561.2999877929688,550.25,556.8499755859375,556.8499755859375,15057,0.0,0.0
2024-10-01 00:00:00+05:30,551.0,576.9000244140625,551.0,565.25,565.25,66265,0.0,0.0
2024-10-03 00:00:00+05:30,568.5999755859375,568.5999755859375,544.0499877929688,547.9500122070312,547.9500122070312,22858,0.0,0.0
2024-10-04 00:00:00+05:30,548.4500122070312,560.0,540.0,550.2999877929688,550.2999877929688,12504,0.0,0.0
2024-10-07 00:00:00+05:30,560.25,560.25,519.5,521.75,521.75,15255,0.0,0.0
2024-10-08 00:00:00+05:30,521.4500122070312,552.7999877929688,519.2000122070312,548.6500244140625,548.6500244140625,28308,0.0,0.0
2024-10-09 00:00:00+05:30,553.9000244140625,553.9000244140625,537.8499755859375,539.5999755859375,539.5999755859375,22881,0.0,0.0
2024-10-10 00:00:00+05:30,537.5,552.0,537.5,544.0499877929688,544.0499877929688,16799,0.0,0.0
2024-10-11 00:00:00+05:30,544.0499877929688,550.0,540.8499755859375,545.2999877929688,545.2999877929688,8718,0.0,0.0
2024-10-14 00:00:00+05:30,546.25,547.8499755859375,538.0,539.5,539.5,16197,0.0,0.0
2024-10-15 00:00:00+05:30,540.5999755859375,559.7999877929688,540.5999755859375,553.0999755859375,553.0999755859375,24712,0.0,0.0
2024-10-16 00:00:00+05:30,559.8499755859375,573.0,549.9500122070312,570.75,570.75,50655,0.0,0.0
2024-10-17 00:00:00+05:30,570.25,577.0,562.0499877929688,565.75,565.75,13437,0.0,0.0
2024-10-18 00:00:00+05:30,566.1500244140625,566.1500244140625,545.4500122070312,546.75,546.75,12852,0.0,0.0
2024-10-21 00:00:00+05:30,558.5,558.5,525.5499877929688,527.5499877929688,527.5499877929688,14348,0.0,0.0
2024-10-22 00:00:00+05:30,538.0,538.0,500.04998779296875,501.8500061035156,501.8500061035156,33656,0.0,0.0
2024-10-23 00:00:00+05:30,502.0,523.7999877929688,492.70001220703125,518.0499877929688,518.0499877929688,13355,0.0,0.0
2024-10-24 00:00:00+05:30,529.5,529.5,510.1499938964844,516.5999755859375,516.5999755859375,18565,0.0,0.0
2024-10-25 00:00:00+05:30,514.8499755859375,518.75,490.1499938964844,494.6000061035156,494.6000061035156,36749,0.0,0.0
2024-10-28 00:00:00+05:30,504.5,536.75,492.45001220703125,514.2999877929688,514.2999877929688,83017,0.0,0.0
2024-10-29 00:00:00+05:30,523.6500244140625,563.9500122070312,520.25,553.7000122070312,553.7000122070312,173374,0.0,0.0
2024-10-31 00:00:00+05:30,565.0,581.0,560.0999755859375,573.2000122070312,573.2000122070312,31188,0.0,0.0
2024-11-01 00:00:00+05:30,575.0499877929688,578.5499877929688,566.8499755859375,570.5999755859375,570.5999755859375,4764,0.0,0.0
2024-11-04 00:00:00+05:30,573.9500122070312,575.0,555.9500122070312,560.4500122070312,560.4500122070312,29410,0.0,0.0
2024-11-06 00:00:00+05:30,567.0,573.0,561.5,563.7000122070312,563.7000122070312,52841,0.0,0.0
2024-11-07 00:00:00+05:30,569.9000244140625,592.3499755859375,560.75,564.2999877929688,564.2999877929688,50965,0.0,0.0
2024-11-08 00:00:00+05:30,574.0,574.0,545.75,547.3499755859375,547.3499755859375,30260,0.0,0.0
2024-11-11 00:00:00+05:30,557.5,557.5,532.2000122070312,535.5,535.5,25642,0.0,0.0
2024-11-12 00:00:00+05:30,526.0,547.1500244140625,526.0,528.2999877929688,528.2999877929688,17823,0.0,0.0
2024-11-13 00:00:00+05:30,520.0,527.5,508.70001220703125,510.45001220703125,510.45001220703125,17536,0.0,0.0
2024-11-14 00:00:00+05:30,510.75,529.0,503.0,521.2000122070312,521.2000122070312,15472,0.0,0.0
2024-11-18 00:00:00+05:30,531.3499755859375,531.3499755859375,510.1000061035156,518.0,518.0,19784,0.0,0.0
2024-11-19 00:00:00+05:30,510.04998779296875,529.5,510.04998779296875,517.3499755859375,517.3499755859375,29694,0.0,0.0
2024-11-21 00:00:00+05:30,517.3499755859375,519.25,508.0,509.25,509.25,12221,0.0,0.0
2024-11-22 00:00:00+05:30,519.4500122070312,519.9500122070312,510.54998779296875,513.9500122070312,513.9500122070312,11789,0.0,0.0
2024-11-25 00:00:00+05:30,525.0999755859375,559.5,524.0,556.5999755859375,556.5999755859375,36051,0.0,0.0
2024-11-26 00:00:00+05:30,564.2999877929688,564.2999877929688,541.3499755859375,543.6500244140625,543.6500244140625,12629,0.0,0.0
2024-11-27 00:00:00+05:30,535.7000122070312,549.5499877929688,535.7000122070312,542.0499877929688,542.0499877929688,19258,0.0,0.0
2024-11-28 00:00:00+05:30,541.6500244140625,549.75,534.0,535.4000244140625,535.4000244140625,19125,0.0,0.0
2024-11-29 00:00:00+05:30,533.0499877929688,554.0,532.0499877929688,551.1500244140625,551.1500244140625,25274,0.0,0.0
2024-12-02 00:00:00+05:30,555.0,556.0999755859375,540.9000244140625,543.0,543.0,15701,0.0,0.0
2024-12-03 00:00:00+05:30,540.8499755859375,557.9000244140625,540.8499755859375,543.6500244140625,543.6500244140625,26944,0.0,0.0
2024-12-04 00:00:00+05:30,554.5499877929688,554.5499877929688,542.5499877929688,543.8499755859375,543.8499755859375,42290,0.0,0.0
2024-12-05 00:00:00+05:30,554.7000122070312,559.4500122070312,544.4000244140625,557.75,557.75,18520,0.0,0.0
2024-12-06 00:00:00+05:30,557.75,572.0499877929688,547.0499877929688,549.1500244140625,549.1500244140625,40714,0.0,0.0
2024-12-09 00:00:00+05:30,550.0499877929688,554.4500122070312,542.0499877929688,544.6500244140625,544.6500244140625,21847,0.0,0.0
2024-12-10 00:00:00+05:30,554.0,554.0,537.9500122070312,545.3499755859375,545.3499755859375,14636,0.0,0.0
2024-12-11 00:00:00+05:30,554.0,554.0,533.0,533.6500244140625,533.6500244140625,10240,0.0,0.0
2024-12-12 00:00:00+05:30,533.5,536.6500244140625,526.8499755859375,528.9500122070312,528.9500122070312,6803,0.0,0.0
2024-12-13 00:00:00+05:30,520.25,529.4500122070312,516.0499877929688,525.75,525.75,14911,0.0,0.0
2024-12-16 00:00:00+05:30,525.0499877929688,535.4500122070312,525.0,532.2999877929688,532.2999877929688,25813,0.0,0.0
2024-12-17 00:00:00+05:30,539.9500122070312,542.0,529.4000244140625,534.5,534.5,8093,0.0,0.0
2024-12-18 00:00:00+05:30,539.9500122070312,539.9500122070312,525.9000244140625,532.2999877929688,532.2999877929688,11905,0.0,0.0
2024-12-19 00:00:00+05:30,522.0499877929688,526.5,516.5999755859375,517.7999877929688,517.7999877929688,8835,0.0,0.0
2024-12-20 00:00:00+05:30,524.9500122070312,536.8499755859375,509.0,523.0499877929688,523.0499877929688,34029,0.0,0.0
2024-12-23 00:00:00+05:30,526.5999755859375,532.4500122070312,510.3999938964844,512.2000122070312,512.2000122070312,16601,0.0,0.0
2024-12-24 00:00:00+05:30,510.04998779296875,535.75,507.70001220703125,527.4500122070312,527.4500122070312,17150,0.0,0.0
2024-12-26 00:00:00+05:30,532.9500122070312,532.9500122070312,516.1500244140625,527.2000122070312,527.2000122070312,11617,0.0,0.0
2024-12-27 00:00:00+05:30,522.0,529.0999755859375,517.75,518.5499877929688,518.5499877929688,10489,0.0,0.0
2024-12-30 00:00:00+05:30,527.0,552.0,512.4500122070312,535.2000122070312,535.2000122070312,47223,0.0,0.0
2024-12-31 00:00:00+05:30,535.7999877929688,545.2999877929688,526.0999755859375,532.25,532.25,22958,0.0,0.0
2025-01-01 00:00:00+05:30,522.0499877929688,535.0,522.0499877929688,529.2999877929688,529.2999877929688,6025,0.0,0.0
2025-01-02 00:00:00+05:30,525.1500244140625,545.0,525.1500244140625,539.0,539.0,14448,0.0,0.0
2025-01-03 00:00:00+05:30,530.2000122070312,543.9000244140625,530.2000122070312,537.25,537.25,5222,0.0,0.0
2025-01-06 00:00:00+05:30,535.0,535.0,512.1500244140625,515.9500122070312,515.9500122070312,20174,0.0,0.0
2025-01-07 00:00:00+05:30,504.70001220703125,525.6500244140625,504.70001220703125,524.5999755859375,524.5999755859375,15532,0.0,0.0
2025-01-08 00:00:00+05:30,524.9500122070312,525.0,509.6499938964844,510.0,510.0,12700,0.0,0.0
2025-01-09 00:00:00+05:30,510.79998779296875,526.0999755859375,496.75,498.25,498.25,22064,0.0,0.0
2025-01-10 00:00:00+05:30,498.3999938964844,500.79998779296875,474.29998779296875,476.3500061035156,476.3500061035156,34165,0.0,0.0
2025-01-13 00:00:00+05:30,469.20001220703125,474.8999938964844,457.6499938964844,464.45001220703125,464.45001220703125,53284,0.0,0.0
2025-01-14 00:00:00+05:30,464.3999938964844,477.5,464.3999938964844,474.0,474.0,25864,0.0,0.0
2025-01-15 00:00:00+05:30,480.04998779296875,484.6499938964844,475.04998779296875,476.6499938964844,476.6499938964844,16581,0.0,0.0
2025-01-16 00:00:00+05:30,482.1499938964844,485.95001220703125,476.95001220703125,483.8500061035156,483.8500061035156,11448,0.0,0.0
2025-01-17 00:00:00+05:30,483.0,500.0,480.0,494.75,494.75,26256,0.0,0.0
2025-01-20 00:00:00+05:30,493.25,497.5,489.20001220703125,496.29998779296875,496.29998779296875,416802,0.0,0.0
2025-01-21 00:00:00+05:30,498.70001220703125,503.79998779296875,488.6499938964844,490.79998779296875,490.79998779296875,12266,0.0,0.0
2025-01-22 00:00:00+05:30,499.0,499.0,475.3500061035156,478.1000061035156,478.1000061035156,6930,0.0,0.0
2025-01-23 00:00:00+05:30,479.0,491.6499938964844,475.3999938964844,481.6499938964844,481.6499938964844,9977,0.0,0.0
2025-01-24 00:00:00+05:30,472.3500061035156,500.04998779296875,472.3500061035156,485.20001220703125,485.20001220703125,14750,0.0,0.0
2025-01-27 00:00:00+05:30,475.20001220703125,516.7000122070312,460.0,505.70001220703125,505.70001220703125,79248,0.0,0.0
2025-01-28 00:00:00+05:30,492.54998779296875,508.0,485.0,496.6499938964844,496.6499938964844,21905,0.0,0.0
2025-01-29 00:00:00+05:30,498.54998779296875,509.0,492.3500061035156,502.3999938964844,502.3999938964844,12290,0.0,0.0
2025-01-30 00:00:00+05:30,505.0,529.8499755859375,505.0,519.5,519.5,26511,0.0,0.0
2025-01-31 00:00:00+05:30,519.5,526.5499877929688,509.1000061035156,511.8500061035156,511.8500061035156,17686,0.0,0.0
2025-02-01 00:00:00+05:30,516.6500244140625,522.4000244140625,506.3999938964844,509.1499938964844,509.1499938964844,23535,0.0,0.0
2025-02-03 00:00:00+05:30,502.04998779296875,522.0,502.04998779296875,517.7000122070312,517.7000122070312,19322,0.0,0.0
2025-02-04 00:00:00+05:30,522.7999877929688,529.0,516.75,523.75,523.75,20202,0.0,0.0
2025-02-05 00:00:00+05:30,528.7999877929688,529.25,514.0499877929688,523.7999877929688,523.7999877929688,7844,0.0,0.0
2025-02-06 00:00:00+05:30,529.75,549.0,523.9000244140625,536.0999755859375,536.0999755859375,43586,0.0,0.0
2025-02-07 00:00:00+05:30,539.9500122070312,539.9500122070312,524.0,533.2999877929688,533.2999877929688,17135,0.0,0.0
2025-02-10 00:00:00+05:30,533.0,533.0,500.0,503.29998779296875,503.29998779296875,43679,0.0,0.0
2025-02-11 00:00:00+05:30,496.04998779296875,503.20001220703125,488.0,491.3999938964844,491.3999938964844,21182,0.0,0.0
2025-02-12 00:00:00+05:30,499.8500061035156,499.8500061035156,478.0,482.6499938964844,482.6499938964844,14860,0.0,0.0
2025-02-13 00:00:00+05:30,480.3500061035156,497.0,480.3500061035156,483.8999938964844,483.8999938964844,18465,0.0,0.0
2025-02-14 00:00:00+05:30,484.6000061035156,485.5,464.95001220703125,470.75,470.75,15227,0.0,0.0
2025-02-17 00:00:00+05:30,469.0,476.70001220703125,459.25,474.1499938964844,474.1499938964844,13527,0.0,0.0
2025-02-18 00:00:00+05:30,470.3999938964844,479.0,466.0,476.1000061035156,476.1000061035156,10670,0.0,0.0
2025-02-19 00:00:00+05:30,470.1000061035156,491.54998779296875,470.1000061035156,483.8999938964844,483.8999938964844,10260,0.0,0.0
2025-02-20 00:00:00+05:30,489.8500061035156,499.54998779296875,489.04998779296875,496.6000061035156,496.6000061035156,19779,0.0,0.0
2025-02-21 00:00:00+05:30,500.0,504.45001220703125,490.54998779296875,494.95001220703125,494.95001220703125,6287,0.0,0.0
2025-02-24 00:00:00+05:30,498.75,498.75,481.54998779296875,483.45001220703125,483.45001220703125,11180,0.0,0.0
