Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,700.4000244140625,707.4500122070312,688.4500122070312,691.9000244140625,678.2799682617188,18854,0.0,0.0
2024-05-03 00:00:00+05:30,694.2999877929688,698.25,667.5499877929688,676.9000244140625,663.5752563476562,25652,0.0,0.0
2024-05-06 00:00:00+05:30,684.9000244140625,693.75,659.9000244140625,669.6500244140625,656.4679565429688,12149,0.0,0.0
2024-05-07 00:00:00+05:30,669.6500244140625,669.6500244140625,630.0,636.9500122070312,624.41162109375,49000,0.0,0.0
2024-05-08 00:00:00+05:30,643.2999877929688,671.9500122070312,630.0,662.9500122070312,649.8998413085938,27207,0.0,0.0
2024-05-09 00:00:00+05:30,662.9500122070312,662.9500122070312,632.2000122070312,638.5999755859375,626.0291137695312,13608,0.0,0.0
2024-05-10 00:00:00+05:30,635.0,645.2000122070312,630.0,637.4500122070312,624.9017944335938,9224,0.0,0.0
2024-05-13 00:00:00+05:30,639.0499877929688,649.0,627.2999877929688,643.75,631.0777587890625,10361,0.0,0.0
2024-05-14 00:00:00+05:30,645.1500244140625,665.0,643.0,658.2000122070312,645.2433471679688,10717,0.0,0.0
2024-05-15 00:00:00+05:30,658.9500122070312,664.9500122070312,648.7999877929688,655.25,642.3513793945312,6491,0.0,0.0
2024-05-16 00:00:00+05:30,659.0,673.8499755859375,655.2000122070312,663.3499755859375,650.2919311523438,11602,0.0,0.0
2024-05-17 00:00:00+05:30,665.0,673.5999755859375,663.5999755859375,669.9500122070312,656.7620239257812,7413,0.0,0.0
2024-05-21 00:00:00+05:30,670.0,679.0,663.5499877929688,668.5999755859375,655.4385375976562,10086,0.0,0.0
2024-05-22 00:00:00+05:30,676.1500244140625,699.0,670.4000244140625,674.75,661.467529296875,36834,0.0,0.0
2024-05-23 00:00:00+05:30,674.75,680.4000244140625,658.5499877929688,665.0499877929688,651.9584350585938,10976,0.0,0.0
2024-05-24 00:00:00+05:30,672.5999755859375,695.0,668.3499755859375,677.5999755859375,664.2614135742188,20321,0.0,0.0
2024-05-27 00:00:00+05:30,685.25,685.25,662.0499877929688,665.0999755859375,652.0074462890625,10683,0.0,0.0
2024-05-28 00:00:00+05:30,669.2000122070312,669.2000122070312,650.5999755859375,654.0999755859375,641.2239990234375,5577,0.0,0.0
2024-05-29 00:00:00+05:30,654.0999755859375,664.0,646.0499877929688,658.7000122070312,645.7334594726562,9505,0.0,0.0
2024-05-30 00:00:00+05:30,648.7999877929688,665.0,645.0,652.7999877929688,639.9495849609375,10625,0.0,0.0
2024-05-31 00:00:00+05:30,688.0,734.7999877929688,681.1500244140625,689.7000122070312,676.1232299804688,424251,0.0,0.0
2024-06-03 00:00:00+05:30,715.0,723.1500244140625,679.9500122070312,685.5499877929688,672.054931640625,78187,0.0,0.0
2024-06-04 00:00:00+05:30,699.0,699.0,595.2999877929688,629.9000244140625,617.5004272460938,48058,0.0,0.0
2024-06-05 00:00:00+05:30,639.3499755859375,666.5499877929688,607.9500122070312,634.9500122070312,622.4509887695312,62912,0.0,0.0
2024-06-06 00:00:00+05:30,638.0,696.7999877929688,638.0,681.4500122070312,668.03564453125,51728,0.0,0.0
2024-06-07 00:00:00+05:30,676.8499755859375,694.0,659.9000244140625,675.6500244140625,662.349853515625,30537,0.0,0.0
2024-06-10 00:00:00+05:30,683.4000244140625,698.9500122070312,666.75,678.7000122070312,665.3397827148438,22260,0.0,0.0
2024-06-11 00:00:00+05:30,678.5999755859375,696.0,676.2999877929688,692.0,678.3779296875,28429,0.0,0.0
2024-06-12 00:00:00+05:30,694.5,718.9000244140625,690.2000122070312,713.0499877929688,699.0135498046875,44977,0.0,0.0
2024-06-13 00:00:00+05:30,710.0,728.7000122070312,710.0,724.2999877929688,710.0421142578125,39439,0.0,0.0
2024-06-14 00:00:00+05:30,730.0,799.9000244140625,716.9500122070312,792.2000122070312,776.6055297851562,207989,0.0,0.0
2024-06-18 00:00:00+05:30,808.0,828.6500244140625,802.0,805.5499877929688,789.6926879882812,172632,0.0,0.0
2024-06-19 00:00:00+05:30,805.75,846.8499755859375,800.0,806.5499877929688,790.6730346679688,254693,0.0,0.0
2024-06-20 00:00:00+05:30,806.5499877929688,834.4000244140625,806.5499877929688,825.5999755859375,809.3480224609375,108519,0.0,0.0
2024-06-21 00:00:00+05:30,825.5999755859375,841.0499877929688,801.25,809.2999877929688,793.368896484375,63877,0.0,0.0
2024-06-24 00:00:00+05:30,816.9000244140625,821.4000244140625,790.2999877929688,792.8499755859375,777.24267578125,37015,0.0,0.0
2024-06-25 00:00:00+05:30,792.0,836.0999755859375,792.0,815.5,799.4468383789062,77503,0.0,0.0
2024-06-26 00:00:00+05:30,814.5999755859375,821.3499755859375,798.0499877929688,801.5999755859375,785.8204345703125,28845,0.0,0.0
2024-06-27 00:00:00+05:30,805.4500122070312,813.9500122070312,796.0,804.9500122070312,789.1045532226562,21347,0.0,0.0
2024-06-28 00:00:00+05:30,811.25,819.9000244140625,795.0,811.25,795.280517578125,21690,0.0,0.0
2024-07-01 00:00:00+05:30,810.0,831.0499877929688,804.4000244140625,824.75,808.5147705078125,50635,0.0,0.0
2024-07-02 00:00:00+05:30,837.0999755859375,848.7999877929688,811.7999877929688,829.4500122070312,813.1222534179688,58075,0.0,0.0
2024-07-03 00:00:00+05:30,825.3499755859375,830.0,813.2999877929688,819.0,802.8779907226562,18476,0.0,0.0
2024-07-04 00:00:00+05:30,824.7999877929688,827.6500244140625,807.9500122070312,812.75,796.7509765625,24351,0.0,0.0
2024-07-05 00:00:00+05:30,812.7999877929688,818.4500122070312,798.0,804.5999755859375,788.7614135742188,39878,0.0,0.0
2024-07-08 00:00:00+05:30,810.2999877929688,813.7000122070312,778.0999755859375,797.0499877929688,781.3600463867188,44371,0.0,0.0
2024-07-09 00:00:00+05:30,802.7000122070312,813.3499755859375,797.0,800.1500244140625,784.3990478515625,30021,0.0,0.0
2024-07-10 00:00:00+05:30,805.7999877929688,806.5999755859375,762.5999755859375,784.7000122070312,769.253173828125,29631,0.0,0.0
2024-07-11 00:00:00+05:30,790.0,825.0,779.0999755859375,819.4000244140625,803.2700805664062,103936,0.0,0.0
2024-07-12 00:00:00+05:30,819.4000244140625,825.7999877929688,787.4500122070312,794.6500244140625,779.00732421875,36213,0.0,0.0
2024-07-15 00:00:00+05:30,800.2999877929688,800.2999877929688,786.0499877929688,789.9500122070312,774.3998413085938,20741,0.0,0.0
2024-07-16 00:00:00+05:30,790.0499877929688,796.2000122070312,777.1500244140625,778.75,763.4202880859375,15471,0.0,0.0
2024-07-18 00:00:00+05:30,779.0,798.0,769.0,794.9000244140625,779.2523803710938,20208,0.0,0.0
2024-07-19 00:00:00+05:30,792.0999755859375,802.4000244140625,765.0,786.5,771.0177001953125,48989,0.0,0.0
2024-07-22 00:00:00+05:30,786.5,810.0,781.2000122070312,793.6500244140625,778.0269775390625,111170,0.0,0.0
2024-07-23 00:00:00+05:30,762.5999755859375,793.0,747.0,777.0999755859375,761.802734375,60041,0.0,0.0
2024-07-24 00:00:00+05:30,755.5,789.9000244140625,755.5,784.0,768.5669555664062,15936,0.0,0.0
2024-07-25 00:00:00+05:30,780.0,806.25,777.5,791.4500122070312,775.8703002929688,26924,0.0,0.0
2024-07-26 00:00:00+05:30,797.0,806.0,790.0499877929688,802.4000244140625,786.604736328125,17357,0.0,0.0
2024-07-29 00:00:00+05:30,802.4000244140625,815.4500122070312,793.7999877929688,797.0499877929688,781.3600463867188,27203,0.0,0.0
2024-07-30 00:00:00+05:30,799.0499877929688,805.75,781.6500244140625,786.7000122070312,771.2138061523438,24367,0.0,0.0
2024-07-31 00:00:00+05:30,786.7000122070312,799.7999877929688,786.7000122070312,793.7000122070312,778.0759887695312,9523,0.0,0.0
2024-08-01 00:00:00+05:30,793.9500122070312,802.8499755859375,785.25,793.0,777.3897705078125,13110,0.0,0.0
2024-08-02 00:00:00+05:30,793.0,812.9000244140625,785.0999755859375,804.6500244140625,788.8104858398438,34038,0.0,0.0
2024-08-05 00:00:00+05:30,802.0,804.4000244140625,743.25,757.4000244140625,742.4906005859375,40879,0.0,0.0
2024-08-06 00:00:00+05:30,765.2000122070312,867.0,760.0,771.5,756.31298828125,174278,0.0,0.0
2024-08-07 00:00:00+05:30,780.25,824.4000244140625,776.0,781.4500122070312,766.067138671875,70184,0.0,0.0
2024-08-08 00:00:00+05:30,783.0999755859375,794.4500122070312,772.25,775.5499877929688,760.2832641601562,17667,0.0,0.0
2024-08-09 00:00:00+05:30,777.0,784.6500244140625,775.25,781.6500244140625,766.2632446289062,7728,0.0,0.0
2024-08-12 00:00:00+05:30,782.1500244140625,793.4500122070312,772.2000122070312,779.9500122070312,764.5966796875,11806,0.0,0.0
2024-08-13 00:00:00+05:30,785.0499877929688,794.9500122070312,764.4000244140625,768.4500122070312,753.3230590820312,21455,0.0,0.0
2024-08-14 00:00:00+05:30,770.0,773.9500122070312,755.2999877929688,760.7000122070312,745.7255859375,12685,0.0,0.0
2024-08-16 00:00:00+05:30,769.0,769.0,746.5499877929688,757.6500244140625,742.7356567382812,24006,0.0,0.0
2024-08-19 00:00:00+05:30,766.4000244140625,783.0,757.25,766.7999877929688,751.7055053710938,14949,0.0,0.0
2024-08-20 00:00:00+05:30,772.75,775.8499755859375,760.0999755859375,765.3499755859375,750.2840576171875,10743,0.0,0.0
2024-08-21 00:00:00+05:30,774.0499877929688,782.25,759.4000244140625,779.0,763.6653442382812,25321,0.0,0.0
2024-08-22 00:00:00+05:30,782.0,819.9000244140625,779.0499877929688,813.5499877929688,797.5352172851562,76574,0.0,0.0
2024-08-23 00:00:00+05:30,816.0,822.7000122070312,799.5999755859375,802.2000122070312,786.40869140625,17483,0.0,0.0
2024-08-26 00:00:00+05:30,811.2999877929688,823.9000244140625,794.9000244140625,809.4500122070312,793.5159912109375,38212,0.0,0.0
2024-08-27 00:00:00+05:30,799.0,835.9500122070312,795.2999877929688,831.5999755859375,815.2299194335938,70101,0.0,0.0
2024-08-28 00:00:00+05:30,833.4000244140625,843.9000244140625,803.25,807.8499755859375,791.9474487304688,32099,0.0,0.0
2024-08-29 00:00:00+05:30,816.9000244140625,820.0,800.0,807.5499877929688,791.6533203125,20013,0.0,0.0
2024-08-30 00:00:00+05:30,811.0,815.4500122070312,799.0499877929688,802.3499755859375,786.5556640625,12557,0.0,0.0
2024-09-02 00:00:00+05:30,811.75,816.0,792.9000244140625,797.25,781.5560913085938,15071,0.0,0.0
2024-09-03 00:00:00+05:30,798.9000244140625,805.4500122070312,778.5999755859375,796.2000122070312,780.5267944335938,11226,0.0,0.0
2024-09-04 00:00:00+05:30,795.25,802.25,770.0499877929688,779.8499755859375,764.4985961914062,21063,0.0,0.0
2024-09-05 00:00:00+05:30,788.9500122070312,850.0,784.5499877929688,815.2999877929688,799.2507934570312,112996,0.0,0.0
2024-09-06 00:00:00+05:30,823.4500122070312,825.7000122070312,791.0499877929688,796.5,780.8208618164062,25285,0.0,0.0
2024-09-09 00:00:00+05:30,799.7999877929688,800.0999755859375,780.9500122070312,791.9000244140625,776.3114624023438,9944,0.0,0.0
2024-09-10 00:00:00+05:30,801.2000122070312,803.7999877929688,786.0999755859375,791.25,775.6741943359375,14796,0.0,0.0
2024-09-11 00:00:00+05:30,786.5999755859375,796.4500122070312,780.0,783.1500244140625,767.7337036132812,12165,0.0,0.0
2024-09-12 00:00:00+05:30,785.0,788.0999755859375,775.1500244140625,779.4500122070312,764.1065063476562,14577,0.0,0.0
2024-09-13 00:00:00+05:30,785.0,791.75,772.5499877929688,776.2000122070312,760.9204711914062,15610,0.0,0.0
2024-09-16 00:00:00+05:30,799.0,824.2999877929688,799.0,805.7999877929688,789.9378051757812,35013,0.0,0.0
2024-09-17 00:00:00+05:30,805.7999877929688,806.6500244140625,797.9500122070312,802.4500122070312,786.6537475585938,14465,0.0,0.0
2024-09-18 00:00:00+05:30,802.4500122070312,802.4500122070312,780.0499877929688,783.7999877929688,768.370849609375,14954,0.0,0.0
2024-09-19 00:00:00+05:30,785.75,789.0499877929688,757.5999755859375,767.2999877929688,752.1956787109375,23366,0.0,0.0
2024-09-20 00:00:00+05:30,770.0499877929688,785.0,770.0499877929688,777.7000122070312,762.3909912109375,11769,0.0,0.0
2024-09-23 00:00:00+05:30,777.7000122070312,790.0,777.7000122070312,788.0,772.4882202148438,17174,0.0,0.0
2024-09-24 00:00:00+05:30,788.0,794.7000122070312,770.7000122070312,776.4000244140625,761.1165771484375,20434,0.0,0.0
2024-09-25 00:00:00+05:30,782.9000244140625,783.7999877929688,764.1500244140625,771.4500122070312,756.2639770507812,13103,0.0,0.0
2024-09-26 00:00:00+05:30,771.4500122070312,778.7000122070312,760.0,766.7000122070312,751.6074829101562,11900,0.0,0.0
2024-09-27 00:00:00+05:30,760.5999755859375,774.4500122070312,760.0,765.2999877929688,750.2350463867188,11531,0.0,0.0
2024-09-30 00:00:00+05:30,765.5,775.0,753.2000122070312,770.7999877929688,755.6267700195312,14826,0.0,0.0
2024-10-01 00:00:00+05:30,767.0,778.4500122070312,760.9500122070312,763.4500122070312,748.4214477539062,9475,0.0,0.0
2024-10-03 00:00:00+05:30,757.2000122070312,760.5999755859375,743.6500244140625,746.4000244140625,731.7070922851562,14606,0.0,0.0
2024-10-04 00:00:00+05:30,748.9000244140625,750.5999755859375,716.7999877929688,724.75,710.4832763671875,21814,0.0,0.0
2024-10-07 00:00:00+05:30,731.0,733.1500244140625,683.5999755859375,691.0499877929688,677.4466552734375,22652,0.0,0.0
2024-10-08 00:00:00+05:30,694.0,711.5,670.0,706.5,692.592529296875,18427,0.0,0.0
2024-10-09 00:00:00+05:30,706.9500122070312,727.0,698.9000244140625,716.25,702.1505737304688,15077,0.0,0.0
2024-10-10 00:00:00+05:30,717.7000122070312,724.1500244140625,712.0,715.2999877929688,701.2192993164062,5673,0.0,0.0
2024-10-11 00:00:00+05:30,716.9500122070312,718.0499877929688,690.0999755859375,705.5999755859375,691.710205078125,19988,0.0,0.0
2024-10-14 00:00:00+05:30,710.0,767.2000122070312,709.9500122070312,727.4500122070312,713.130126953125,41060,0.0,0.0
2024-10-15 00:00:00+05:30,729.8499755859375,758.7000122070312,715.0499877929688,743.5499877929688,728.9132080078125,20683,0.0,0.0
2024-10-16 00:00:00+05:30,744.9000244140625,744.9000244140625,726.4000244140625,733.9000244140625,719.4531860351562,7974,0.0,0.0
2024-10-17 00:00:00+05:30,737.7999877929688,738.0,723.5499877929688,727.5,713.1791381835938,4734,0.0,0.0
2024-10-18 00:00:00+05:30,729.8499755859375,730.0,708.75,715.3499755859375,701.268310546875,8431,0.0,0.0
2024-10-21 00:00:00+05:30,722.0499877929688,724.6500244140625,700.5499877929688,704.25,690.3868408203125,7791,0.0,0.0
2024-10-22 00:00:00+05:30,706.0,706.0,677.2999877929688,685.75,672.2509765625,10516,0.0,0.0
2024-10-23 00:00:00+05:30,685.75,700.6500244140625,672.0999755859375,687.7999877929688,674.2606201171875,7756,0.0,0.0
2024-10-24 00:00:00+05:30,687.7999877929688,689.0999755859375,668.0499877929688,671.25,658.0364379882812,9405,0.0,0.0
2024-10-25 00:00:00+05:30,674.1500244140625,674.7000122070312,650.0,657.4500122070312,644.5081176757812,10292,0.0,0.0
2024-10-28 00:00:00+05:30,652.0,678.5999755859375,645.7999877929688,667.4500122070312,654.3112182617188,6185,0.0,0.0
2024-10-29 00:00:00+05:30,667.75,678.0,662.8499755859375,674.75,661.467529296875,5700,0.0,0.0
2024-10-30 00:00:00+05:30,674.75,707.7999877929688,674.75,698.5999755859375,684.8480224609375,9563,0.0,0.0
2024-10-31 00:00:00+05:30,703.0,704.0,693.0,701.7000122070312,687.8870239257812,2280,0.0,0.0
2024-11-01 00:00:00+05:30,709.6500244140625,737.75,690.0499877929688,726.0499877929688,711.7576904296875,4750,0.0,0.0
2024-11-04 00:00:00+05:30,726.75,730.25,691.2999877929688,694.7999877929688,681.122802734375,8314,0.0,0.0
2024-11-05 00:00:00+05:30,702.6500244140625,709.9500122070312,696.0,704.0,690.1417236328125,5809,0.0,0.0
2024-11-06 00:00:00+05:30,709.25,715.3499755859375,696.9500122070312,707.7000122070312,693.7689208984375,7679,0.0,0.0
2024-11-07 00:00:00+05:30,715.6500244140625,722.0,695.1500244140625,697.5499877929688,683.8187255859375,11461,0.0,0.0
2024-11-08 00:00:00+05:30,708.0,708.0,677.0,684.3499755859375,670.8785400390625,8013,0.0,0.0
2024-11-11 00:00:00+05:30,684.0,702.0,680.0499877929688,690.4500122070312,676.8584594726562,9237,0.0,0.0
2024-11-12 00:00:00+05:30,693.7999877929688,697.0,669.6500244140625,677.4500122070312,664.1143798828125,8891,0.0,0.0
2024-11-13 00:00:00+05:30,675.0,725.0,652.2999877929688,693.2999877929688,679.65234375,52722,0.0,0.0
2024-11-14 00:00:00+05:30,694.4000244140625,704.0,681.6500244140625,686.75,673.2313232421875,13265,0.0,0.0
2024-11-18 00:00:00+05:30,685.6500244140625,700.4500122070312,685.6500244140625,692.75,679.1132202148438,12055,0.0,0.0
2024-11-19 00:00:00+05:30,695.5,718.9000244140625,685.9000244140625,697.0499877929688,683.3285522460938,22995,0.0,0.0
2024-11-21 00:00:00+05:30,697.0499877929688,697.0999755859375,669.9500122070312,673.6500244140625,660.3892211914062,10850,0.0,0.0
2024-11-22 00:00:00+05:30,676.2000122070312,700.0,671.75,692.2999877929688,678.6720581054688,9335,0.0,0.0
2024-11-25 00:00:00+05:30,694.2999877929688,705.1500244140625,681.0999755859375,698.5,684.75,14273,0.0,0.0
2024-11-26 00:00:00+05:30,696.0,708.0,692.0499877929688,702.0999755859375,688.2791137695312,7513,0.0,0.0
2024-11-27 00:00:00+05:30,709.5999755859375,709.5999755859375,694.9000244140625,699.7999877929688,686.0244140625,9035,0.0,0.0
2024-11-28 00:00:00+05:30,707.0,730.0999755859375,700.5999755859375,715.7999877929688,701.70947265625,22983,0.0,0.0
2024-11-29 00:00:00+05:30,722.9000244140625,725.0,705.3499755859375,708.9000244140625,694.9453125,13426,0.0,0.0
2024-12-02 00:00:00+05:30,709.0,725.0999755859375,701.1500244140625,722.6500244140625,708.4246215820312,7333,0.0,0.0
2024-12-03 00:00:00+05:30,722.9500122070312,734.7999877929688,709.7999877929688,716.0499877929688,701.9545288085938,11670,0.0,0.0
2024-12-04 00:00:00+05:30,718.8499755859375,724.2999877929688,702.7000122070312,715.9000244140625,701.8074951171875,10281,0.0,0.0
2024-12-05 00:00:00+05:30,713.0,729.7000122070312,713.0,717.0499877929688,702.934814453125,9409,0.0,0.0
2024-12-06 00:00:00+05:30,715.0,748.0,715.0,738.0,723.4724731445312,14322,0.0,0.0
2024-12-09 00:00:00+05:30,738.0,759.9000244140625,730.5999755859375,742.4000244140625,727.7858276367188,20438,0.0,0.0
2024-12-10 00:00:00+05:30,750.75,750.75,732.0499877929688,734.6500244140625,720.1884155273438,15479,0.0,0.0
2024-12-11 00:00:00+05:30,742.9000244140625,745.7999877929688,731.5,733.4500122070312,719.0120239257812,6255,0.0,0.0
2024-12-12 00:00:00+05:30,745.0,746.5999755859375,715.0,718.4000244140625,704.25830078125,8561,0.0,0.0
2024-12-13 00:00:00+05:30,719.9000244140625,738.9000244140625,703.2999877929688,733.2000122070312,718.7669677734375,13543,0.0,0.0
2024-12-16 00:00:00+05:30,730.0,747.0,725.0,728.5499877929688,714.2084350585938,3942,0.0,0.0
2024-12-17 00:00:00+05:30,728.5999755859375,736.0,724.5,730.5999755859375,716.2180786132812,9331,0.0,0.0
2024-12-18 00:00:00+05:30,738.8499755859375,739.0,726.75,728.6500244140625,714.3065185546875,13378,0.0,0.0
2024-12-19 00:00:00+05:30,723.0999755859375,726.4500122070312,714.5,719.7000122070312,705.53271484375,8283,0.0,0.0
2024-12-20 00:00:00+05:30,720.2000122070312,735.5,705.0,705.5,691.6121826171875,16800,0.0,0.0
2024-12-23 00:00:00+05:30,705.5,711.4000244140625,689.0499877929688,693.4500122070312,679.7994384765625,10029,0.0,0.0
2024-12-24 00:00:00+05:30,699.9500122070312,716.9500122070312,690.0999755859375,712.9000244140625,698.8665771484375,6207,0.0,0.0
2024-12-26 00:00:00+05:30,714.0499877929688,716.0,695.0999755859375,699.7999877929688,686.0244140625,5971,0.0,0.0
2024-12-27 00:00:00+05:30,699.5,708.0,695.5,704.3499755859375,690.4848022460938,4910,0.0,0.0
2024-12-30 00:00:00+05:30,704.3499755859375,707.4500122070312,695.0999755859375,696.9000244140625,683.1815185546875,6302,0.0,0.0
2024-12-31 00:00:00+05:30,700.75,709.6500244140625,693.0,703.9500122070312,690.0927124023438,6009,0.0,0.0
2025-01-01 00:00:00+05:30,704.9500122070312,708.9000244140625,700.0,704.0499877929688,690.1907348632812,2810,0.0,0.0
2025-01-02 00:00:00+05:30,704.0499877929688,724.4000244140625,702.0499877929688,720.25,706.0718383789062,7151,0.0,0.0
2025-01-03 00:00:00+05:30,727.7000122070312,742.0,715.0999755859375,717.25,703.1309204101562,20937,0.0,0.0
2025-01-06 00:00:00+05:30,720.0,720.9500122070312,672.0499877929688,674.7999877929688,661.5165405273438,29078,0.0,0.0
2025-01-07 00:00:00+05:30,674.7999877929688,686.9500122070312,673.0,680.7999877929688,667.3984375,7807,0.0,0.0
2025-01-08 00:00:00+05:30,684.0,686.5,669.9500122070312,676.9000244140625,663.5752563476562,7792,0.0,0.0
2025-01-09 00:00:00+05:30,684.0999755859375,684.0999755859375,666.0,669.9000244140625,656.7130126953125,7797,0.0,0.0
2025-01-10 00:00:00+05:30,670.0499877929688,670.4500122070312,645.0999755859375,648.9500122070312,636.1754150390625,16413,0.0,0.0
2025-01-13 00:00:00+05:30,648.0,648.0,613.2999877929688,616.7000122070312,604.5602416992188,14420,0.0,0.0
2025-01-14 00:00:00+05:30,623.6500244140625,654.4000244140625,619.5499877929688,651.25,638.4301147460938,18459,0.0,0.0
2025-01-15 00:00:00+05:30,650.7999877929688,651.2000122070312,640.0999755859375,645.0999755859375,632.4011840820312,2388,0.0,0.0
2025-01-16 00:00:00+05:30,651.0,652.4500122070312,644.9500122070312,650.6500244140625,637.8419799804688,3583,0.0,0.0
2025-01-17 00:00:00+05:30,652.4000244140625,652.4000244140625,640.0999755859375,644.0999755859375,631.4208374023438,3548,0.0,0.0
2025-01-20 00:00:00+05:30,637.0,652.4000244140625,637.0,650.2999877929688,637.4988403320312,4845,0.0,0.0
2025-01-21 00:00:00+05:30,652.2999877929688,653.4000244140625,636.0999755859375,640.4500122070312,627.8427124023438,5362,0.0,0.0
2025-01-22 00:00:00+05:30,647.7000122070312,652.4000244140625,629.0,643.4000244140625,630.7346801757812,7836,0.0,0.0
2025-01-23 00:00:00+05:30,644.0,648.0,638.9000244140625,640.9000244140625,628.2838745117188,1592,0.0,0.0
2025-01-24 00:00:00+05:30,648.1500244140625,648.1500244140625,632.0,635.9000244140625,623.38232421875,4180,0.0,0.0
2025-01-27 00:00:00+05:30,643.0499877929688,643.0499877929688,606.5999755859375,611.9500122070312,599.9037475585938,7755,0.0,0.0
2025-01-28 00:00:00+05:30,614.25,617.4000244140625,591.2000122070312,605.5999755859375,593.6787109375,8319,0.0,0.0
2025-01-29 00:00:00+05:30,612.4000244140625,630.0,607.8499755859375,616.5999755859375,604.462158203125,7057,0.0,0.0
2025-01-30 00:00:00+05:30,620.25,635.9500122070312,605.5,611.5999755859375,599.5606079101562,5651,0.0,0.0
2025-01-31 00:00:00+05:30,615.5999755859375,638.75,610.7999877929688,631.5999755859375,619.1669311523438,6224,0.0,0.0
2025-02-01 00:00:00+05:30,633.0,635.0,618.5999755859375,631.8499755859375,619.4119873046875,3036,0.0,0.0
2025-02-03 00:00:00+05:30,638.7999877929688,638.7999877929688,610.5499877929688,614.0999755859375,602.0114135742188,5780,0.0,0.0
2025-02-04 00:00:00+05:30,621.0499877929688,644.0,620.0,634.2999877929688,621.8137817382812,8906,0.0,0.0
2025-02-05 00:00:00+05:30,636.0,645.0,636.0,642.2999877929688,629.6563110351562,2489,0.0,0.0
2025-02-06 00:00:00+05:30,648.7999877929688,648.7999877929688,626.2999877929688,629.2000122070312,616.814208984375,5511,0.0,0.0
2025-02-07 00:00:00+05:30,636.3499755859375,636.5999755859375,624.75,629.5,617.1082763671875,2462,0.0,0.0
2025-02-10 00:00:00+05:30,648.7999877929688,648.7999877929688,599.7000122070312,611.5499877929688,599.5115966796875,11707,0.0,0.0
2025-02-11 00:00:00+05:30,611.0,617.4500122070312,585.0,589.3499755859375,577.7485961914062,10959,0.0,0.0
2025-02-12 00:00:00+05:30,590.0499877929688,618.5,573.4000244140625,603.75,591.8651733398438,14167,0.0,0.0
2025-02-13 00:00:00+05:30,609.0,609.0,583.0,586.25,574.7096557617188,8838,0.0,0.0
2025-02-14 00:00:00+05:30,592.5,610.0499877929688,584.0,591.7999877929688,580.150390625,32814,0.0,0.0
2025-02-17 00:00:00+05:30,598.0,624.9000244140625,580.0,618.5999755859375,606.4227905273438,18476,0.0,0.0
2025-02-18 00:00:00+05:30,617.9500122070312,642.9000244140625,616.5,632.25,619.8041381835938,21518,0.0,0.0
