Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-31 00:00:00+05:30,774.7999877929688,775.0,736.5999755859375,758.5,758.5,190323,0.0,0.0
2024-08-01 00:00:00+05:30,759.0,794.6500244140625,752.5499877929688,764.4000244140625,764.4000244140625,98040,0.0,0.0
2024-08-02 00:00:00+05:30,764.0,784.4000244140625,744.25,764.8499755859375,764.8499755859375,74907,0.0,0.0
2024-08-05 00:00:00+05:30,752.5,752.5,706.5999755859375,718.5,718.5,136183,0.0,0.0
2024-08-06 00:00:00+05:30,724.9000244140625,756.75,705.5499877929688,709.7999877929688,709.7999877929688,89070,0.0,0.0
2024-08-07 00:00:00+05:30,724.0,736.0,715.0,733.2000122070312,733.2000122070312,31484,0.0,0.0
2024-08-08 00:00:00+05:30,722.2000122070312,738.4000244140625,708.4000244140625,714.6500244140625,714.6500244140625,23961,0.0,0.0
2024-08-09 00:00:00+05:30,716.7000122070312,740.0,716.7000122070312,722.0999755859375,722.0999755859375,27418,0.0,0.0
2024-08-12 00:00:00+05:30,722.0999755859375,727.5999755859375,708.0,722.7999877929688,722.7999877929688,32841,0.0,0.0
2024-08-13 00:00:00+05:30,717.25,728.4000244140625,694.2000122070312,700.7000122070312,700.7000122070312,35898,0.0,0.0
2024-08-14 00:00:00+05:30,698.7999877929688,698.8499755859375,678.7999877929688,688.25,688.25,33005,0.0,0.0
2024-08-16 00:00:00+05:30,691.9000244140625,709.0999755859375,691.9000244140625,702.6500244140625,702.6500244140625,23531,0.0,0.0
2024-08-19 00:00:00+05:30,704.0,709.5999755859375,696.7999877929688,701.9000244140625,701.9000244140625,20720,0.0,0.0
2024-08-20 00:00:00+05:30,697.0,715.6500244140625,694.0,712.1500244140625,712.1500244140625,22701,0.0,0.0
2024-08-21 00:00:00+05:30,718.7999877929688,718.7999877929688,705.0,714.4000244140625,714.4000244140625,21488,0.0,0.0
2024-08-22 00:00:00+05:30,714.5,733.7999877929688,714.5,720.5499877929688,720.5499877929688,24278,0.0,0.0
2024-08-23 00:00:00+05:30,724.2999877929688,724.2999877929688,701.0,706.25,706.25,16432,0.0,0.0
2024-08-26 00:00:00+05:30,706.25,715.7999877929688,701.0,703.1500244140625,703.1500244140625,29196,0.0,0.0
2024-08-27 00:00:00+05:30,703.1500244140625,736.4000244140625,703.0999755859375,729.2000122070312,729.2000122070312,40709,0.0,0.0
2024-08-28 00:00:00+05:30,728.0,732.0999755859375,711.0999755859375,715.5999755859375,715.5999755859375,21673,0.0,0.0
2024-08-29 00:00:00+05:30,710.7000122070312,714.2999877929688,700.0,712.5999755859375,712.5999755859375,19772,0.0,0.0
2024-08-30 00:00:00+05:30,716.0,760.0,703.0,742.5999755859375,742.5999755859375,95641,0.0,0.0
2024-09-02 00:00:00+05:30,753.75,758.25,725.0,744.0499877929688,744.0499877929688,57940,0.0,0.0
2024-09-03 00:00:00+05:30,744.1500244140625,753.2000122070312,730.5499877929688,746.0,746.0,47815,0.0,0.0
2024-09-04 00:00:00+05:30,740.0,744.4500122070312,730.0,738.6500244140625,738.6500244140625,147564,0.0,0.0
2024-09-05 00:00:00+05:30,750.0,770.0,731.0,738.1500244140625,738.1500244140625,292692,0.0,0.0
2024-09-06 00:00:00+05:30,744.2999877929688,770.0499877929688,742.0,754.7999877929688,754.7999877929688,96540,0.0,0.0
2024-09-09 00:00:00+05:30,743.5,759.4500122070312,723.3499755859375,742.75,742.75,40198,0.0,0.0
2024-09-10 00:00:00+05:30,745.0,755.2000122070312,736.8499755859375,747.5999755859375,747.5999755859375,41117,0.0,0.0
2024-09-11 00:00:00+05:30,740.7999877929688,751.4000244140625,728.0,732.0499877929688,732.0499877929688,24812,0.0,0.0
2024-09-12 00:00:00+05:30,732.0499877929688,737.4500122070312,721.0999755859375,726.6500244140625,726.6500244140625,29256,0.0,0.0
2024-09-13 00:00:00+05:30,725.4000244140625,749.25,722.7000122070312,742.5,742.5,24577,0.0,0.0
2024-09-16 00:00:00+05:30,737.9000244140625,750.0,728.0,731.8499755859375,731.8499755859375,61198,0.0,0.0
2024-09-17 00:00:00+05:30,730.4500122070312,735.7000122070312,715.7999877929688,722.1500244140625,722.1500244140625,32867,0.0,0.0
2024-09-18 00:00:00+05:30,726.0,726.0,699.4000244140625,713.3499755859375,713.3499755859375,151605,0.0,0.0
2024-09-19 00:00:00+05:30,713.2999877929688,721.0,687.0,692.75,692.75,78122,0.0,0.0
2024-09-20 00:00:00+05:30,696.4000244140625,748.0,693.9000244140625,735.2000122070312,735.2000122070312,124994,0.0,0.0
2024-09-23 00:00:00+05:30,739.0999755859375,760.5499877929688,731.7999877929688,754.5,754.5,71717,0.0,0.0
2024-09-24 00:00:00+05:30,760.0,902.0,736.0,866.0,866.0,1945120,0.0,0.0
2024-09-25 00:00:00+05:30,866.0,893.0,850.25,856.75,856.75,590350,0.0,0.0
2024-09-26 00:00:00+05:30,856.7999877929688,861.25,836.2999877929688,843.9000244140625,843.9000244140625,93296,0.0,0.0
2024-09-27 00:00:00+05:30,847.5999755859375,855.0999755859375,831.0999755859375,834.9000244140625,834.9000244140625,102333,0.0,0.0
2024-09-30 00:00:00+05:30,834.9000244140625,850.4500122070312,812.0499877929688,826.4500122070312,826.4500122070312,71944,0.0,0.0
2024-10-01 00:00:00+05:30,824.4500122070312,838.0,809.0,812.5,812.5,39770,0.0,0.0
2024-10-03 00:00:00+05:30,810.0,810.0,777.6500244140625,783.4000244140625,783.4000244140625,75870,0.0,0.0
2024-10-04 00:00:00+05:30,783.4000244140625,795.4500122070312,751.8499755859375,786.7999877929688,786.7999877929688,58251,0.0,0.0
2024-10-07 00:00:00+05:30,796.75,814.2000122070312,755.0,774.1500244140625,774.1500244140625,65881,0.0,0.0
2024-10-08 00:00:00+05:30,775.3499755859375,798.0,753.0,794.0,794.0,48940,0.0,0.0
2024-10-09 00:00:00+05:30,799.0,865.0,797.9500122070312,842.25,842.25,205662,0.0,0.0
2024-10-10 00:00:00+05:30,848.2999877929688,866.4000244140625,839.0999755859375,859.5,859.5,134366,0.0,0.0
2024-10-11 00:00:00+05:30,863.9000244140625,863.9000244140625,846.25,857.4000244140625,857.4000244140625,41859,0.0,0.0
2024-10-14 00:00:00+05:30,857.4000244140625,872.2000122070312,850.4500122070312,865.0999755859375,865.0999755859375,69326,0.0,0.0
2024-10-15 00:00:00+05:30,869.4500122070312,872.0,853.25,860.0,860.0,77831,0.0,0.0
2024-10-16 00:00:00+05:30,855.0,880.9000244140625,846.0499877929688,873.5499877929688,873.5499877929688,87780,0.0,0.0
2024-10-17 00:00:00+05:30,875.25,878.0999755859375,844.7000122070312,853.0,853.0,50439,0.0,0.0
2024-10-18 00:00:00+05:30,855.0,855.0,786.0999755859375,833.3499755859375,833.3499755859375,71722,0.0,0.0
2024-10-21 00:00:00+05:30,833.3499755859375,853.5999755859375,833.3499755859375,836.8499755859375,836.8499755859375,50825,0.0,0.0
2024-10-22 00:00:00+05:30,838.9500122070312,842.9000244140625,780.0,789.3499755859375,789.3499755859375,69605,0.0,0.0
2024-10-23 00:00:00+05:30,780.5,829.6500244140625,778.2999877929688,815.4000244140625,815.4000244140625,58458,0.0,0.0
2024-10-24 00:00:00+05:30,815.4000244140625,825.25,806.25,817.0,817.0,40683,0.0,0.0
2024-10-25 00:00:00+05:30,820.8499755859375,848.2000122070312,750.0,777.0,777.0,318398,0.0,0.0
2024-10-28 00:00:00+05:30,800.9500122070312,889.9000244140625,773.7999877929688,840.8499755859375,840.8499755859375,601165,0.0,0.0
2024-10-29 00:00:00+05:30,853.4500122070312,875.0,841.5,860.5999755859375,860.5999755859375,140603,0.0,0.0
2024-10-30 00:00:00+05:30,867.9000244140625,945.0,867.0,914.8499755859375,914.8499755859375,489434,0.0,0.0
2024-10-31 00:00:00+05:30,916.2999877929688,947.6500244140625,902.25,934.7999877929688,934.7999877929688,180070,0.0,0.0
2024-11-01 00:00:00+05:30,960.0,974.9000244140625,936.5999755859375,949.3499755859375,949.3499755859375,47715,0.0,0.0
2024-11-04 00:00:00+05:30,954.75,958.9500122070312,902.0499877929688,913.3499755859375,913.3499755859375,100338,0.0,0.0
2024-11-05 00:00:00+05:30,918.0,967.0,907.0499877929688,932.75,932.75,157822,0.0,0.0
2024-11-06 00:00:00+05:30,935.0,960.0,918.0499877929688,957.2000122070312,957.2000122070312,81787,0.0,0.0
2024-11-07 00:00:00+05:30,950.0499877929688,977.0499877929688,930.0499877929688,935.4500122070312,935.4500122070312,55479,0.0,0.0
2024-11-08 00:00:00+05:30,942.0999755859375,947.0999755859375,911.1500244140625,918.5,918.5,35825,0.0,0.0
2024-11-11 00:00:00+05:30,918.5,947.0999755859375,901.0,915.5,915.5,40433,0.0,0.0
2024-11-12 00:00:00+05:30,917.7999877929688,925.0,892.0,899.5999755859375,899.5999755859375,41026,0.0,0.0
2024-11-13 00:00:00+05:30,885.1500244140625,895.0,856.9500122070312,863.0,863.0,64114,0.0,0.0
2024-11-14 00:00:00+05:30,855.0,879.0999755859375,852.5499877929688,870.0999755859375,870.0999755859375,34574,0.0,0.0
2024-11-18 00:00:00+05:30,872.9500122070312,882.4500122070312,851.5499877929688,866.7000122070312,866.7000122070312,35084,0.0,0.0
2024-11-19 00:00:00+05:30,868.8499755859375,969.0,868.7999877929688,936.0,936.0,195052,0.0,0.0
2024-11-21 00:00:00+05:30,941.0,948.9500122070312,921.25,937.0,937.0,96091,0.0,0.0
2024-11-22 00:00:00+05:30,941.0,999.9000244140625,932.0499877929688,952.4000244140625,952.4000244140625,216230,0.0,0.0
2024-11-25 00:00:00+05:30,979.0,980.0499877929688,944.5499877929688,953.4000244140625,953.4000244140625,88180,0.0,0.0
2024-11-26 00:00:00+05:30,965.0499877929688,982.0,952.75,966.8499755859375,966.8499755859375,70769,0.0,0.0
2024-11-27 00:00:00+05:30,978.7000122070312,978.7000122070312,940.5999755859375,969.0999755859375,969.0999755859375,53866,0.0,0.0
2024-11-28 00:00:00+05:30,978.7999877929688,1025.0,958.2999877929688,1006.9000244140625,1006.9000244140625,195673,0.0,0.0
2024-11-29 00:00:00+05:30,1019.0,1022.5499877929688,983.25,997.75,997.75,91182,0.0,0.0
2024-12-02 00:00:00+05:30,997.9500122070312,1021.7999877929688,984.0,996.7000122070312,996.7000122070312,48017,0.0,0.0
2024-12-03 00:00:00+05:30,993.5999755859375,1004.75,986.0,990.8499755859375,990.8499755859375,35312,0.0,0.0
2024-12-04 00:00:00+05:30,990.8499755859375,999.4500122070312,966.0999755859375,980.9500122070312,980.9500122070312,29092,0.0,0.0
2024-12-05 00:00:00+05:30,993.1500244140625,993.4500122070312,970.0,970.6500244140625,970.6500244140625,22449,0.0,0.0
2024-12-06 00:00:00+05:30,975.0,994.6500244140625,962.0499877929688,984.9500122070312,984.9500122070312,38799,0.0,0.0
2024-12-09 00:00:00+05:30,990.0,1019.7000122070312,946.0,961.6500244140625,961.6500244140625,72771,0.0,0.0
2024-12-10 00:00:00+05:30,973.2999877929688,973.2999877929688,950.0,959.6500244140625,959.6500244140625,29355,0.0,0.0
2024-12-11 00:00:00+05:30,971.0,971.0,949.0999755859375,950.2999877929688,950.2999877929688,15492,0.0,0.0
2024-12-12 00:00:00+05:30,950.2999877929688,959.9000244140625,936.0,947.75,947.75,17604,0.0,0.0
2024-12-13 00:00:00+05:30,933.5999755859375,955.4000244140625,926.5999755859375,944.4000244140625,944.4000244140625,25494,0.0,0.0
2024-12-16 00:00:00+05:30,930.0499877929688,961.9000244140625,924.1500244140625,954.8499755859375,954.8499755859375,39639,0.0,0.0
2024-12-17 00:00:00+05:30,955.3499755859375,980.0,951.7999877929688,975.5,975.5,37316,0.0,0.0
2024-12-18 00:00:00+05:30,980.0,980.0,950.0,954.4000244140625,954.4000244140625,20464,0.0,0.0
2024-12-19 00:00:00+05:30,943.0,992.75,940.0499877929688,955.8499755859375,955.8499755859375,48742,0.0,0.0
2024-12-20 00:00:00+05:30,961.5,961.5,898.1500244140625,901.7000122070312,901.7000122070312,54726,0.0,0.0
2024-12-23 00:00:00+05:30,912.0,912.0,882.0,890.0,890.0,50433,0.0,0.0
2024-12-24 00:00:00+05:30,900.8499755859375,907.2999877929688,884.0,890.75,890.75,18726,0.0,0.0
2024-12-26 00:00:00+05:30,890.75,899.7999877929688,868.5499877929688,876.0,876.0,50727,0.0,0.0
2024-12-27 00:00:00+05:30,877.0,892.0,869.0,881.1500244140625,881.1500244140625,40230,0.0,0.0
2024-12-30 00:00:00+05:30,871.0,885.9500122070312,844.2000122070312,854.2000122070312,854.2000122070312,43706,0.0,0.0
2024-12-31 00:00:00+05:30,844.0,873.1500244140625,840.0,868.5499877929688,868.5499877929688,35900,0.0,0.0
2025-01-01 00:00:00+05:30,858.8499755859375,899.0499877929688,858.7999877929688,886.2999877929688,886.2999877929688,23283,0.0,0.0
2025-01-02 00:00:00+05:30,895.1500244140625,925.0,888.0,914.8499755859375,914.8499755859375,66871,0.0,0.0
2025-01-03 00:00:00+05:30,924.0,926.0,902.75,923.75,923.75,45182,0.0,0.0
2025-01-06 00:00:00+05:30,909.9000244140625,927.9500122070312,880.5999755859375,890.4000244140625,890.4000244140625,73255,0.0,0.0
2025-01-07 00:00:00+05:30,899.0,907.0,873.5499877929688,878.5999755859375,878.5999755859375,61279,0.0,0.0
2025-01-08 00:00:00+05:30,878.4000244140625,892.6500244140625,861.0499877929688,865.7000122070312,865.7000122070312,40945,0.0,0.0
2025-01-09 00:00:00+05:30,865.7000122070312,875.9500122070312,833.0999755859375,840.5,840.5,50870,0.0,0.0
2025-01-10 00:00:00+05:30,832.0,839.4500122070312,795.0,801.8499755859375,801.8499755859375,55254,0.0,0.0
2025-01-13 00:00:00+05:30,789.7999877929688,800.75,741.0499877929688,752.3499755859375,752.3499755859375,53429,0.0,0.0
2025-01-14 00:00:00+05:30,741.0499877929688,794.5999755859375,740.5499877929688,775.3499755859375,775.3499755859375,59093,0.0,0.0
2025-01-15 00:00:00+05:30,784.8499755859375,795.7000122070312,763.0,777.0999755859375,777.0999755859375,34578,0.0,0.0
2025-01-16 00:00:00+05:30,781.4000244140625,813.3499755859375,780.0,793.0499877929688,793.0499877929688,30491,0.0,0.0
2025-01-17 00:00:00+05:30,793.0499877929688,809.0,775.9000244140625,802.5,802.5,17513,0.0,0.0
2025-01-20 00:00:00+05:30,812.5999755859375,812.7000122070312,780.0,788.6500244140625,788.6500244140625,34509,0.0,0.0
2025-01-21 00:00:00+05:30,782.0,793.9000244140625,757.1500244140625,765.4000244140625,765.4000244140625,29325,0.0,0.0
2025-01-22 00:00:00+05:30,763.5,780.0,725.0999755859375,755.4500122070312,755.4500122070312,48976,0.0,0.0
2025-01-23 00:00:00+05:30,745.0,778.4000244140625,724.3499755859375,776.7000122070312,776.7000122070312,57376,0.0,0.0
2025-01-24 00:00:00+05:30,771.9500122070312,789.0499877929688,695.5999755859375,706.4500122070312,706.4500122070312,161890,0.0,0.0
2025-01-27 00:00:00+05:30,700.0,700.0999755859375,670.0,682.1500244140625,682.1500244140625,143046,0.0,0.0
2025-01-28 00:00:00+05:30,670.0,733.7000122070312,643.9500122070312,693.0499877929688,693.0499877929688,157720,0.0,0.0
2025-01-29 00:00:00+05:30,705.9500122070312,752.0,695.0,743.25,743.25,61877,0.0,0.0
2025-01-30 00:00:00+05:30,763.9000244140625,787.0,743.4500122070312,763.75,763.75,210221,0.0,0.0
2025-01-31 00:00:00+05:30,757.5,811.0,734.75,795.75,795.75,95715,0.0,0.0
2025-02-01 00:00:00+05:30,807.7000122070312,813.9000244140625,764.5499877929688,793.7000122070312,793.7000122070312,50335,0.0,0.0
2025-02-03 00:00:00+05:30,771.25,790.9500122070312,758.0,763.1500244140625,763.1500244140625,63025,0.0,0.0
2025-02-04 00:00:00+05:30,756.0,789.0,756.0,778.6500244140625,778.6500244140625,29180,0.0,0.0
2025-02-05 00:00:00+05:30,788.0,821.0999755859375,779.3499755859375,795.2000122070312,795.2000122070312,91997,0.0,0.0
2025-02-06 00:00:00+05:30,786.5,794.7999877929688,760.7999877929688,770.4000244140625,770.4000244140625,63470,0.0,0.0
2025-02-07 00:00:00+05:30,778.0,778.0,753.0,757.8499755859375,757.8499755859375,26104,0.0,0.0
2025-02-10 00:00:00+05:30,754.0999755859375,754.0999755859375,719.0999755859375,725.0499877929688,725.0499877929688,51969,0.0,0.0
2025-02-11 00:00:00+05:30,732.2999877929688,733.3499755859375,683.0499877929688,716.0,716.0,124420,0.0,0.0
2025-02-12 00:00:00+05:30,716.0,716.0,665.5,702.6500244140625,702.6500244140625,61501,0.0,0.0
2025-02-13 00:00:00+05:30,703.0,719.7000122070312,685.5,690.7999877929688,690.7999877929688,23292,0.0,0.0
2025-02-14 00:00:00+05:30,690.7999877929688,695.7000122070312,657.1500244140625,671.8499755859375,671.8499755859375,31268,0.0,0.0
2025-02-17 00:00:00+05:30,670.0,690.25,651.0,669.2999877929688,669.2999877929688,67951,0.0,0.0
2025-02-18 00:00:00+05:30,665.0,679.9000244140625,635.5499877929688,672.0,672.0,60522,0.0,0.0
2025-02-19 00:00:00+05:30,680.0,743.7000122070312,662.2999877929688,668.2999877929688,668.2999877929688,219801,0.0,0.0
2025-02-20 00:00:00+05:30,666.5999755859375,735.0,658.5499877929688,727.2999877929688,727.2999877929688,103794,0.0,0.0
2025-02-21 00:00:00+05:30,730.8499755859375,744.9000244140625,725.2999877929688,738.3499755859375,738.3499755859375,63155,0.0,0.0
2025-02-24 00:00:00+05:30,730.9500122070312,775.0,718.0,725.2000122070312,725.2000122070312,137040,0.0,0.0
2025-02-25 00:00:00+05:30,734.0999755859375,746.5999755859375,716.2000122070312,724.5,724.5,36057,0.0,0.0
