Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,709.5,732.0,705.0999755859375,729.5499877929688,729.5499877929688,408152,0.0,0.0
2024-04-26 00:00:00+05:30,732.0,735.0,710.0,713.75,713.75,206695,0.0,0.0
2024-04-29 00:00:00+05:30,720.8499755859375,720.9500122070312,690.0,693.25,693.25,211180,0.0,0.0
2024-04-30 00:00:00+05:30,698.0999755859375,712.0499877929688,694.0,697.0999755859375,697.0999755859375,172114,0.0,0.0
2024-05-02 00:00:00+05:30,703.4000244140625,703.4500122070312,680.0499877929688,684.6500244140625,684.6500244140625,142517,0.0,0.0
2024-05-03 00:00:00+05:30,690.7999877929688,693.4000244140625,661.4000244140625,674.0,674.0,329625,0.0,0.0
2024-05-06 00:00:00+05:30,680.0,680.0,655.75,658.4000244140625,658.4000244140625,337005,0.0,0.0
2024-05-07 00:00:00+05:30,663.3499755859375,681.0,657.75,670.4500122070312,670.4500122070312,295822,0.0,0.0
2024-05-08 00:00:00+05:30,670.4500122070312,693.5999755859375,664.4500122070312,689.9500122070312,689.9500122070312,279046,0.0,0.0
2024-05-09 00:00:00+05:30,695.4000244140625,695.7999877929688,660.6500244140625,668.8499755859375,668.8499755859375,214948,0.0,0.0
2024-05-10 00:00:00+05:30,667.75,678.7000122070312,658.4500122070312,663.5999755859375,663.5999755859375,242525,0.0,0.0
2024-05-13 00:00:00+05:30,663.5999755859375,705.2999877929688,655.0,693.7000122070312,693.7000122070312,278598,0.0,0.0
2024-05-14 00:00:00+05:30,696.0,698.0,679.5999755859375,693.3499755859375,693.3499755859375,155664,0.0,0.0
2024-05-15 00:00:00+05:30,699.9500122070312,714.7999877929688,690.3499755859375,704.75,704.75,195861,0.0,0.0
2024-05-16 00:00:00+05:30,711.0,740.0,705.0499877929688,722.9500122070312,722.9500122070312,592611,0.0,0.0
2024-05-17 00:00:00+05:30,723.1500244140625,731.7999877929688,716.9500122070312,724.5499877929688,724.5499877929688,210387,0.0,0.0
2024-05-21 00:00:00+05:30,736.0,819.9000244140625,723.3499755859375,770.75,770.75,3236094,0.0,0.0
2024-05-22 00:00:00+05:30,781.9500122070312,781.9500122070312,725.0999755859375,730.9500122070312,730.9500122070312,1383788,0.0,0.0
2024-05-23 00:00:00+05:30,733.0,734.8499755859375,695.2999877929688,713.5499877929688,713.5499877929688,1017248,0.0,0.0
2024-05-24 00:00:00+05:30,713.5,724.5999755859375,711.5499877929688,716.4500122070312,716.4500122070312,272630,0.0,0.0
2024-05-27 00:00:00+05:30,727.0,738.7000122070312,719.9500122070312,729.75,729.75,389060,0.0,0.0
2024-05-28 00:00:00+05:30,731.0,738.75,705.2999877929688,712.6500244140625,712.6500244140625,288094,0.0,0.0
2024-05-29 00:00:00+05:30,715.5499877929688,719.9000244140625,704.3499755859375,707.0999755859375,707.0999755859375,125707,0.0,0.0
2024-05-30 00:00:00+05:30,707.0999755859375,712.4500122070312,686.3499755859375,692.4000244140625,692.4000244140625,397550,0.0,0.0
2024-05-31 00:00:00+05:30,701.0,708.5999755859375,687.75,698.7000122070312,698.7000122070312,301303,0.0,0.0
2024-06-03 00:00:00+05:30,744.0,744.0,690.0,693.2999877929688,693.2999877929688,352026,0.0,0.0
2024-06-04 00:00:00+05:30,693.2999877929688,696.0999755859375,650.0499877929688,663.9500122070312,663.9500122070312,669677,0.0,0.0
2024-06-05 00:00:00+05:30,663.9500122070312,703.7999877929688,647.5,694.3499755859375,694.3499755859375,442983,0.0,0.0
2024-06-06 00:00:00+05:30,705.0,719.9000244140625,699.0499877929688,715.25,715.25,293081,0.0,0.0
2024-06-07 00:00:00+05:30,721.9500122070312,748.0,716.0499877929688,730.9000244140625,730.9000244140625,685309,0.0,0.0
2024-06-10 00:00:00+05:30,735.0,737.1500244140625,724.6500244140625,735.0999755859375,735.0999755859375,313625,0.0,0.0
2024-06-11 00:00:00+05:30,739.9000244140625,745.0,733.0,736.6500244140625,736.6500244140625,213324,0.0,0.0
2024-06-12 00:00:00+05:30,736.7000122070312,753.25,736.7000122070312,740.9000244140625,740.9000244140625,460657,0.0,0.0
2024-06-13 00:00:00+05:30,751.0,752.8499755859375,723.9500122070312,730.8499755859375,730.8499755859375,578732,0.0,0.0
2024-06-14 00:00:00+05:30,734.9000244140625,742.75,731.0999755859375,734.0999755859375,734.0999755859375,195309,0.0,0.0
2024-06-18 00:00:00+05:30,751.0,781.3499755859375,734.5499877929688,778.25,778.25,907466,0.0,0.0
2024-06-19 00:00:00+05:30,779.0499877929688,779.9000244140625,750.0,752.1500244140625,752.1500244140625,288990,0.0,0.0
2024-06-20 00:00:00+05:30,770.0,814.4000244140625,770.0,776.2999877929688,776.2999877929688,1846962,0.0,0.0
2024-06-21 00:00:00+05:30,785.0,805.4000244140625,770.0,772.6500244140625,772.6500244140625,670298,0.0,0.0
2024-06-24 00:00:00+05:30,772.5999755859375,772.5999755859375,745.25,751.9500122070312,751.9500122070312,296994,0.0,0.0
2024-06-25 00:00:00+05:30,751.9500122070312,759.4000244140625,738.0499877929688,745.4000244140625,745.4000244140625,190608,0.0,0.0
2024-06-26 00:00:00+05:30,745.4000244140625,749.2000122070312,732.0,735.5999755859375,735.5999755859375,178986,0.0,0.0
2024-06-27 00:00:00+05:30,740.0,756.9000244140625,739.0,745.6500244140625,745.6500244140625,295548,0.0,0.0
2024-06-28 00:00:00+05:30,746.0,749.8499755859375,736.0,746.25,746.25,194536,0.0,0.0
2024-07-01 00:00:00+05:30,755.0,766.9500122070312,742.8499755859375,747.9500122070312,747.9500122070312,301945,0.0,0.0
2024-07-02 00:00:00+05:30,754.9000244140625,756.4000244140625,745.7000122070312,752.2000122070312,752.2000122070312,142137,0.0,0.0
2024-07-03 00:00:00+05:30,761.5,775.0,750.0,770.0999755859375,770.0999755859375,263762,0.0,0.0
2024-07-04 00:00:00+05:30,774.7000122070312,816.0499877929688,768.0,804.25,804.25,902791,0.0,0.0
2024-07-05 00:00:00+05:30,808.0,817.9500122070312,793.0,797.5499877929688,797.5499877929688,448697,0.0,0.0
2024-07-08 00:00:00+05:30,797.5499877929688,808.7999877929688,775.9000244140625,784.9000244140625,784.9000244140625,265512,0.0,0.0
2024-07-09 00:00:00+05:30,800.5999755859375,834.9000244140625,790.0,795.0,795.0,982844,0.0,0.0
2024-07-10 00:00:00+05:30,799.9500122070312,808.0,766.0,800.2000122070312,800.2000122070312,631342,0.0,0.0
2024-07-11 00:00:00+05:30,808.0,815.5499877929688,793.0999755859375,810.9000244140625,810.9000244140625,322816,0.0,0.0
2024-07-12 00:00:00+05:30,815.9000244140625,844.0,809.0499877929688,824.1500244140625,824.1500244140625,617100,0.0,0.0
2024-07-15 00:00:00+05:30,831.9000244140625,838.9500122070312,810.5999755859375,813.9000244140625,813.9000244140625,335002,0.0,0.0
2024-07-16 00:00:00+05:30,830.0,836.5999755859375,808.0499877929688,812.4000244140625,812.4000244140625,291191,0.0,0.0
2024-07-18 00:00:00+05:30,812.4000244140625,819.9000244140625,795.0,804.75,804.75,313409,0.0,0.0
2024-07-19 00:00:00+05:30,800.0999755859375,807.9000244140625,783.9500122070312,796.75,796.75,254762,0.0,0.0
2024-07-22 00:00:00+05:30,796.75,803.9500122070312,784.0499877929688,788.4500122070312,788.4500122070312,140030,0.0,0.0
2024-07-23 00:00:00+05:30,792.0,832.75,761.4000244140625,816.1500244140625,816.1500244140625,462376,0.0,0.0
2024-07-24 00:00:00+05:30,816.0,824.4000244140625,805.0,810.7999877929688,810.7999877929688,191694,0.0,0.0
2024-07-25 00:00:00+05:30,790.0,829.7999877929688,790.0,814.6500244140625,814.6500244140625,219888,0.0,0.0
2024-07-26 00:00:00+05:30,820.0,828.7999877929688,809.9000244140625,812.0,812.0,156269,0.0,0.0
2024-07-29 00:00:00+05:30,816.0,822.2000122070312,805.4000244140625,815.4500122070312,815.4500122070312,158272,0.0,0.0
2024-07-30 00:00:00+05:30,811.0,859.0,810.0,830.5499877929688,830.5499877929688,801203,0.0,0.0
2024-07-31 00:00:00+05:30,835.0,852.2000122070312,817.5499877929688,821.2000122070312,821.2000122070312,301600,0.0,0.0
2024-08-01 00:00:00+05:30,833.5,836.9500122070312,800.0,808.9000244140625,808.9000244140625,233882,0.0,0.0
2024-08-02 00:00:00+05:30,808.0499877929688,814.5499877929688,794.5999755859375,801.75,801.75,145694,0.0,0.0
2024-08-05 00:00:00+05:30,790.0,790.0,755.0,761.4000244140625,761.4000244140625,328733,0.0,0.0
2024-08-06 00:00:00+05:30,768.9000244140625,793.9500122070312,761.4000244140625,765.9500122070312,765.9500122070312,299685,0.0,0.0
2024-08-07 00:00:00+05:30,788.8499755859375,788.8499755859375,770.1500244140625,779.75,779.75,129689,0.0,0.0
2024-08-08 00:00:00+05:30,787.5499877929688,787.5499877929688,771.0,779.0,779.0,140753,0.0,0.0
2024-08-09 00:00:00+05:30,789.5499877929688,818.0,788.5499877929688,806.75,806.75,317916,0.0,0.0
2024-08-12 00:00:00+05:30,810.0,825.3499755859375,754.0,762.9000244140625,762.9000244140625,1193947,0.0,0.0
2024-08-13 00:00:00+05:30,768.0,770.0,729.0,733.4500122070312,733.4500122070312,633302,0.0,0.0
2024-08-14 00:00:00+05:30,739.1500244140625,740.0,714.0999755859375,718.0,718.0,263885,0.0,0.0
2024-08-16 00:00:00+05:30,725.5,745.8499755859375,722.0,739.8499755859375,739.8499755859375,258803,0.0,0.0
2024-08-19 00:00:00+05:30,731.0,739.4500122070312,716.0,718.5,718.5,346556,0.0,0.0
2024-08-20 00:00:00+05:30,721.0,726.9000244140625,718.4000244140625,720.7999877929688,720.7999877929688,203424,0.0,0.0
2024-08-21 00:00:00+05:30,721.3499755859375,734.5,710.0499877929688,715.5499877929688,715.5499877929688,858243,0.0,0.0
2024-08-22 00:00:00+05:30,721.75,748.0,721.5999755859375,729.0,729.0,395840,0.0,0.0
2024-08-23 00:00:00+05:30,750.0,751.9500122070312,733.5,741.75,741.75,718711,0.0,0.0
2024-08-26 00:00:00+05:30,747.5,768.5,743.5999755859375,747.4500122070312,747.4500122070312,427158,0.0,0.0
2024-08-27 00:00:00+05:30,748.4500122070312,756.0,736.5,749.9000244140625,749.9000244140625,310022,0.0,0.0
2024-08-28 00:00:00+05:30,753.4500122070312,768.0,745.0,751.25,751.25,567293,0.0,0.0
2024-08-29 00:00:00+05:30,751.25,754.5999755859375,727.2000122070312,741.4000244140625,741.4000244140625,339106,0.0,0.0
2024-08-30 00:00:00+05:30,744.9500122070312,748.5499877929688,732.0499877929688,737.6500244140625,737.6500244140625,190149,0.0,0.0
2024-09-02 00:00:00+05:30,747.9000244140625,772.9000244140625,733.1500244140625,763.2000122070312,763.2000122070312,714545,0.0,0.0
2024-09-03 00:00:00+05:30,767.0,778.0,762.4000244140625,765.9500122070312,765.9500122070312,335659,0.0,0.0
2024-09-04 00:00:00+05:30,761.0,771.5999755859375,754.5,765.0,765.0,341809,0.0,0.0
2024-09-05 00:00:00+05:30,772.0,776.0,755.0999755859375,759.0,759.0,680979,0.0,0.0
2024-09-06 00:00:00+05:30,763.0,779.0499877929688,732.5,741.0,741.0,309509,0.0,0.0
2024-09-09 00:00:00+05:30,740.2000122070312,741.8499755859375,716.75,737.1500244140625,737.1500244140625,516475,0.0,0.0
2024-09-10 00:00:00+05:30,741.5,747.9000244140625,711.5499877929688,723.4000244140625,723.4000244140625,552146,0.0,0.0
2024-09-11 00:00:00+05:30,726.7000122070312,739.4500122070312,720.0499877929688,735.3499755859375,735.3499755859375,277460,0.0,0.0
2024-09-12 00:00:00+05:30,735.5999755859375,747.5499877929688,732.0,739.5,739.5,268379,0.0,0.0
2024-09-13 00:00:00+05:30,746.9000244140625,747.25,734.5,746.7999877929688,746.7999877929688,272330,0.0,0.0
2024-09-16 00:00:00+05:30,755.0,759.0499877929688,737.0499877929688,742.25,742.25,190693,0.0,0.0
2024-09-17 00:00:00+05:30,748.4500122070312,756.0,736.0,752.0,752.0,219247,0.0,0.0
2024-09-18 00:00:00+05:30,755.4500122070312,758.3499755859375,739.25,755.9500122070312,755.9500122070312,328272,0.0,0.0
2024-09-19 00:00:00+05:30,760.7999877929688,763.75,718.0999755859375,730.3499755859375,730.3499755859375,462795,0.0,0.0
2024-09-20 00:00:00+05:30,735.0,779.0,716.9500122070312,755.1500244140625,755.1500244140625,2625954,0.0,0.0
2024-09-23 00:00:00+05:30,755.5999755859375,765.0,742.3499755859375,757.5499877929688,757.5499877929688,156419,0.0,0.0
2024-09-24 00:00:00+05:30,751.0,751.0999755859375,731.0,735.4000244140625,735.4000244140625,157354,0.0,0.0
2024-09-25 00:00:00+05:30,739.2000122070312,743.7000122070312,729.0499877929688,737.9000244140625,737.9000244140625,166333,0.0,0.0
2024-09-26 00:00:00+05:30,736.0,736.0,725.0999755859375,730.1500244140625,730.1500244140625,139519,0.0,0.0
2024-09-27 00:00:00+05:30,734.7999877929688,738.5,720.0,726.7999877929688,726.7999877929688,165327,0.0,0.0
2024-09-30 00:00:00+05:30,725.0,738.9000244140625,720.2999877929688,733.0999755859375,733.0999755859375,169863,0.0,0.0
2024-10-01 00:00:00+05:30,736.7000122070312,738.0,726.9000244140625,732.0,732.0,83625,0.0,0.0
2024-10-03 00:00:00+05:30,740.0,743.0,726.3499755859375,739.4500122070312,739.4500122070312,290810,0.0,0.0
2024-10-04 00:00:00+05:30,739.9500122070312,747.0,721.0499877929688,735.7000122070312,735.7000122070312,838063,0.0,0.0
2024-10-07 00:00:00+05:30,737.9500122070312,738.75,711.7000122070312,727.7999877929688,727.7999877929688,315584,0.0,0.0
2024-10-08 00:00:00+05:30,734.75,744.2000122070312,717.7000122070312,740.0499877929688,740.0499877929688,181865,0.0,0.0
2024-10-09 00:00:00+05:30,746.0,746.5,735.0,741.1500244140625,741.1500244140625,140058,0.0,0.0
2024-10-10 00:00:00+05:30,741.0,749.0,734.7999877929688,740.9500122070312,740.9500122070312,545635,0.0,0.0
2024-10-11 00:00:00+05:30,744.5,745.0,733.4500122070312,738.2999877929688,738.2999877929688,65185,0.0,0.0
2024-10-14 00:00:00+05:30,740.9500122070312,741.9500122070312,721.7999877929688,727.8499755859375,727.8499755859375,226415,0.0,0.0
2024-10-15 00:00:00+05:30,735.1500244140625,735.1500244140625,725.0,729.2999877929688,729.2999877929688,172663,0.0,0.0
2024-10-16 00:00:00+05:30,727.9500122070312,765.0,727.9500122070312,756.9500122070312,756.9500122070312,797342,0.0,0.0
2024-10-17 00:00:00+05:30,757.9500122070312,757.9500122070312,740.0,742.9000244140625,742.9000244140625,131565,0.0,0.0
2024-10-18 00:00:00+05:30,737.0499877929688,746.9500122070312,727.5499877929688,737.5499877929688,737.5499877929688,182026,0.0,0.0
2024-10-21 00:00:00+05:30,734.0,745.0,724.0499877929688,740.75,740.75,145162,0.0,0.0
2024-10-22 00:00:00+05:30,740.75,744.1500244140625,704.8499755859375,726.5,726.5,424640,0.0,0.0
2024-10-23 00:00:00+05:30,726.5,751.8499755859375,710.5499877929688,733.9500122070312,733.9500122070312,336559,0.0,0.0
2024-10-24 00:00:00+05:30,735.7999877929688,740.0,718.7000122070312,720.2000122070312,720.2000122070312,100798,0.0,0.0
2024-10-25 00:00:00+05:30,720.0,726.7000122070312,704.5,709.4500122070312,709.4500122070312,126156,0.0,0.0
2024-10-28 00:00:00+05:30,715.0,723.8499755859375,704.0999755859375,719.5499877929688,719.5499877929688,79969,0.0,0.0
2024-10-29 00:00:00+05:30,729.9500122070312,729.9500122070312,715.0499877929688,723.8499755859375,723.8499755859375,177928,0.0,0.0
2024-10-30 00:00:00+05:30,730.0,733.0499877929688,712.5999755859375,716.0499877929688,716.0499877929688,242694,0.0,0.0
2024-10-31 00:00:00+05:30,715.0,763.1500244140625,715.0,752.5,752.5,325294,0.0,0.0
2024-11-01 00:00:00+05:30,755.0,773.0,738.4000244140625,767.0499877929688,767.0499877929688,153197,0.0,0.0
2024-11-04 00:00:00+05:30,767.0499877929688,800.5,745.75,795.0499877929688,795.0499877929688,441975,0.0,0.0
2024-11-05 00:00:00+05:30,797.9500122070312,809.9500122070312,786.5999755859375,789.7000122070312,789.7000122070312,344443,0.0,0.0
2024-11-06 00:00:00+05:30,790.0499877929688,835.0,789.9000244140625,833.0499877929688,833.0499877929688,522952,0.0,0.0
2024-11-07 00:00:00+05:30,835.0,840.0,816.3499755859375,824.9000244140625,824.9000244140625,332709,0.0,0.0
2024-11-08 00:00:00+05:30,826.3499755859375,844.0,814.5499877929688,820.2999877929688,820.2999877929688,265376,0.0,0.0
2024-11-11 00:00:00+05:30,812.0,854.0,812.0,834.7000122070312,834.7000122070312,1098936,0.0,0.0
2024-11-12 00:00:00+05:30,815.0,815.0,733.2999877929688,755.0999755859375,755.0999755859375,2369264,0.0,0.0
2024-11-13 00:00:00+05:30,750.2000122070312,755.9000244140625,711.3499755859375,716.8499755859375,716.8499755859375,844155,0.0,0.0
2024-11-14 00:00:00+05:30,715.0,727.2999877929688,704.9000244140625,714.8499755859375,714.8499755859375,333206,0.0,0.0
2024-11-18 00:00:00+05:30,711.0,716.5499877929688,693.3499755859375,695.7999877929688,695.7999877929688,898288,0.0,0.0
2024-11-19 00:00:00+05:30,698.25,713.7000122070312,688.5499877929688,692.25,692.25,433548,0.0,0.0
2024-11-21 00:00:00+05:30,697.7000122070312,697.7000122070312,670.0999755859375,684.1500244140625,684.1500244140625,369360,0.0,0.0
2024-11-22 00:00:00+05:30,684.1500244140625,698.0,684.1500244140625,690.0,690.0,327550,0.0,0.0
2024-11-25 00:00:00+05:30,707.0,708.9000244140625,695.5,703.9000244140625,703.9000244140625,239446,0.0,0.0
2024-11-26 00:00:00+05:30,707.9000244140625,730.4500122070312,682.5,687.9000244140625,687.9000244140625,541077,0.0,0.0
2024-11-27 00:00:00+05:30,695.0499877929688,708.2999877929688,692.0,700.3499755859375,700.3499755859375,267522,0.0,0.0
2024-11-28 00:00:00+05:30,701.0,710.9500122070312,694.8499755859375,702.1500244140625,702.1500244140625,258750,0.0,0.0
2024-11-29 00:00:00+05:30,704.9500122070312,707.4000244140625,698.0,701.9000244140625,701.9000244140625,94458,0.0,0.0
2024-12-02 00:00:00+05:30,701.9000244140625,706.0999755859375,688.0,689.7000122070312,689.7000122070312,173017,0.0,0.0
2024-12-03 00:00:00+05:30,691.5,715.0,691.5,706.5,706.5,776511,0.0,0.0
2024-12-04 00:00:00+05:30,711.6500244140625,730.0,711.6500244140625,722.9000244140625,722.9000244140625,280961,0.0,0.0
2024-12-05 00:00:00+05:30,729.8499755859375,740.9500122070312,722.3499755859375,724.4000244140625,724.4000244140625,189903,0.0,0.0
2024-12-06 00:00:00+05:30,729.4000244140625,733.9500122070312,713.2999877929688,717.7999877929688,717.7999877929688,264309,0.0,0.0
2024-12-09 00:00:00+05:30,724.5999755859375,730.75,715.3499755859375,722.9500122070312,722.9500122070312,128240,0.0,0.0
2024-12-10 00:00:00+05:30,727.7000122070312,739.0,719.9000244140625,735.0,735.0,180357,0.0,0.0
2024-12-11 00:00:00+05:30,722.3499755859375,734.7999877929688,720.5,723.0999755859375,723.0999755859375,194155,0.0,0.0
2024-12-12 00:00:00+05:30,725.0,726.9000244140625,713.25,716.0999755859375,716.0999755859375,130002,0.0,0.0
2024-12-13 00:00:00+05:30,715.0,719.4500122070312,705.25,712.1500244140625,712.1500244140625,190731,0.0,0.0
2024-12-16 00:00:00+05:30,722.0,730.9000244140625,713.75,727.5999755859375,727.5999755859375,137513,0.0,0.0
2024-12-17 00:00:00+05:30,729.9500122070312,754.5999755859375,728.0499877929688,741.9000244140625,741.9000244140625,576606,0.0,0.0
2024-12-18 00:00:00+05:30,735.7999877929688,746.5,723.0,734.9500122070312,734.9500122070312,262131,0.0,0.0
2024-12-19 00:00:00+05:30,720.0,729.2999877929688,712.0499877929688,723.0999755859375,723.0999755859375,111700,0.0,0.0
2024-12-20 00:00:00+05:30,730.2999877929688,730.2999877929688,692.25,697.25,697.25,138263,0.0,0.0
2024-12-23 00:00:00+05:30,701.0,702.5,673.5499877929688,690.7999877929688,690.7999877929688,260182,0.0,0.0
2024-12-24 00:00:00+05:30,693.5,714.0,693.5,710.2000122070312,710.2000122070312,177587,0.0,0.0
2024-12-26 00:00:00+05:30,710.2000122070312,716.2999877929688,704.0999755859375,710.7000122070312,710.7000122070312,44019,0.0,0.0
2024-12-27 00:00:00+05:30,705.0499877929688,728.2000122070312,705.0499877929688,724.9500122070312,724.9500122070312,149227,0.0,0.0
2024-12-30 00:00:00+05:30,728.0999755859375,728.0999755859375,715.0999755859375,723.0499877929688,723.0499877929688,93900,0.0,0.0
2024-12-31 00:00:00+05:30,721.5999755859375,727.6500244140625,713.0,725.1500244140625,725.1500244140625,68276,0.0,0.0
2025-01-01 00:00:00+05:30,728.9500122070312,729.0,720.25,725.7000122070312,725.7000122070312,46388,0.0,0.0
2025-01-02 00:00:00+05:30,725.7000122070312,727.5999755859375,720.0,723.8499755859375,723.8499755859375,60799,0.0,0.0
2025-01-03 00:00:00+05:30,723.0,729.9500122070312,716.1500244140625,723.75,723.75,77410,0.0,0.0
2025-01-06 00:00:00+05:30,729.1500244140625,744.5,718.0,723.7999877929688,723.7999877929688,394234,0.0,0.0
2025-01-07 00:00:00+05:30,721.0,732.5999755859375,715.2000122070312,731.4500122070312,731.4500122070312,85331,0.0,0.0
2025-01-08 00:00:00+05:30,732.4000244140625,735.0499877929688,716.1500244140625,721.1500244140625,721.1500244140625,101351,0.0,0.0
2025-01-09 00:00:00+05:30,720.0,723.5999755859375,710.0499877929688,714.7999877929688,714.7999877929688,67514,0.0,0.0
2025-01-10 00:00:00+05:30,711.5,711.5,692.0999755859375,699.7999877929688,699.7999877929688,152819,0.0,0.0
2025-01-13 00:00:00+05:30,697.5499877929688,697.5499877929688,678.2999877929688,685.0999755859375,685.0999755859375,235660,0.0,0.0
2025-01-14 00:00:00+05:30,685.0,685.1500244140625,662.5499877929688,666.3499755859375,666.3499755859375,165431,0.0,0.0
2025-01-15 00:00:00+05:30,669.9000244140625,677.25,662.2999877929688,666.7000122070312,666.7000122070312,132227,0.0,0.0
2025-01-16 00:00:00+05:30,670.1500244140625,729.4000244140625,670.0,722.9000244140625,722.9000244140625,401006,0.0,0.0
2025-01-17 00:00:00+05:30,712.5499877929688,715.9500122070312,695.0,697.5999755859375,697.5999755859375,90267,0.0,0.0
2025-01-20 00:00:00+05:30,710.0,725.0,697.6500244140625,711.0999755859375,711.0999755859375,165901,0.0,0.0
2025-01-21 00:00:00+05:30,711.0999755859375,738.0,704.4500122070312,730.9000244140625,730.9000244140625,346714,0.0,0.0
2025-01-22 00:00:00+05:30,735.0,752.9000244140625,714.5499877929688,742.4000244140625,742.4000244140625,470391,0.0,0.0
2025-01-23 00:00:00+05:30,740.0,762.7000122070312,732.0999755859375,740.0499877929688,740.0499877929688,272201,0.0,0.0
2025-01-24 00:00:00+05:30,750.0,750.0,718.0,721.6500244140625,721.6500244140625,65338,0.0,0.0
2025-01-27 00:00:00+05:30,706.5499877929688,717.6500244140625,678.0499877929688,685.8499755859375,685.8499755859375,193913,0.0,0.0
2025-01-28 00:00:00+05:30,680.0,693.7999877929688,657.9000244140625,664.25,664.25,149096,0.0,0.0
2025-01-29 00:00:00+05:30,668.0,704.9000244140625,668.0,700.5999755859375,700.5999755859375,110335,0.0,0.0
2025-01-30 00:00:00+05:30,699.0,725.0,695.7000122070312,705.0499877929688,705.0499877929688,94534,0.0,0.0
2025-01-31 00:00:00+05:30,708.7999877929688,711.4500122070312,694.0499877929688,699.1500244140625,699.1500244140625,147908,0.0,0.0
2025-02-01 00:00:00+05:30,706.0499877929688,724.9500122070312,694.5999755859375,697.7000122070312,697.7000122070312,115580,0.0,0.0
2025-02-03 00:00:00+05:30,696.0,703.9000244140625,665.0,669.4000244140625,669.4000244140625,218674,0.0,0.0
2025-02-04 00:00:00+05:30,674.9000244140625,685.3499755859375,671.9000244140625,679.25,679.25,164722,0.0,0.0
2025-02-05 00:00:00+05:30,689.75,696.9000244140625,680.0,683.5999755859375,683.5999755859375,236397,0.0,0.0
2025-02-06 00:00:00+05:30,699.0,704.25,671.5999755859375,686.5999755859375,686.5999755859375,126205,0.0,0.0
2025-02-07 00:00:00+05:30,691.0,691.0,672.0,683.5499877929688,683.5499877929688,64950,0.0,0.0
2025-02-10 00:00:00+05:30,684.8499755859375,686.4000244140625,654.0,659.5999755859375,659.5999755859375,228016,0.0,0.0
2025-02-11 00:00:00+05:30,663.0999755859375,663.0999755859375,642.0999755859375,644.4000244140625,644.4000244140625,204089,0.0,0.0
2025-02-12 00:00:00+05:30,644.3499755859375,651.7000122070312,627.5,637.2999877929688,637.2999877929688,202884,0.0,0.0
2025-02-13 00:00:00+05:30,640.7000122070312,652.9500122070312,631.0,634.5999755859375,634.5999755859375,140994,0.0,0.0
2025-02-14 00:00:00+05:30,605.0,666.25,605.0,614.9000244140625,614.9000244140625,1409402,0.0,0.0
2025-02-17 00:00:00+05:30,608.9500122070312,609.5,528.5,539.9000244140625,539.9000244140625,1481682,0.0,0.0
2025-02-18 00:00:00+05:30,548.0,558.0,486.3500061035156,491.8500061035156,491.8500061035156,992657,0.0,0.0
2025-02-19 00:00:00+05:30,488.0,504.25,475.0,495.8999938964844,495.8999938964844,1730041,0.0,0.0
2025-02-20 00:00:00+05:30,498.0,542.0,496.5,527.9500122070312,527.9500122070312,1308420,0.0,0.0
2025-02-21 00:00:00+05:30,527.9500122070312,540.0,524.2999877929688,536.4500122070312,536.4500122070312,323451,0.0,0.0
2025-02-24 00:00:00+05:30,530.0,530.0,496.04998779296875,499.3500061035156,499.3500061035156,390822,0.0,0.0
