Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,292.5,293.79998779296875,285.0,285.95001220703125,285.95001220703125,4058,0.0,0.0
2025-02-24 00:00:00+05:30,280.25,286.0,280.04998779296875,284.6499938964844,284.6499938964844,1539,0.0,0.0
2025-02-25 00:00:00+05:30,284.0,289.29998779296875,282.8999938964844,287.6499938964844,287.6499938964844,3714,0.0,0.0
2025-02-27 00:00:00+05:30,289.6000061035156,289.6000061035156,277.0,278.95001220703125,278.95001220703125,20455,0.0,0.0
2025-02-28 00:00:00+05:30,278.45001220703125,284.8500061035156,275.29998779296875,282.1499938964844,282.1499938964844,3589,0.0,0.0
2025-03-03 00:00:00+05:30,283.0,283.0,276.5,280.6499938964844,280.6499938964844,5775,0.0,0.0
2025-03-04 00:00:00+05:30,274.6000061035156,284.29998779296875,272.8500061035156,275.1000061035156,275.1000061035156,14725,0.0,0.0
2025-03-05 00:00:00+05:30,266.04998779296875,281.0,266.04998779296875,280.1000061035156,280.1000061035156,9815,0.0,0.0
2025-03-06 00:00:00+05:30,287.1000061035156,287.1000061035156,279.6499938964844,281.3500061035156,281.3500061035156,16531,0.0,0.0
2025-03-07 00:00:00+05:30,281.75,289.6499938964844,281.75,288.6499938964844,288.6499938964844,11591,0.0,0.0
2025-03-10 00:00:00+05:30,290.0,292.1499938964844,285.0,291.1499938964844,291.1499938964844,7822,0.0,0.0
2025-03-11 00:00:00+05:30,284.5,292.0,281.45001220703125,284.75,284.75,15346,0.0,0.0
2025-03-12 00:00:00+05:30,289.6499938964844,289.6499938964844,274.04998779296875,278.3500061035156,278.3500061035156,109101,0.0,0.0
2025-03-13 00:00:00+05:30,278.3500061035156,287.29998779296875,278.3500061035156,281.3999938964844,281.3999938964844,18794,0.0,0.0
2025-03-17 00:00:00+05:30,283.95001220703125,283.95001220703125,275.04998779296875,276.6000061035156,276.6000061035156,13151,0.0,0.0
2025-03-18 00:00:00+05:30,279.95001220703125,287.95001220703125,276.04998779296875,285.3999938964844,285.3999938964844,24462,0.0,0.0
2025-03-19 00:00:00+05:30,288.0,297.6499938964844,286.95001220703125,296.8500061035156,296.8500061035156,8390,0.0,0.0
2025-03-20 00:00:00+05:30,297.0,303.3999938964844,295.8999938964844,298.45001220703125,298.45001220703125,7515,0.0,0.0
2025-03-21 00:00:00+05:30,295.25,303.45001220703125,295.25,301.25,301.25,11600,0.0,0.0
2025-03-24 00:00:00+05:30,305.8999938964844,309.79998779296875,300.0,302.8999938964844,302.8999938964844,41728,0.0,0.0
2025-03-25 00:00:00+05:30,307.8500061035156,307.8500061035156,296.0,299.6000061035156,299.6000061035156,19396,0.0,0.0
2025-03-26 00:00:00+05:30,294.6000061035156,304.45001220703125,294.6000061035156,298.3500061035156,298.3500061035156,15470,0.0,0.0
2025-03-27 00:00:00+05:30,296.5,301.8999938964844,295.3500061035156,296.29998779296875,296.29998779296875,12856,0.0,0.0
2025-03-28 00:00:00+05:30,300.45001220703125,303.70001220703125,297.8999938964844,302.25,302.25,9672,0.0,0.0
