Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,117.05000305175781,122.8499984741211,113.55000305175781,117.13999938964844,117.13999938964844,51302,0.0,0.0
2025-01-23 00:00:00+05:30,112.4000015258789,120.27999877929688,112.01000213623047,115.04000091552734,115.04000091552734,24965,0.0,0.0
2025-01-24 00:00:00+05:30,111.0,119.0,109.55000305175781,110.16000366210938,110.16000366210938,63885,0.0,0.0
2025-01-27 00:00:00+05:30,110.16000366210938,115.66000366210938,105.05999755859375,115.08000183105469,115.08000183105469,109395,0.0,0.0
2025-01-28 00:00:00+05:30,118.11000061035156,118.11000061035156,112.0,116.23999786376953,116.23999786376953,22037,0.0,0.0
2025-01-29 00:00:00+05:30,111.01000213623047,121.5999984741211,111.01000213623047,121.31999969482422,121.31999969482422,36372,0.0,0.0
2025-01-30 00:00:00+05:30,122.0,127.37999725341797,115.5,124.83999633789062,124.83999633789062,49434,0.0,0.0
2025-01-31 00:00:00+05:30,129.5,131.0800018310547,125.0,131.0800018310547,131.0800018310547,66593,0.0,0.0
2025-02-01 00:00:00+05:30,137.5,137.60000610351562,128.3000030517578,137.60000610351562,137.60000610351562,66840,0.0,0.0
2025-02-03 00:00:00+05:30,134.89999389648438,135.0500030517578,134.89999389648438,135.0500030517578,135.0500030517578,37274,0.0,0.0
2025-02-04 00:00:00+05:30,137.0,137.75,137.0,137.75,137.75,6914,0.0,0.0
2025-02-05 00:00:00+05:30,140.5,140.5,138.0,138.0,138.0,13158,0.0,0.0
2025-02-06 00:00:00+05:30,139.89999389648438,139.89999389648438,135.5,135.5500030517578,135.5500030517578,6813,0.0,0.0
2025-02-07 00:00:00+05:30,132.85000610351562,133.0,132.85000610351562,133.0,133.0,6514,0.0,0.0
2025-02-10 00:00:00+05:30,133.0,135.5,133.0,135.0,135.0,7715,0.0,0.0
2025-02-11 00:00:00+05:30,137.6999969482422,137.6999969482422,135.60000610351562,137.0,137.0,118938,0.0,0.0
2025-02-12 00:00:00+05:30,134.39999389648438,139.6999969482422,134.39999389648438,139.64999389648438,139.64999389648438,29702,0.0,0.0
2025-02-13 00:00:00+05:30,142.39999389648438,142.39999389648438,137.0,138.35000610351562,138.35000610351562,12085,0.0,0.0
2025-02-14 00:00:00+05:30,135.8000030517578,136.0500030517578,135.60000610351562,136.0500030517578,136.0500030517578,50116,0.0,0.0
2025-02-17 00:00:00+05:30,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,15472,0.0,0.0
2025-02-18 00:00:00+05:30,130.75,136.0,130.75,134.9499969482422,134.9499969482422,140079,0.0,0.0
2025-02-19 00:00:00+05:30,135.5,135.5,132.3000030517578,132.3000030517578,132.3000030517578,3474,0.0,0.0
2025-02-20 00:00:00+05:30,129.75,131.5,129.6999969482422,131.5,131.5,4406,0.0,0.0
2025-02-21 00:00:00+05:30,131.5,131.5,128.89999389648438,129.0,129.0,32688,0.0,0.0
2025-02-24 00:00:00+05:30,126.5,126.5,126.44999694824219,126.44999694824219,126.44999694824219,13637,0.0,0.0
2025-02-25 00:00:00+05:30,126.0,126.0,123.94999694824219,123.94999694824219,123.94999694824219,2,0.0,0.0
2025-02-27 00:00:00+05:30,121.5,121.5,121.5,121.5,121.5,39308,0.0,0.0
2025-02-28 00:00:00+05:30,119.0999984741211,120.0,119.0999984741211,119.0999984741211,119.0999984741211,17530,0.0,0.0
2025-03-03 00:00:00+05:30,116.75,121.30000305175781,116.75,121.30000305175781,121.30000305175781,41525,0.0,0.0
2025-03-04 00:00:00+05:30,123.0,123.0,118.9000015258789,118.9000015258789,118.9000015258789,34454,0.0,0.0
2025-03-05 00:00:00+05:30,116.5999984741211,121.25,116.5999984741211,116.69999694824219,116.69999694824219,20070,0.0,0.0
2025-03-06 00:00:00+05:30,119.0,119.0,118.9000015258789,119.0,119.0,4258,0.0,0.0
2025-03-07 00:00:00+05:30,121.3499984741211,121.3499984741211,118.5999984741211,121.3499984741211,121.3499984741211,17959,0.0,0.0
2025-03-10 00:00:00+05:30,125.5,127.05000305175781,121.05000305175781,126.05000305175781,126.05000305175781,12304,0.0,0.0
2025-03-11 00:00:00+05:30,131.5,131.5,123.55000305175781,130.10000610351562,130.10000610351562,42533,0.0,0.0
2025-03-12 00:00:00+05:30,134.9499969482422,136.60000610351562,127.0,128.75,128.75,9277,0.0,0.0
2025-03-13 00:00:00+05:30,128.75,131.89999389648438,125.0,128.89999389648438,128.89999389648438,9234,0.0,0.0
2025-03-17 00:00:00+05:30,122.55000305175781,133.89999389648438,122.55000305175781,125.0,125.0,6872,0.0,0.0
2025-03-18 00:00:00+05:30,129.9499969482422,131.0,120.0,130.10000610351562,130.10000610351562,108525,0.0,0.0
2025-03-19 00:00:00+05:30,128.75,134.9499969482422,126.0,132.25,132.25,9708,0.0,0.0
2025-03-20 00:00:00+05:30,128.0500030517578,130.0,125.6500015258789,127.25,127.25,23222,0.0,0.0
2025-03-21 00:00:00+05:30,126.6500015258789,130.75,123.19999694824219,130.0,130.0,3040,0.0,0.0
2025-03-24 00:00:00+05:30,128.0,132.85000610351562,126.5,127.25,127.25,6511,0.0,0.0
2025-03-25 00:00:00+05:30,124.80000305175781,127.0,121.55000305175781,124.30000305175781,124.30000305175781,4501,0.0,0.0
2025-03-26 00:00:00+05:30,122.0,128.0,119.0,126.94999694824219,126.94999694824219,1429,0.0,0.0
2025-03-27 00:00:00+05:30,127.5,128.0,122.55000305175781,122.55000305175781,122.55000305175781,3576,0.0,0.0
2025-03-28 00:00:00+05:30,123.1500015258789,123.94999694824219,120.0999984741211,120.1500015258789,120.1500015258789,262,0.0,0.0
