Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,194.14999389648438,194.14999389648438,186.5,192.60000610351562,192.60000610351562,19536,0.0,0.0
2024-05-14 00:00:00+05:30,196.4499969482422,196.4499969482422,192.5500030517578,192.9499969482422,192.9499969482422,4932,0.0,0.0
2024-05-15 00:00:00+05:30,195.60000610351562,198.0,192.85000610351562,193.75,193.75,11869,0.0,0.0
2024-05-16 00:00:00+05:30,193.64999389648438,196.10000610351562,192.35000610351562,193.4499969482422,193.4499969482422,20600,0.0,0.0
2024-05-17 00:00:00+05:30,194.25,196.75,192.5500030517578,194.25,194.25,35726,0.0,0.0
2024-05-21 00:00:00+05:30,196.0,201.89999389648438,196.0,197.89999389648438,197.89999389648438,19118,0.0,0.0
2024-05-22 00:00:00+05:30,197.0,199.1999969482422,195.64999389648438,196.89999389648438,196.89999389648438,14718,0.0,0.0
2024-05-23 00:00:00+05:30,197.0500030517578,202.35000610351562,196.25,198.35000610351562,198.35000610351562,15388,0.0,0.0
2024-05-24 00:00:00+05:30,198.39999389648438,201.5,198.39999389648438,199.4499969482422,199.4499969482422,14564,0.0,0.0
2024-05-27 00:00:00+05:30,200.89999389648438,201.5,195.5500030517578,196.14999389648438,196.14999389648438,36367,0.0,0.0
2024-05-28 00:00:00+05:30,201.0500030517578,205.0,196.4499969482422,198.60000610351562,198.60000610351562,46170,0.0,0.0
2024-05-29 00:00:00+05:30,200.0,201.14999389648438,192.0,193.39999389648438,193.39999389648438,32255,0.0,0.0
2024-05-30 00:00:00+05:30,194.75,194.75,184.0,188.8000030517578,188.8000030517578,28861,0.0,0.0
2024-05-31 00:00:00+05:30,190.0500030517578,194.85000610351562,186.5,192.5500030517578,192.5500030517578,11876,0.0,0.0
2024-06-03 00:00:00+05:30,193.0,200.5,185.9499969482422,186.5500030517578,186.5500030517578,31146,0.0,0.0
2024-06-04 00:00:00+05:30,186.5500030517578,187.1999969482422,171.3000030517578,177.6999969482422,177.6999969482422,23098,0.0,0.0
2024-06-05 00:00:00+05:30,175.0,190.75,175.0,189.5,189.5,30823,0.0,0.0
2024-06-06 00:00:00+05:30,194.4499969482422,194.4499969482422,187.8000030517578,191.10000610351562,191.10000610351562,24630,0.0,0.0
2024-06-07 00:00:00+05:30,190.5,199.0,190.5,198.0,198.0,24962,0.0,0.0
2024-06-10 00:00:00+05:30,200.0,205.0,196.0500030517578,202.0500030517578,202.0500030517578,56115,0.0,0.0
2024-06-11 00:00:00+05:30,202.10000610351562,204.1999969482422,201.60000610351562,202.5,202.5,11378,0.0,0.0
2024-06-12 00:00:00+05:30,203.9499969482422,205.25,201.25,202.1999969482422,202.1999969482422,18256,0.0,0.0
2024-06-13 00:00:00+05:30,202.1999969482422,205.1999969482422,199.85000610351562,201.0,201.0,40481,0.0,0.0
2024-06-14 00:00:00+05:30,197.0500030517578,208.0,197.0500030517578,203.10000610351562,203.10000610351562,73772,0.0,0.0
2024-06-18 00:00:00+05:30,205.10000610351562,207.1999969482422,201.25,203.89999389648438,203.89999389648438,50242,0.0,0.0
2024-06-19 00:00:00+05:30,207.0,207.0,201.9499969482422,202.85000610351562,202.85000610351562,32999,0.0,0.0
2024-06-20 00:00:00+05:30,200.5500030517578,211.39999389648438,200.5500030517578,207.39999389648438,207.39999389648438,114377,0.0,0.0
2024-06-21 00:00:00+05:30,207.5,215.0,206.60000610351562,207.4499969482422,207.4499969482422,145985,0.0,0.0
2024-06-24 00:00:00+05:30,207.4499969482422,207.4499969482422,197.14999389648438,198.3000030517578,198.3000030517578,48636,0.0,0.0
2024-06-25 00:00:00+05:30,206.9499969482422,206.9499969482422,198.0,198.4499969482422,198.4499969482422,12987,0.0,0.0
2024-06-26 00:00:00+05:30,201.75,201.75,193.0,194.25,194.25,18679,0.0,0.0
2024-06-27 00:00:00+05:30,191.10000610351562,194.0,184.5500030517578,185.64999389648438,185.64999389648438,97873,0.0,0.0
2024-06-28 00:00:00+05:30,185.0,188.75,184.5500030517578,185.25,185.25,213582,0.0,0.0
2024-07-01 00:00:00+05:30,189.0,198.60000610351562,186.4499969482422,194.5,194.5,43590,0.0,0.0
2024-07-02 00:00:00+05:30,197.3000030517578,197.3000030517578,193.39999389648438,195.0500030517578,195.0500030517578,29691,0.0,0.0
2024-07-03 00:00:00+05:30,198.85000610351562,201.1999969482422,196.14999389648438,197.0,197.0,21060,0.0,0.0
2024-07-04 00:00:00+05:30,197.0,198.5,194.64999389648438,196.35000610351562,196.35000610351562,45330,0.0,0.0
2024-07-05 00:00:00+05:30,195.6999969482422,197.35000610351562,193.0500030517578,193.39999389648438,193.39999389648438,33751,0.0,0.0
2024-07-08 00:00:00+05:30,195.9499969482422,195.9499969482422,189.75,190.35000610351562,190.35000610351562,17197,0.0,0.0
2024-07-09 00:00:00+05:30,196.10000610351562,198.0500030517578,191.35000610351562,193.0,193.0,11482,0.0,0.0
2024-07-10 00:00:00+05:30,197.39999389648438,197.39999389648438,189.0,193.89999389648438,193.89999389648438,10716,0.0,0.0
2024-07-11 00:00:00+05:30,195.0500030517578,200.1999969482422,192.14999389648438,199.0,199.0,20947,0.0,0.0
2024-07-12 00:00:00+05:30,198.35000610351562,198.60000610351562,189.5,191.1999969482422,191.1999969482422,31358,0.0,0.0
2024-07-15 00:00:00+05:30,192.0,192.75,188.60000610351562,189.89999389648438,189.89999389648438,10140,0.0,0.0
2024-07-16 00:00:00+05:30,191.0,194.10000610351562,190.5500030517578,192.60000610351562,192.60000610351562,40497,0.0,0.0
2024-07-18 00:00:00+05:30,192.60000610351562,194.0,189.5500030517578,192.25,192.25,24097,0.0,0.0
2024-07-19 00:00:00+05:30,192.60000610351562,192.60000610351562,189.0,189.0500030517578,189.0500030517578,7740,0.0,0.0
2024-07-22 00:00:00+05:30,187.5,188.60000610351562,184.89999389648438,186.85000610351562,186.85000610351562,13571,0.0,0.0
2024-07-23 00:00:00+05:30,189.39999389648438,189.64999389648438,183.3000030517578,187.4499969482422,187.4499969482422,11140,0.0,0.0
2024-07-24 00:00:00+05:30,188.64999389648438,194.1999969482422,188.60000610351562,192.8000030517578,192.8000030517578,16845,0.0,0.0
2024-07-25 00:00:00+05:30,192.5,197.5,190.0500030517578,197.0500030517578,197.0500030517578,10662,0.0,0.0
2024-07-26 00:00:00+05:30,197.0500030517578,201.9499969482422,195.35000610351562,196.14999389648438,196.14999389648438,47409,0.0,0.0
2024-07-29 00:00:00+05:30,198.0,199.75,196.0,196.39999389648438,196.39999389648438,28465,0.0,0.0
2024-07-30 00:00:00+05:30,197.14999389648438,200.10000610351562,196.9499969482422,197.5,197.5,12277,0.0,0.0
2024-07-31 00:00:00+05:30,196.9499969482422,203.60000610351562,194.0,194.3000030517578,194.3000030517578,32193,0.0,0.0
2024-08-01 00:00:00+05:30,196.6999969482422,196.6999969482422,189.0,189.89999389648438,189.89999389648438,16961,0.0,0.0
2024-08-02 00:00:00+05:30,190.0,190.60000610351562,188.0,188.4499969482422,188.4499969482422,14822,0.0,0.0
2024-08-05 00:00:00+05:30,183.0,186.14999389648438,180.0,182.8000030517578,182.8000030517578,23589,0.0,0.0
2024-08-06 00:00:00+05:30,181.1999969482422,186.60000610351562,181.1999969482422,183.8000030517578,183.8000030517578,16016,0.0,0.0
2024-08-07 00:00:00+05:30,185.1999969482422,189.60000610351562,182.9499969482422,188.75,188.75,19468,0.0,0.0
2024-08-08 00:00:00+05:30,188.14999389648438,192.60000610351562,187.6999969482422,190.75,190.75,21540,0.0,0.0
2024-08-09 00:00:00+05:30,196.89999389648438,196.89999389648438,188.9499969482422,191.0,191.0,4636,0.0,0.0
2024-08-12 00:00:00+05:30,191.0,192.0,187.85000610351562,188.1999969482422,188.1999969482422,12207,0.0,0.0
2024-08-13 00:00:00+05:30,188.10000610351562,191.35000610351562,183.0,184.10000610351562,184.10000610351562,17576,0.0,0.0
2024-08-14 00:00:00+05:30,180.0,218.85000610351562,180.0,215.60000610351562,215.60000610351562,615770,0.0,0.0
2024-08-16 00:00:00+05:30,216.35000610351562,220.0,210.1999969482422,212.85000610351562,212.85000610351562,160392,0.0,0.0
2024-08-19 00:00:00+05:30,214.0,227.0,213.0,225.75,225.75,238364,0.0,0.0
2024-08-20 00:00:00+05:30,225.75,229.0,218.6999969482422,223.5,223.5,109185,0.0,0.0
2024-08-21 00:00:00+05:30,224.64999389648438,233.5,221.5500030517578,232.0500030517578,232.0500030517578,136600,0.0,0.0
2024-08-22 00:00:00+05:30,234.39999389648438,238.0,227.25,228.35000610351562,228.35000610351562,151233,0.0,0.0
2024-08-23 00:00:00+05:30,234.9499969482422,240.75,229.5500030517578,235.89999389648438,235.89999389648438,183119,0.0,0.0
2024-08-26 00:00:00+05:30,237.60000610351562,246.0,234.64999389648438,237.5,237.5,171477,0.0,0.0
2024-08-28 00:00:00+05:30,245.0,253.5,241.89999389648438,244.39999389648438,244.39999389648438,89378,0.0,0.0
2024-08-29 00:00:00+05:30,244.5,253.10000610351562,241.0500030517578,252.5,252.5,101679,0.0,0.0
2024-08-30 00:00:00+05:30,253.0,255.85000610351562,245.35000610351562,248.25,248.25,84178,0.0,0.0
2024-09-02 00:00:00+05:30,248.25,248.25,240.10000610351562,246.10000610351562,246.10000610351562,93692,0.0,0.0
2024-09-03 00:00:00+05:30,247.1999969482422,247.3000030517578,242.10000610351562,243.5,243.5,33212,0.0,0.0
2024-09-04 00:00:00+05:30,243.5,253.64999389648438,241.0,252.10000610351562,252.10000610351562,68372,0.0,0.0
2024-09-05 00:00:00+05:30,252.75,253.5500030517578,243.60000610351562,244.25,244.25,49190,0.0,0.0
2024-09-06 00:00:00+05:30,247.0,249.5,241.25,246.6999969482422,246.6999969482422,31942,0.0,0.0
2024-09-09 00:00:00+05:30,242.0500030517578,249.1999969482422,240.5500030517578,243.60000610351562,243.60000610351562,28186,0.0,0.0
2024-09-10 00:00:00+05:30,242.0,262.8999938964844,242.0,257.54998779296875,257.54998779296875,105048,0.0,0.0
2024-09-11 00:00:00+05:30,259.0,264.8999938964844,255.5,262.95001220703125,262.95001220703125,83275,0.0,0.0
2024-09-12 00:00:00+05:30,263.0,271.70001220703125,262.5,267.70001220703125,267.70001220703125,100936,0.0,0.0
2024-09-13 00:00:00+05:30,271.0,274.8999938964844,265.54998779296875,270.75,270.75,76551,0.0,0.0
2024-09-16 00:00:00+05:30,275.0,276.70001220703125,267.29998779296875,269.70001220703125,269.70001220703125,41018,0.0,0.0
2024-09-17 00:00:00+05:30,267.5,270.54998779296875,261.8999938964844,263.8500061035156,263.8500061035156,22371,0.0,0.0
2024-09-18 00:00:00+05:30,264.29998779296875,267.0,262.04998779296875,263.45001220703125,263.45001220703125,17873,0.0,0.0
2024-09-19 00:00:00+05:30,264.1499938964844,264.3999938964844,252.0,262.0,262.0,50063,0.0,0.0
2024-09-20 00:00:00+05:30,260.0,265.20001220703125,252.64999389648438,254.35000610351562,254.35000610351562,18958,0.0,0.0
2024-09-23 00:00:00+05:30,254.8000030517578,260.1000061035156,247.5,255.10000610351562,255.10000610351562,33097,0.0,0.0
2024-09-24 00:00:00+05:30,263.8999938964844,306.1000061035156,263.8999938964844,301.5,301.5,552013,0.0,0.0
2024-09-25 00:00:00+05:30,300.3999938964844,323.6000061035156,300.3999938964844,310.70001220703125,310.70001220703125,365588,0.0,0.0
2024-09-26 00:00:00+05:30,306.95001220703125,315.0,303.3999938964844,305.8500061035156,305.8500061035156,80014,0.0,0.0
2024-09-27 00:00:00+05:30,305.75,306.5,299.0,300.04998779296875,300.04998779296875,40618,0.0,0.0
2024-09-30 00:00:00+05:30,300.1000061035156,300.1000061035156,293.75,298.1499938964844,298.1499938964844,49224,0.0,0.0
2024-10-01 00:00:00+05:30,297.0,298.29998779296875,288.0,294.45001220703125,294.45001220703125,45998,0.0,0.0
2024-10-03 00:00:00+05:30,293.0,295.8999938964844,285.3500061035156,287.3999938964844,287.3999938964844,28885,0.0,0.0
2024-10-04 00:00:00+05:30,284.3999938964844,312.0,281.0,301.6499938964844,301.6499938964844,175694,0.0,0.0
2024-10-07 00:00:00+05:30,307.70001220703125,313.95001220703125,291.8999938964844,293.6499938964844,293.6499938964844,78536,0.0,0.0
2024-10-08 00:00:00+05:30,291.1000061035156,307.0,291.1000061035156,306.25,306.25,43060,0.0,0.0
2024-10-09 00:00:00+05:30,306.25,327.0,302.0,323.1000061035156,323.1000061035156,156727,0.0,0.0
2024-10-10 00:00:00+05:30,329.8999938964844,329.8999938964844,316.6000061035156,324.8999938964844,324.8999938964844,66293,0.0,0.0
2024-10-11 00:00:00+05:30,321.04998779296875,330.79998779296875,316.95001220703125,327.04998779296875,327.04998779296875,86367,0.0,0.0
2024-10-14 00:00:00+05:30,329.79998779296875,329.79998779296875,319.25,320.8999938964844,320.8999938964844,25601,0.0,0.0
2024-10-15 00:00:00+05:30,322.1000061035156,329.5,320.3500061035156,326.6499938964844,326.6499938964844,50215,0.0,0.0
2024-10-16 00:00:00+05:30,331.95001220703125,335.25,323.70001220703125,326.6000061035156,326.6000061035156,34905,0.0,0.0
2024-10-17 00:00:00+05:30,330.0,330.0,318.20001220703125,322.20001220703125,322.20001220703125,16083,0.0,0.0
2024-10-18 00:00:00+05:30,319.0,321.6000061035156,312.0,319.1000061035156,319.1000061035156,25556,0.0,0.0
2024-10-21 00:00:00+05:30,322.54998779296875,322.95001220703125,303.29998779296875,306.79998779296875,306.79998779296875,21450,0.0,0.0
2024-10-22 00:00:00+05:30,300.70001220703125,307.79998779296875,288.1499938964844,291.20001220703125,291.20001220703125,55326,0.0,0.0
2024-10-23 00:00:00+05:30,290.0,302.54998779296875,284.75,299.8500061035156,299.8500061035156,37030,0.0,0.0
2024-10-24 00:00:00+05:30,300.8999938964844,305.29998779296875,288.70001220703125,290.8999938964844,290.8999938964844,10908,0.0,0.0
2024-10-25 00:00:00+05:30,296.8999938964844,296.8999938964844,276.0,278.95001220703125,278.95001220703125,25562,0.0,0.0
2024-10-28 00:00:00+05:30,293.29998779296875,293.29998779296875,271.95001220703125,279.20001220703125,279.20001220703125,23410,0.0,0.0
2024-10-29 00:00:00+05:30,293.8999938964844,293.8999938964844,275.0,278.3500061035156,278.3500061035156,17427,0.0,0.0
2024-10-31 00:00:00+05:30,305.0,305.0,287.1000061035156,289.79998779296875,289.79998779296875,9960,0.0,0.0
2024-11-01 00:00:00+05:30,290.04998779296875,305.1499938964844,290.04998779296875,303.25,303.25,22681,0.0,0.0
2024-11-04 00:00:00+05:30,302.3500061035156,302.3500061035156,290.0,294.1000061035156,294.1000061035156,23292,0.0,0.0
2024-11-06 00:00:00+05:30,301.1000061035156,317.75,301.1000061035156,314.95001220703125,314.95001220703125,44535,0.0,0.0
2024-11-07 00:00:00+05:30,320.0,320.0,306.0,307.29998779296875,307.29998779296875,20144,0.0,0.0
2024-11-08 00:00:00+05:30,312.0,315.0,300.6499938964844,302.6499938964844,302.6499938964844,29822,0.0,0.0
2024-11-11 00:00:00+05:30,302.6499938964844,302.6499938964844,293.0,297.0,297.0,38199,0.0,0.0
2024-11-12 00:00:00+05:30,299.5,300.6000061035156,288.20001220703125,289.79998779296875,289.79998779296875,18035,0.0,0.0
2024-11-13 00:00:00+05:30,287.6000061035156,289.75,276.1499938964844,279.3500061035156,279.3500061035156,27992,0.0,0.0
2024-11-14 00:00:00+05:30,279.6000061035156,287.54998779296875,278.8500061035156,281.70001220703125,281.70001220703125,40355,0.0,0.0
2024-11-18 00:00:00+05:30,279.45001220703125,279.45001220703125,257.3500061035156,271.3999938964844,271.3999938964844,45295,0.0,0.0
2024-11-19 00:00:00+05:30,277.29998779296875,277.8500061035156,270.1000061035156,272.45001220703125,272.45001220703125,20413,0.0,0.0
2024-11-21 00:00:00+05:30,271.04998779296875,271.04998779296875,255.0,265.20001220703125,265.20001220703125,52338,0.0,0.0
2024-11-22 00:00:00+05:30,265.5,272.8500061035156,262.8999938964844,267.25,267.25,28355,0.0,0.0
2024-11-25 00:00:00+05:30,271.8999938964844,282.20001220703125,270.95001220703125,275.20001220703125,275.20001220703125,30036,0.0,0.0
2024-11-26 00:00:00+05:30,275.0,281.8999938964844,272.0,278.70001220703125,278.70001220703125,11390,0.0,0.0
2024-11-27 00:00:00+05:30,279.1000061035156,285.3999938964844,277.20001220703125,283.1000061035156,283.1000061035156,8040,0.0,0.0
2024-11-28 00:00:00+05:30,282.8999938964844,286.3500061035156,280.0,281.54998779296875,281.54998779296875,4120,0.0,0.0
2024-11-29 00:00:00+05:30,283.04998779296875,283.3500061035156,279.1499938964844,282.29998779296875,282.29998779296875,4213,0.0,0.0
2024-12-02 00:00:00+05:30,287.95001220703125,288.0,280.95001220703125,284.95001220703125,284.95001220703125,12011,0.0,0.0
2024-12-03 00:00:00+05:30,290.0,291.45001220703125,285.1000061035156,287.04998779296875,287.04998779296875,12841,0.0,0.0
2024-12-04 00:00:00+05:30,287.29998779296875,287.29998779296875,274.8500061035156,279.3999938964844,279.3999938964844,12832,0.0,0.0
2024-12-05 00:00:00+05:30,280.0,281.1000061035156,275.20001220703125,277.6499938964844,277.6499938964844,9525,0.0,0.0
2024-12-06 00:00:00+05:30,277.6499938964844,281.29998779296875,276.04998779296875,278.6499938964844,278.6499938964844,20692,0.0,0.0
2024-12-09 00:00:00+05:30,278.54998779296875,287.95001220703125,278.54998779296875,282.79998779296875,282.79998779296875,9153,0.0,0.0
2024-12-10 00:00:00+05:30,283.8500061035156,285.6499938964844,277.3500061035156,283.1000061035156,283.1000061035156,9843,0.0,0.0
2024-12-11 00:00:00+05:30,283.79998779296875,285.6000061035156,278.3500061035156,282.3500061035156,282.3500061035156,4836,0.0,0.0
2024-12-12 00:00:00+05:30,283.0,285.0,274.6000061035156,275.6499938964844,275.6499938964844,6887,0.0,0.0
2024-12-13 00:00:00+05:30,273.20001220703125,273.3500061035156,263.3500061035156,270.25,270.25,21167,0.0,0.0
2024-12-16 00:00:00+05:30,266.25,275.8999938964844,266.25,271.8999938964844,271.8999938964844,16607,0.0,0.0
2024-12-17 00:00:00+05:30,272.1499938964844,275.95001220703125,269.8999938964844,271.79998779296875,271.79998779296875,6922,0.0,0.0
2024-12-18 00:00:00+05:30,271.5,271.5,260.95001220703125,261.3999938964844,261.3999938964844,12419,0.0,0.0
2024-12-19 00:00:00+05:30,262.0,263.95001220703125,256.54998779296875,260.3500061035156,260.3500061035156,7066,0.0,0.0
2024-12-20 00:00:00+05:30,260.04998779296875,260.5,251.1999969482422,252.1999969482422,252.1999969482422,11036,0.0,0.0
2024-12-23 00:00:00+05:30,267.95001220703125,267.95001220703125,243.64999389648438,247.85000610351562,247.85000610351562,4848,0.0,0.0
2024-12-24 00:00:00+05:30,273.0,273.0,246.39999389648438,254.5,254.5,6797,0.0,0.0
2024-12-26 00:00:00+05:30,261.95001220703125,261.95001220703125,250.0500030517578,251.3000030517578,251.3000030517578,3652,0.0,0.0
2024-12-27 00:00:00+05:30,259.0,259.0,249.0500030517578,251.0500030517578,251.0500030517578,5709,0.0,0.0
2024-12-30 00:00:00+05:30,264.0,264.0,243.39999389648438,245.39999389648438,245.39999389648438,16239,0.0,0.0
2024-12-31 00:00:00+05:30,238.85000610351562,247.14999389648438,238.85000610351562,246.75,246.75,4529,0.0,0.0
2025-01-01 00:00:00+05:30,255.9499969482422,268.6000061035156,246.60000610351562,266.20001220703125,266.20001220703125,48791,0.0,0.0
2025-01-02 00:00:00+05:30,263.75,264.0,255.0,258.6000061035156,258.6000061035156,18649,0.0,0.0
2025-01-03 00:00:00+05:30,259.20001220703125,261.54998779296875,257.29998779296875,258.3999938964844,258.3999938964844,8476,0.0,0.0
2025-01-06 00:00:00+05:30,257.0,260.25,244.10000610351562,247.35000610351562,247.35000610351562,7544,0.0,0.0
2025-01-07 00:00:00+05:30,247.39999389648438,251.85000610351562,225.5,229.39999389648438,229.39999389648438,49855,0.0,0.0
2025-01-08 00:00:00+05:30,234.89999389648438,234.89999389648438,223.25,228.0500030517578,228.0500030517578,42880,0.0,0.0
2025-01-09 00:00:00+05:30,230.9499969482422,231.25,225.6999969482422,227.25,227.25,16516,0.0,0.0
2025-01-10 00:00:00+05:30,227.0,228.3000030517578,221.1999969482422,223.4499969482422,223.4499969482422,13820,0.0,0.0
2025-01-13 00:00:00+05:30,210.25,221.8000030517578,210.25,215.0,215.0,32672,0.0,0.0
2025-01-14 00:00:00+05:30,211.1999969482422,221.0,211.1999969482422,219.25,219.25,13282,0.0,0.0
2025-01-15 00:00:00+05:30,231.89999389648438,231.89999389648438,218.5500030517578,223.10000610351562,223.10000610351562,5359,0.0,0.0
2025-01-16 00:00:00+05:30,224.39999389648438,228.89999389648438,224.0500030517578,227.14999389648438,227.14999389648438,4041,0.0,0.0
2025-01-17 00:00:00+05:30,225.0,227.85000610351562,221.0,226.6999969482422,226.6999969482422,9851,0.0,0.0
2025-01-20 00:00:00+05:30,225.0500030517578,229.10000610351562,224.4499969482422,228.5,228.5,9581,0.0,0.0
2025-01-21 00:00:00+05:30,229.1999969482422,229.1999969482422,214.0,215.0500030517578,215.0500030517578,22455,0.0,0.0
2025-01-22 00:00:00+05:30,215.9499969482422,218.0,205.10000610351562,210.35000610351562,210.35000610351562,13003,0.0,0.0
2025-01-23 00:00:00+05:30,211.0,215.5,209.5,212.6999969482422,212.6999969482422,10165,0.0,0.0
2025-01-24 00:00:00+05:30,213.5,213.5500030517578,208.35000610351562,209.3000030517578,209.3000030517578,4821,0.0,0.0
2025-01-27 00:00:00+05:30,209.10000610351562,209.10000610351562,194.8000030517578,197.6999969482422,197.6999969482422,18031,0.0,0.0
2025-01-28 00:00:00+05:30,199.0,202.9499969482422,188.9499969482422,200.75,200.75,13111,0.0,0.0
2025-01-29 00:00:00+05:30,204.0,213.5500030517578,204.0,212.64999389648438,212.64999389648438,13012,0.0,0.0
2025-01-30 00:00:00+05:30,207.89999389648438,214.35000610351562,207.89999389648438,211.64999389648438,211.64999389648438,5800,0.0,0.0
2025-01-31 00:00:00+05:30,208.3000030517578,215.3000030517578,208.3000030517578,214.25,214.25,11024,0.0,0.0
2025-02-01 00:00:00+05:30,214.0,216.4499969482422,208.5500030517578,209.0,209.0,6184,0.0,0.0
2025-02-03 00:00:00+05:30,208.85000610351562,210.8000030517578,202.8000030517578,204.64999389648438,204.64999389648438,4940,0.0,0.0
2025-02-04 00:00:00+05:30,207.35000610351562,211.6999969482422,206.75,210.6999969482422,210.6999969482422,5315,0.0,0.0
2025-02-05 00:00:00+05:30,213.89999389648438,223.14999389648438,211.10000610351562,218.5,218.5,10720,0.0,0.0
2025-02-06 00:00:00+05:30,218.0,222.0,210.0,214.6999969482422,214.6999969482422,9681,0.0,0.0
2025-02-07 00:00:00+05:30,213.89999389648438,214.14999389648438,210.4499969482422,211.1999969482422,211.1999969482422,2245,0.0,0.0
2025-02-10 00:00:00+05:30,210.64999389648438,210.64999389648438,200.1999969482422,203.60000610351562,203.60000610351562,10625,0.0,0.0
2025-02-11 00:00:00+05:30,200.25,202.89999389648438,192.3000030517578,196.10000610351562,196.10000610351562,38560,0.0,0.0
2025-02-12 00:00:00+05:30,194.0500030517578,199.6999969482422,186.0,198.75,198.75,12716,0.0,0.0
2025-02-13 00:00:00+05:30,188.0,193.5500030517578,183.1999969482422,188.3000030517578,188.3000030517578,30019,0.0,0.0
2025-02-14 00:00:00+05:30,188.0500030517578,190.85000610351562,172.89999389648438,176.5,176.5,20310,0.0,0.0
2025-02-17 00:00:00+05:30,173.0,179.89999389648438,170.8000030517578,172.0500030517578,172.0500030517578,8342,0.0,0.0
2025-02-18 00:00:00+05:30,175.5,175.5,163.8000030517578,167.6999969482422,167.6999969482422,14542,0.0,0.0
2025-02-19 00:00:00+05:30,167.6999969482422,171.10000610351562,166.3000030517578,168.0500030517578,168.0500030517578,11817,0.0,0.0
2025-02-20 00:00:00+05:30,172.89999389648438,172.89999389648438,165.14999389648438,171.4499969482422,171.4499969482422,14865,0.0,0.0
2025-02-21 00:00:00+05:30,177.89999389648438,177.89999389648438,168.0,168.4499969482422,168.4499969482422,9621,0.0,0.0
