Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-17 00:00:00+05:30,2.049999952316284,2.119999885559082,1.9800000190734863,2.119999885559082,2.119999885559082,67874,0.0,0.0
2025-01-20 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.069999933242798,2.2200000286102295,2.2200000286102295,28509,0.0,0.0
2025-01-21 00:00:00+05:30,2.2200000286102295,2.3299999237060547,2.1600000858306885,2.2799999713897705,2.2799999713897705,21803,0.0,0.0
2025-01-22 00:00:00+05:30,2.319999933242798,2.319999933242798,2.1700000762939453,2.259999990463257,2.259999990463257,14335,0.0,0.0
2025-01-23 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,12861,0.0,0.0
2025-01-24 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.180000066757202,2.180000066757202,2.180000066757202,12674,0.0,0.0
2025-01-27 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.140000104904175,2.140000104904175,2.140000104904175,5461,0.0,0.0
2025-01-28 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,14892,0.0,0.0
2025-01-29 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,2.059999942779541,23490,0.0,0.0
2025-01-30 00:00:00+05:30,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,2.0299999713897705,29146,0.0,0.0
2025-01-31 00:00:00+05:30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,3293,0.0,0.0
2025-02-01 00:00:00+05:30,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,2.0999999046325684,31334,0.0,0.0
2025-02-03 00:00:00+05:30,2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,2.140000104904175,5674,0.0,0.0
2025-02-04 00:00:00+05:30,2.140000104904175,2.1600000858306885,2.140000104904175,2.140000104904175,2.140000104904175,5002,0.0,0.0
2025-02-05 00:00:00+05:30,2.140000104904175,2.1600000858306885,2.140000104904175,2.140000104904175,2.140000104904175,2078,0.0,0.0
2025-02-06 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1523,0.0,0.0
2025-02-07 00:00:00+05:30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,3404,0.0,0.0
2025-02-10 00:00:00+05:30,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0199999809265137,2.0199999809265137,11473,0.0,0.0
2025-02-11 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,5203,0.0,0.0
2025-02-12 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,8251,0.0,0.0
2025-02-13 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,7858,0.0,0.0
2025-02-14 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.9199999570846558,8528,0.0,0.0
2025-02-17 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.8899999856948853,1.8899999856948853,2481,0.0,0.0
2025-02-18 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,3477,0.0,0.0
2025-02-19 00:00:00+05:30,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,1.8300000429153442,14327,0.0,0.0
2025-02-20 00:00:00+05:30,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.8600000143051147,1.8600000143051147,6517,0.0,0.0
2025-02-21 00:00:00+05:30,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.8600000143051147,10732,0.0,0.0
2025-02-24 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8300000429153442,1.8300000429153442,5132,0.0,0.0
2025-02-25 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.8200000524520874,1.8200000524520874,13288,0.0,0.0
2025-02-27 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,581,0.0,0.0
2025-02-28 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.7999999523162842,3903,0.0,0.0
2025-03-03 00:00:00+05:30,1.7999999523162842,1.8899999856948853,1.7100000381469727,1.8899999856948853,1.8899999856948853,9731,0.0,0.0
2025-03-04 00:00:00+05:30,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.9500000476837158,1.9500000476837158,19444,0.0,0.0
2025-03-05 00:00:00+05:30,2.0,2.0399999618530273,1.8600000143051147,2.0399999618530273,2.0399999618530273,6360,0.0,0.0
2025-03-06 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.059999942779541,2.059999942779541,12290,0.0,0.0
2025-03-07 00:00:00+05:30,2.1500000953674316,2.1500000953674316,1.9700000286102295,2.069999933242798,2.069999933242798,9880,0.0,0.0
2025-03-10 00:00:00+05:30,2.130000114440918,2.130000114440918,1.9700000286102295,1.9700000286102295,1.9700000286102295,13047,0.0,0.0
2025-03-11 00:00:00+05:30,2.049999952316284,2.049999952316284,1.8799999952316284,1.9600000381469727,1.9600000381469727,13151,0.0,0.0
2025-03-12 00:00:00+05:30,1.8700000047683716,2.0299999713897705,1.8700000047683716,1.9800000190734863,1.9800000190734863,5593,0.0,0.0
2025-03-13 00:00:00+05:30,2.049999952316284,2.049999952316284,1.8899999856948853,1.8899999856948853,1.8899999856948853,20515,0.0,0.0
2025-03-17 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.8600000143051147,1.8600000143051147,14275,0.0,0.0
2025-03-18 00:00:00+05:30,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.8700000047683716,1.8700000047683716,7882,0.0,0.0
2025-03-19 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.7799999713897705,1.8300000429153442,1.8300000429153442,103491,0.0,0.0
2025-03-20 00:00:00+05:30,1.8300000429153442,1.8899999856948853,1.75,1.809999942779541,1.809999942779541,45947,0.0,0.0
2025-03-21 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.7999999523162842,1.7999999523162842,11532,0.0,0.0
2025-03-24 00:00:00+05:30,1.8700000047683716,1.8899999856948853,1.7999999523162842,1.8899999856948853,1.8899999856948853,12843,0.0,0.0
2025-03-25 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8700000047683716,1.8700000047683716,33444,0.0,0.0
2025-03-26 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7799999713897705,1.7799999713897705,60137,0.0,0.0
2025-03-27 00:00:00+05:30,1.840000033378601,1.840000033378601,1.7100000381469727,1.8300000429153442,1.8300000429153442,7637,0.0,0.0
2025-03-28 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7400000095367432,1.8200000524520874,1.8200000524520874,24410,0.0,0.0
