Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,28.5,29.5,28.0,28.31999969482422,28.31999969482422,154731,0.0,0.0
2024-05-21 00:00:00+05:30,28.989999771118164,29.100000381469727,27.649999618530273,28.190000534057617,28.190000534057617,113147,0.0,0.0
2024-05-22 00:00:00+05:30,28.190000534057617,28.530000686645508,27.299999237060547,27.809999465942383,27.809999465942383,51743,0.0,0.0
2024-05-23 00:00:00+05:30,28.5,30.59000015258789,28.100000381469727,30.59000015258789,30.59000015258789,283799,0.0,0.0
2024-05-24 00:00:00+05:30,30.989999771118164,33.189998626708984,30.760000228881836,31.149999618530273,31.149999618530273,625990,0.0,0.0
2024-05-27 00:00:00+05:30,32.29999923706055,32.599998474121094,30.299999237060547,30.59000015258789,30.59000015258789,176506,0.0,0.0
2024-05-28 00:00:00+05:30,30.739999771118164,31.34000015258789,29.059999465942383,29.450000762939453,29.450000762939453,50373,0.0,0.0
2024-05-29 00:00:00+05:30,27.600000381469727,32.38999938964844,27.600000381469727,30.8799991607666,30.8799991607666,308679,0.0,0.0
2024-05-30 00:00:00+05:30,31.5,31.559999465942383,29.75,29.989999771118164,29.989999771118164,72499,0.0,0.0
2024-05-31 00:00:00+05:30,31.690000534057617,31.690000534057617,29.309999465942383,30.1299991607666,30.1299991607666,91969,0.0,0.0
2024-06-03 00:00:00+05:30,31.149999618530273,32.15999984741211,28.360000610351562,29.399999618530273,29.399999618530273,85249,0.0,0.0
2024-06-04 00:00:00+05:30,29.030000686645508,29.989999771118164,26.459999084472656,27.010000228881836,27.010000228881836,212998,0.0,0.0
2024-06-05 00:00:00+05:30,27.989999771118164,28.459999084472656,25.889999389648438,28.25,28.25,69389,0.0,0.0
2024-06-06 00:00:00+05:30,30.59000015258789,30.950000762939453,28.989999771118164,30.059999465942383,30.059999465942383,213581,0.0,0.0
2024-06-07 00:00:00+05:30,30.899999618530273,31.600000381469727,30.100000381469727,31.360000610351562,31.360000610351562,185983,0.0,0.0
2024-06-10 00:00:00+05:30,31.969999313354492,37.630001068115234,31.100000381469727,37.630001068115234,37.630001068115234,1186806,0.0,0.0
2024-06-11 00:00:00+05:30,39.79999923706055,45.150001525878906,39.5,45.150001525878906,45.150001525878906,1797563,0.0,0.0
2024-06-12 00:00:00+05:30,46.779998779296875,48.0,43.09000015258789,46.09000015258789,46.09000015258789,1236787,0.0,0.0
2024-06-13 00:00:00+05:30,46.72999954223633,47.59000015258789,45.70000076293945,46.4900016784668,46.4900016784668,261920,0.0,0.0
2024-06-14 00:00:00+05:30,45.400001525878906,46.849998474121094,44.099998474121094,44.65999984741211,44.65999984741211,133952,0.0,0.0
2024-06-18 00:00:00+05:30,45.54999923706055,49.119998931884766,45.25,49.119998931884766,49.119998931884766,330173,0.0,0.0
2024-06-19 00:00:00+05:30,51.34000015258789,54.029998779296875,50.630001068115234,54.029998779296875,54.029998779296875,899017,0.0,0.0
2024-06-20 00:00:00+05:30,57.400001525878906,59.43000030517578,53.22999954223633,57.9900016784668,57.9900016784668,1297804,0.0,0.0
2024-06-21 00:00:00+05:30,58.79999923706055,58.79999923706055,52.20000076293945,53.16999816894531,53.16999816894531,509566,0.0,0.0
2024-06-24 00:00:00+05:30,52.709999084472656,56.650001525878906,50.0,53.459999084472656,53.459999084472656,415001,0.0,0.0
2024-06-25 00:00:00+05:30,54.9900016784668,55.43000030517578,49.65999984741211,50.95000076293945,50.95000076293945,323609,0.0,0.0
2024-06-26 00:00:00+05:30,51.970001220703125,53.970001220703125,50.5,50.83000183105469,50.83000183105469,110331,0.0,0.0
2024-06-27 00:00:00+05:30,50.9900016784668,53.0,50.400001525878906,51.060001373291016,51.060001373291016,248624,0.0,0.0
2024-06-28 00:00:00+05:30,52.08000183105469,52.08000183105469,49.25,49.47999954223633,49.47999954223633,76691,0.0,0.0
2024-07-01 00:00:00+05:30,50.279998779296875,50.900001525878906,48.5099983215332,49.939998626708984,49.939998626708984,258278,0.0,0.0
2024-07-02 00:00:00+05:30,50.810001373291016,50.91999816894531,48.900001525878906,49.22999954223633,49.22999954223633,75066,0.0,0.0
2024-07-03 00:00:00+05:30,49.349998474121094,50.95000076293945,49.0099983215332,49.81999969482422,49.81999969482422,153554,0.0,0.0
2024-07-04 00:00:00+05:30,50.470001220703125,54.79999923706055,50.0099983215332,54.79999923706055,54.79999923706055,538088,0.0,0.0
2024-07-05 00:00:00+05:30,55.0,57.70000076293945,53.70000076293945,54.790000915527344,54.790000915527344,332604,0.0,0.0
2024-07-08 00:00:00+05:30,55.88999938964844,56.310001373291016,52.5,52.939998626708984,52.939998626708984,92865,0.0,0.0
2024-07-09 00:00:00+05:30,53.029998779296875,54.5099983215332,52.0,52.29999923706055,52.29999923706055,58766,0.0,0.0
2024-07-10 00:00:00+05:30,54.849998474121094,54.849998474121094,49.61000061035156,51.22999954223633,51.22999954223633,88261,0.0,0.0
2024-07-11 00:00:00+05:30,51.75,56.349998474121094,51.75,56.349998474121094,56.349998474121094,458559,0.0,0.0
2024-07-12 00:00:00+05:30,58.849998474121094,61.97999954223633,58.310001373291016,61.97999954223633,61.97999954223633,1587172,0.0,0.0
2024-07-15 00:00:00+05:30,63.560001373291016,68.16999816894531,63.5,68.16999816894531,68.16999816894531,924692,0.0,0.0
2024-07-16 00:00:00+05:30,71.56999969482422,71.56999969482422,64.9000015258789,71.56999969482422,71.56999969482422,1428889,0.0,0.0
2024-07-18 00:00:00+05:30,68.94999694824219,69.38999938964844,68.0,68.0,68.0,169843,0.0,0.0
2024-07-19 00:00:00+05:30,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,47155,0.0,0.0
2024-07-22 00:00:00+05:30,61.369998931884766,67.0,61.369998931884766,61.720001220703125,61.720001220703125,517285,0.0,0.0
2024-07-23 00:00:00+05:30,61.349998474121094,61.349998474121094,58.63999938964844,58.63999938964844,58.63999938964844,169876,0.0,0.0
2024-07-24 00:00:00+05:30,57.20000076293945,59.0,55.709999084472656,55.86000061035156,55.86000061035156,160151,0.0,0.0
2024-07-25 00:00:00+05:30,55.18000030517578,58.43000030517578,53.599998474121094,57.0,57.0,78746,0.0,0.0
2024-07-26 00:00:00+05:30,57.900001525878906,59.0,56.04999923706055,56.95000076293945,56.95000076293945,112957,0.0,0.0
2024-07-29 00:00:00+05:30,56.5099983215332,57.70000076293945,54.54999923706055,56.599998474121094,56.599998474121094,43420,0.0,0.0
2024-07-30 00:00:00+05:30,58.70000076293945,59.0,55.59000015258789,56.040000915527344,56.040000915527344,35842,0.0,0.0
2024-07-31 00:00:00+05:30,57.15999984741211,57.400001525878906,54.54999923706055,54.9900016784668,54.9900016784668,52428,0.0,0.0
2024-08-01 00:00:00+05:30,54.0,55.599998474121094,52.25,52.650001525878906,52.650001525878906,72715,0.0,0.0
2024-08-02 00:00:00+05:30,51.599998474121094,52.4900016784668,50.04999923706055,50.22999954223633,50.22999954223633,90315,0.0,0.0
2024-08-05 00:00:00+05:30,49.630001068115234,49.630001068115234,47.720001220703125,48.22999954223633,48.22999954223633,128143,0.0,0.0
2024-08-06 00:00:00+05:30,47.349998474121094,50.63999938964844,47.349998474121094,48.7400016784668,48.7400016784668,56906,0.0,0.0
2024-08-07 00:00:00+05:30,49.61000061035156,50.400001525878906,46.650001525878906,48.29999923706055,48.29999923706055,33198,0.0,0.0
2024-08-08 00:00:00+05:30,48.779998779296875,48.779998779296875,47.0,47.22999954223633,47.22999954223633,56271,0.0,0.0
2024-08-09 00:00:00+05:30,46.20000076293945,49.0,45.88999938964844,47.709999084472656,47.709999084472656,106327,0.0,0.0
2024-08-12 00:00:00+05:30,46.5,47.599998474121094,46.400001525878906,46.52000045776367,46.52000045776367,61970,0.0,0.0
2024-08-13 00:00:00+05:30,46.52000045776367,47.45000076293945,44.5,44.81999969482422,44.81999969482422,80710,0.0,0.0
2024-08-14 00:00:00+05:30,45.400001525878906,45.849998474121094,44.0,45.2400016784668,45.2400016784668,19858,0.0,0.0
2024-08-16 00:00:00+05:30,45.25,46.599998474121094,44.099998474121094,44.95000076293945,44.95000076293945,49759,0.0,0.0
2024-08-19 00:00:00+05:30,44.900001525878906,47.189998626708984,44.900001525878906,47.189998626708984,47.189998626708984,61491,0.0,0.0
2024-08-20 00:00:00+05:30,48.54999923706055,49.540000915527344,48.54999923706055,49.540000915527344,49.540000915527344,67545,0.0,0.0
2024-08-21 00:00:00+05:30,52.0,52.0099983215332,49.29999923706055,51.220001220703125,51.220001220703125,185578,0.0,0.0
2024-08-22 00:00:00+05:30,51.0,51.0,48.75,49.599998474121094,49.599998474121094,45549,0.0,0.0
2024-08-23 00:00:00+05:30,50.47999954223633,50.47999954223633,48.0,48.81999969482422,48.81999969482422,25050,0.0,0.0
2024-08-26 00:00:00+05:30,47.93000030517578,49.349998474121094,47.150001525878906,47.7400016784668,47.7400016784668,43765,0.0,0.0
2024-08-28 00:00:00+05:30,45.20000076293945,47.599998474121094,45.20000076293945,47.119998931884766,47.119998931884766,31251,0.0,0.0
2024-08-29 00:00:00+05:30,47.97999954223633,47.97999954223633,44.77000045776367,45.02000045776367,45.02000045776367,90474,0.0,0.0
2024-08-30 00:00:00+05:30,44.9900016784668,46.0,44.5,45.099998474121094,45.099998474121094,49774,0.0,0.0
2024-09-02 00:00:00+05:30,46.0,47.20000076293945,44.04999923706055,44.40999984741211,44.40999984741211,19912,0.0,0.0
2024-09-03 00:00:00+05:30,44.70000076293945,45.900001525878906,44.20000076293945,44.58000183105469,44.58000183105469,17674,0.0,0.0
2024-09-04 00:00:00+05:30,44.56999969482422,45.20000076293945,43.18000030517578,44.38999938964844,44.38999938964844,21360,0.0,0.0
2024-09-05 00:00:00+05:30,44.02000045776367,45.25,44.02000045776367,44.66999816894531,44.66999816894531,19470,0.0,0.0
2024-09-06 00:00:00+05:30,44.36000061035156,45.25,43.0,44.290000915527344,44.290000915527344,51426,0.0,0.0
2024-09-09 00:00:00+05:30,43.5099983215332,44.20000076293945,42.08000183105469,42.08000183105469,42.08000183105469,27080,0.0,0.0
2024-09-10 00:00:00+05:30,42.5,44.18000030517578,40.5,43.95000076293945,43.95000076293945,46418,0.0,0.0
2024-09-11 00:00:00+05:30,43.95000076293945,45.5,43.15999984741211,43.400001525878906,43.400001525878906,34639,0.0,0.0
2024-09-12 00:00:00+05:30,42.54999923706055,44.18000030517578,41.79999923706055,42.34000015258789,42.34000015258789,56880,0.0,0.0
2024-09-13 00:00:00+05:30,42.900001525878906,43.150001525878906,42.22999954223633,42.63999938964844,42.63999938964844,25511,0.0,0.0
2024-09-16 00:00:00+05:30,43.4900016784668,43.4900016784668,41.29999923706055,41.63999938964844,41.63999938964844,18208,0.0,0.0
2024-09-17 00:00:00+05:30,40.79999923706055,42.47999954223633,39.75,40.630001068115234,40.630001068115234,36500,0.0,0.0
2024-09-18 00:00:00+05:30,41.0,41.400001525878906,39.810001373291016,40.25,40.25,13406,0.0,0.0
2024-09-19 00:00:00+05:30,40.88999938964844,40.88999938964844,38.70000076293945,38.91999816894531,38.91999816894531,77066,0.0,0.0
2024-09-20 00:00:00+05:30,38.91999816894531,40.86000061035156,38.349998474121094,40.86000061035156,40.86000061035156,66908,0.0,0.0
2024-09-23 00:00:00+05:30,42.29999923706055,42.900001525878906,41.5,42.900001525878906,42.900001525878906,7280,0.0,0.0
2024-09-24 00:00:00+05:30,44.5,45.040000915527344,44.0,45.040000915527344,45.040000915527344,44704,0.0,0.0
2024-09-25 00:00:00+05:30,46.400001525878906,47.290000915527344,45.04999923706055,47.290000915527344,47.290000915527344,99436,0.0,0.0
2024-09-26 00:00:00+05:30,48.5,49.650001525878906,44.93000030517578,45.150001525878906,45.150001525878906,45499,0.0,0.0
2024-09-27 00:00:00+05:30,44.25,44.25,44.25,44.25,44.25,6504,0.0,0.0
2024-09-30 00:00:00+05:30,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,2922,0.0,0.0
2024-10-01 00:00:00+05:30,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,3531,0.0,0.0
2024-10-03 00:00:00+05:30,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,5562,0.0,0.0
2024-10-04 00:00:00+05:30,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,7725,0.0,0.0
2024-10-07 00:00:00+05:30,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,9298,0.0,0.0
2024-10-08 00:00:00+05:30,39.220001220703125,39.29999923706055,39.220001220703125,39.29999923706055,39.29999923706055,12005,0.0,0.0
2024-10-09 00:00:00+05:30,39.0,39.25,39.0,39.25,39.25,43431,0.0,0.0
2024-10-10 00:00:00+05:30,39.25,40.029998779296875,39.25,40.029998779296875,40.029998779296875,51674,0.0,0.0
2024-10-11 00:00:00+05:30,40.029998779296875,40.5,40.029998779296875,40.5,40.5,11249,0.0,0.0
2024-10-14 00:00:00+05:30,40.5,40.5,39.70000076293945,39.70000076293945,39.70000076293945,23156,0.0,0.0
2024-10-15 00:00:00+05:30,39.38999938964844,39.38999938964844,38.90999984741211,38.90999984741211,38.90999984741211,17714,0.0,0.0
2024-10-16 00:00:00+05:30,38.13999938964844,38.209999084472656,38.13999938964844,38.209999084472656,38.209999084472656,18138,0.0,0.0
2024-10-17 00:00:00+05:30,38.0099983215332,38.5,37.5099983215332,37.5099983215332,37.5099983215332,7342,0.0,0.0
2024-10-18 00:00:00+05:30,37.5,38.2599983215332,37.0099983215332,38.2599983215332,38.2599983215332,21396,0.0,0.0
2024-10-21 00:00:00+05:30,38.5,38.5,37.5,37.5,37.5,6028,0.0,0.0
2024-10-22 00:00:00+05:30,37.400001525878906,37.79999923706055,36.75,36.75,36.75,69402,0.0,0.0
2024-10-23 00:00:00+05:30,36.02000045776367,36.5,36.02000045776367,36.5,36.5,15555,0.0,0.0
2024-10-24 00:00:00+05:30,36.029998779296875,36.029998779296875,35.77000045776367,35.77000045776367,35.77000045776367,17498,0.0,0.0
2024-10-25 00:00:00+05:30,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,5447,0.0,0.0
2024-10-28 00:00:00+05:30,34.79999923706055,34.79999923706055,34.36000061035156,34.36000061035156,34.36000061035156,32902,0.0,0.0
2024-10-29 00:00:00+05:30,33.75,33.75,33.68000030517578,33.68000030517578,33.68000030517578,7250,0.0,0.0
2024-10-31 00:00:00+05:30,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,4435,0.0,0.0
2024-11-01 00:00:00+05:30,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,449,0.0,0.0
2024-11-04 00:00:00+05:30,38.59000015258789,38.61000061035156,38.52000045776367,38.61000061035156,38.61000061035156,24703,0.0,0.0
2024-11-06 00:00:00+05:30,37.11000061035156,39.5,36.5,39.279998779296875,39.279998779296875,45713,0.0,0.0
2024-11-07 00:00:00+05:30,40.9900016784668,40.9900016784668,39.099998474121094,39.22999954223633,39.22999954223633,24135,0.0,0.0
2024-11-08 00:00:00+05:30,40.0,40.25,37.349998474121094,37.810001373291016,37.810001373291016,18118,0.0,0.0
2024-11-11 00:00:00+05:30,37.04999923706055,37.79999923706055,36.119998931884766,36.310001373291016,36.310001373291016,7865,0.0,0.0
2024-11-12 00:00:00+05:30,36.900001525878906,36.900001525878906,34.5,34.54999923706055,34.54999923706055,18374,0.0,0.0
2024-11-13 00:00:00+05:30,34.400001525878906,34.400001525878906,32.83000183105469,32.83000183105469,32.83000183105469,15236,0.0,0.0
2024-11-14 00:00:00+05:30,34.25,34.470001220703125,34.25,34.470001220703125,34.470001220703125,12399,0.0,0.0
2024-11-18 00:00:00+05:30,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,6039,0.0,0.0
2024-11-19 00:00:00+05:30,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,4021,0.0,0.0
2024-11-21 00:00:00+05:30,39.869998931884766,39.880001068115234,39.70000076293945,39.880001068115234,39.880001068115234,133884,0.0,0.0
2024-11-22 00:00:00+05:30,41.869998931884766,41.869998931884766,41.0,41.869998931884766,41.869998931884766,11242,0.0,0.0
2024-11-25 00:00:00+05:30,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,22117,0.0,0.0
2024-11-26 00:00:00+05:30,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,3899,0.0,0.0
2024-11-27 00:00:00+05:30,39.41999816894531,39.5,39.41999816894531,39.5,39.5,18233,0.0,0.0
2024-11-28 00:00:00+05:30,38.79999923706055,38.79999923706055,38.709999084472656,38.709999084472656,38.709999084472656,37515,0.0,0.0
2024-11-29 00:00:00+05:30,38.68000030517578,38.68000030517578,37.939998626708984,37.939998626708984,37.939998626708984,12154,0.0,0.0
2024-12-02 00:00:00+05:30,37.5,37.5,37.189998626708984,37.189998626708984,37.189998626708984,21898,0.0,0.0
2024-12-03 00:00:00+05:30,37.189998626708984,37.189998626708984,36.45000076293945,36.45000076293945,36.45000076293945,9536,0.0,0.0
2024-12-04 00:00:00+05:30,37.099998474121094,37.16999816894531,37.08000183105469,37.08000183105469,37.08000183105469,10362,0.0,0.0
2024-12-05 00:00:00+05:30,36.54999923706055,36.7400016784668,36.529998779296875,36.599998474121094,36.599998474121094,13408,0.0,0.0
2024-12-06 00:00:00+05:30,36.5,37.33000183105469,36.5,37.33000183105469,37.33000183105469,15405,0.0,0.0
2024-12-09 00:00:00+05:30,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,18401,0.0,0.0
2024-12-10 00:00:00+05:30,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,5236,0.0,0.0
2024-12-11 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,15405,0.0,0.0
2024-12-12 00:00:00+05:30,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,24670,0.0,0.0
2024-12-13 00:00:00+05:30,41.189998626708984,41.189998626708984,40.9900016784668,41.0,41.0,55386,0.0,0.0
2024-12-16 00:00:00+05:30,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,37699,0.0,0.0
2024-12-17 00:00:00+05:30,39.38999938964844,39.38999938964844,39.380001068115234,39.380001068115234,39.380001068115234,15838,0.0,0.0
2024-12-18 00:00:00+05:30,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,2883,0.0,0.0
2024-12-19 00:00:00+05:30,38.4900016784668,39.369998931884766,38.4900016784668,39.369998931884766,39.369998931884766,3143,0.0,0.0
2024-12-20 00:00:00+05:30,39.0,39.29999923706055,38.59000015258789,38.59000015258789,38.59000015258789,18126,0.0,0.0
2024-12-23 00:00:00+05:30,38.439998626708984,38.439998626708984,37.81999969482422,37.81999969482422,37.81999969482422,1631,0.0,0.0
2024-12-24 00:00:00+05:30,37.06999969482422,38.56999969482422,37.06999969482422,38.56999969482422,38.56999969482422,25233,0.0,0.0
2024-12-26 00:00:00+05:30,39.099998474121094,39.099998474121094,37.79999923706055,37.79999923706055,37.79999923706055,5400,0.0,0.0
2024-12-27 00:00:00+05:30,37.5,38.18000030517578,37.5,38.18000030517578,38.18000030517578,14878,0.0,0.0
2024-12-30 00:00:00+05:30,39.349998474121094,39.349998474121094,36.279998779296875,36.41999816894531,36.41999816894531,20195,0.0,0.0
2024-12-31 00:00:00+05:30,35.599998474121094,35.599998474121094,34.65999984741211,35.310001373291016,35.310001373291016,31128,0.0,0.0
2025-01-01 00:00:00+05:30,35.310001373291016,36.880001068115234,35.0,36.08000183105469,36.08000183105469,5952,0.0,0.0
2025-01-02 00:00:00+05:30,36.349998474121094,37.880001068115234,35.720001220703125,35.9900016784668,35.9900016784668,26154,0.0,0.0
2025-01-03 00:00:00+05:30,36.599998474121094,36.70000076293945,35.0,35.400001525878906,35.400001525878906,22313,0.0,0.0
2025-01-06 00:00:00+05:30,35.400001525878906,35.400001525878906,33.630001068115234,33.650001525878906,33.650001525878906,57852,0.0,0.0
2025-01-07 00:00:00+05:30,32.97999954223633,35.33000183105469,32.91999816894531,35.33000183105469,35.33000183105469,10362,0.0,0.0
2025-01-08 00:00:00+05:30,36.900001525878906,36.900001525878906,34.52000045776367,34.959999084472656,34.959999084472656,11465,0.0,0.0
2025-01-09 00:00:00+05:30,35.70000076293945,36.290000915527344,34.29999923706055,35.68000030517578,35.68000030517578,4921,0.0,0.0
2025-01-10 00:00:00+05:30,35.79999923706055,35.79999923706055,33.900001525878906,33.900001525878906,33.900001525878906,23570,0.0,0.0
2025-01-13 00:00:00+05:30,33.0,33.0,32.209999084472656,32.209999084472656,32.209999084472656,13213,0.0,0.0
2025-01-14 00:00:00+05:30,30.700000762939453,32.849998474121094,30.700000762939453,32.34000015258789,32.34000015258789,17263,0.0,0.0
2025-01-15 00:00:00+05:30,32.5,33.0,31.0,31.190000534057617,31.190000534057617,6545,0.0,0.0
2025-01-16 00:00:00+05:30,31.549999237060547,32.7400016784668,31.549999237060547,32.7400016784668,32.7400016784668,35685,0.0,0.0
2025-01-17 00:00:00+05:30,34.0,34.369998931884766,33.0,34.369998931884766,34.369998931884766,32306,0.0,0.0
2025-01-20 00:00:00+05:30,35.70000076293945,35.70000076293945,33.0,35.20000076293945,35.20000076293945,18996,0.0,0.0
2025-01-21 00:00:00+05:30,34.91999816894531,34.91999816894531,33.439998626708984,33.439998626708984,33.439998626708984,8426,0.0,0.0
2025-01-22 00:00:00+05:30,32.380001068115234,34.400001525878906,31.770000457763672,33.650001525878906,33.650001525878906,19068,0.0,0.0
2025-01-23 00:00:00+05:30,32.20000076293945,34.5,32.20000076293945,33.02000045776367,33.02000045776367,14642,0.0,0.0
2025-01-24 00:00:00+05:30,32.41999816894531,33.45000076293945,31.559999465942383,32.43000030517578,32.43000030517578,6406,0.0,0.0
2025-01-27 00:00:00+05:30,31.0,31.59000015258789,30.809999465942383,30.809999465942383,30.809999465942383,17186,0.0,0.0
2025-01-28 00:00:00+05:30,30.989999771118164,30.989999771118164,29.270000457763672,29.34000015258789,29.34000015258789,26945,0.0,0.0
2025-01-29 00:00:00+05:30,29.34000015258789,30.799999237060547,29.34000015258789,30.799999237060547,30.799999237060547,4423,0.0,0.0
2025-01-30 00:00:00+05:30,31.420000076293945,32.34000015258789,31.420000076293945,32.34000015258789,32.34000015258789,5985,0.0,0.0
2025-01-31 00:00:00+05:30,33.900001525878906,33.95000076293945,31.299999237060547,33.20000076293945,33.20000076293945,21245,0.0,0.0
2025-02-01 00:00:00+05:30,33.20000076293945,34.75,32.27000045776367,33.7400016784668,33.7400016784668,20252,0.0,0.0
2025-02-03 00:00:00+05:30,34.9900016784668,34.9900016784668,32.08000183105469,32.650001525878906,32.650001525878906,6965,0.0,0.0
2025-02-04 00:00:00+05:30,33.29999923706055,33.5,31.360000610351562,31.829999923706055,31.829999923706055,20753,0.0,0.0
2025-02-05 00:00:00+05:30,33.29999923706055,33.41999816894531,31.459999084472656,33.220001220703125,33.220001220703125,37069,0.0,0.0
2025-02-06 00:00:00+05:30,33.20000076293945,33.70000076293945,32.5,32.70000076293945,32.70000076293945,13237,0.0,0.0
