Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,36.869998931884766,36.869998931884766,35.11000061035156,35.68000030517578,35.68000030517578,689,0.0,0.0
2024-12-31 00:00:00+05:30,35.68000030517578,39.5,33.79999923706055,37.380001068115234,37.380001068115234,4039,0.0,0.0
2025-01-01 00:00:00+05:30,37.06999969482422,40.20000076293945,37.06999969482422,39.290000915527344,39.290000915527344,161,0.0,0.0
2025-01-02 00:00:00+05:30,39.81999969482422,39.81999969482422,37.33000183105469,37.33000183105469,37.33000183105469,127,0.0,0.0
2025-01-03 00:00:00+05:30,37.33000183105469,38.5,37.29999923706055,37.29999923706055,37.29999923706055,748,0.0,0.0
2025-01-06 00:00:00+05:30,41.5,41.5,34.2599983215332,34.5099983215332,34.5099983215332,2249,0.0,0.0
2025-01-07 00:00:00+05:30,37.939998626708984,37.939998626708984,36.0,37.54999923706055,37.54999923706055,2245,0.0,0.0
2025-01-08 00:00:00+05:30,37.54999923706055,38.0,35.0,38.0,38.0,1719,0.0,0.0
2025-01-09 00:00:00+05:30,36.86000061035156,40.0,36.5,38.95000076293945,38.95000076293945,3060,0.0,0.0
2025-01-10 00:00:00+05:30,38.900001525878906,38.900001525878906,37.0,37.459999084472656,37.459999084472656,337,0.0,0.0
2025-01-13 00:00:00+05:30,41.79999923706055,41.79999923706055,36.34000015258789,37.0,37.0,2941,0.0,0.0
2025-01-14 00:00:00+05:30,36.11000061035156,38.7400016784668,36.11000061035156,38.52000045776367,38.52000045776367,19,0.0,0.0
2025-01-15 00:00:00+05:30,42.5,42.5,38.540000915527344,39.41999816894531,39.41999816894531,1421,0.0,0.0
2025-01-16 00:00:00+05:30,38.0,39.0,37.5,38.86000061035156,38.86000061035156,1607,0.0,0.0
2025-01-17 00:00:00+05:30,39.400001525878906,39.400001525878906,39.29999923706055,39.29999923706055,39.29999923706055,130,0.0,0.0
2025-01-20 00:00:00+05:30,38.0,38.900001525878906,38.0,38.900001525878906,38.900001525878906,1001,0.0,0.0
2025-01-21 00:00:00+05:30,40.970001220703125,40.970001220703125,37.900001525878906,37.900001525878906,37.900001525878906,157,0.0,0.0
2025-01-22 00:00:00+05:30,37.900001525878906,37.900001525878906,37.0,37.29999923706055,37.29999923706055,350,0.0,0.0
2025-01-23 00:00:00+05:30,36.220001220703125,39.459999084472656,36.220001220703125,39.29999923706055,39.29999923706055,1410,0.0,0.0
2025-01-24 00:00:00+05:30,42.0,42.0,37.25,37.40999984741211,37.40999984741211,155,0.0,0.0
