Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00+05:30,1095.199951171875,1100.1500244140625,1010.5,1023.0,1023.0,210570,0.0,0.0
2024-10-23 00:00:00+05:30,1036.0999755859375,1060.0,1012.1500244140625,1024.5999755859375,1024.5999755859375,113433,0.0,0.0
2024-10-24 00:00:00+05:30,1039.8499755859375,1055.0,1018.2000122070312,1024.0999755859375,1024.0999755859375,80225,0.0,0.0
2024-10-25 00:00:00+05:30,1031.5,1050.0,992.5,1011.5499877929688,1011.5499877929688,105865,0.0,0.0
2024-10-28 00:00:00+05:30,1010.0,1060.5999755859375,992.5,1035.550048828125,1035.550048828125,149810,0.0,0.0
2024-10-29 00:00:00+05:30,1060.0,1188.0,1015.6500244140625,1149.800048828125,1149.800048828125,928574,0.0,0.0
2024-10-30 00:00:00+05:30,1148.0,1213.0999755859375,1145.449951171875,1193.699951171875,1193.699951171875,467065,0.0,0.0
2024-10-31 00:00:00+05:30,1184.8499755859375,1235.0,1174.1500244140625,1213.300048828125,1213.300048828125,266657,0.0,0.0
2024-11-01 00:00:00+05:30,1235.0,1271.0,1230.1500244140625,1262.75,1262.75,117241,0.0,0.0
2024-11-04 00:00:00+05:30,1261.8499755859375,1275.949951171875,1221.199951171875,1230.9000244140625,1230.9000244140625,320328,0.0,0.0
2024-11-05 00:00:00+05:30,1223.0999755859375,1242.5999755859375,1205.25,1214.0999755859375,1214.0999755859375,292518,0.0,0.0
2024-11-06 00:00:00+05:30,1228.0,1232.75,1205.050048828125,1215.3499755859375,1215.3499755859375,197371,0.0,0.0
2024-11-07 00:00:00+05:30,1227.25,1240.6500244140625,1204.75,1210.6500244140625,1210.6500244140625,182045,0.0,0.0
2024-11-08 00:00:00+05:30,1211.0,1235.5999755859375,1194.25,1219.300048828125,1219.300048828125,174478,0.0,0.0
2024-11-11 00:00:00+05:30,1218.0,1218.199951171875,1180.0999755859375,1192.800048828125,1192.800048828125,120798,0.0,0.0
2024-11-12 00:00:00+05:30,1196.25,1230.5999755859375,1190.0,1193.5,1193.5,95649,0.0,0.0
2024-11-13 00:00:00+05:30,1193.5,1202.449951171875,1132.3499755859375,1139.800048828125,1139.800048828125,123820,0.0,0.0
2024-11-14 00:00:00+05:30,1117.0,1169.800048828125,1117.0,1159.1500244140625,1159.1500244140625,80243,0.0,0.0
2024-11-18 00:00:00+05:30,1159.949951171875,1167.949951171875,1115.0,1120.449951171875,1120.449951171875,102503,0.0,0.0
2024-11-19 00:00:00+05:30,1140.0,1162.25,1105.550048828125,1112.4000244140625,1112.4000244140625,115639,0.0,0.0
2024-11-21 00:00:00+05:30,1120.3499755859375,1142.949951171875,1097.5999755859375,1121.0999755859375,1121.0999755859375,105751,0.0,0.0
2024-11-22 00:00:00+05:30,1120.0,1132.5,1110.199951171875,1122.449951171875,1122.449951171875,55139,0.0,0.0
2024-11-25 00:00:00+05:30,1155.25,1175.0,1132.550048828125,1151.199951171875,1151.199951171875,101407,0.0,0.0
2024-11-26 00:00:00+05:30,1151.199951171875,1196.5999755859375,1150.0999755859375,1186.6500244140625,1186.6500244140625,58429,0.0,0.0
2024-11-27 00:00:00+05:30,1187.0,1279.0,1170.25,1244.8499755859375,1244.8499755859375,298841,0.0,0.0
2024-11-28 00:00:00+05:30,1245.9000244140625,1260.949951171875,1225.050048828125,1243.1500244140625,1243.1500244140625,110665,0.0,0.0
2024-11-29 00:00:00+05:30,1252.449951171875,1269.0,1228.3499755859375,1249.75,1249.75,132881,0.0,0.0
2024-12-02 00:00:00+05:30,1251.449951171875,1306.0999755859375,1241.8499755859375,1249.25,1249.25,246704,0.0,0.0
2024-12-03 00:00:00+05:30,1261.75,1275.0,1244.0,1269.550048828125,1269.550048828125,102385,0.0,0.0
2024-12-04 00:00:00+05:30,1285.0,1294.9000244140625,1251.5,1258.75,1258.75,97186,0.0,0.0
2024-12-05 00:00:00+05:30,1269.949951171875,1289.9000244140625,1254.1500244140625,1281.25,1281.25,137388,0.0,0.0
2024-12-06 00:00:00+05:30,1294.050048828125,1319.5,1281.4000244140625,1294.8499755859375,1294.8499755859375,118999,0.0,0.0
2024-12-09 00:00:00+05:30,1305.949951171875,1347.0,1297.0,1302.9000244140625,1302.9000244140625,82321,0.0,0.0
2024-12-10 00:00:00+05:30,1309.3499755859375,1321.0,1267.550048828125,1277.75,1277.75,124970,0.0,0.0
2024-12-11 00:00:00+05:30,1290.0,1290.0,1233.050048828125,1239.300048828125,1239.300048828125,94086,0.0,0.0
2024-12-12 00:00:00+05:30,1248.6500244140625,1248.6500244140625,1188.0,1191.8499755859375,1191.8499755859375,158372,0.0,0.0
2024-12-13 00:00:00+05:30,1196.0,1203.0,1164.9000244140625,1193.550048828125,1193.550048828125,112594,0.0,0.0
2024-12-16 00:00:00+05:30,1204.949951171875,1233.300048828125,1201.1500244140625,1221.75,1221.75,83187,0.0,0.0
2024-12-17 00:00:00+05:30,1233.25,1250.9000244140625,1225.5999755859375,1242.4000244140625,1242.4000244140625,55744,0.0,0.0
2024-12-18 00:00:00+05:30,1244.949951171875,1269.0,1234.550048828125,1262.6500244140625,1262.6500244140625,81412,0.0,0.0
2024-12-19 00:00:00+05:30,1250.0999755859375,1270.0,1220.0,1248.6500244140625,1248.6500244140625,86154,0.0,0.0
2024-12-20 00:00:00+05:30,1248.6500244140625,1248.949951171875,1189.0999755859375,1193.300048828125,1193.300048828125,76927,0.0,0.0
2024-12-23 00:00:00+05:30,1193.300048828125,1193.300048828125,1155.0999755859375,1180.800048828125,1180.800048828125,79680,0.0,0.0
2024-12-24 00:00:00+05:30,1180.9000244140625,1190.25,1158.0,1177.050048828125,1177.050048828125,86455,0.0,0.0
2024-12-26 00:00:00+05:30,1176.75,1184.25,1147.0,1166.8499755859375,1166.8499755859375,87167,0.0,0.0
2024-12-27 00:00:00+05:30,1166.8499755859375,1181.25,1150.0,1169.800048828125,1169.800048828125,139316,0.0,0.0
2024-12-30 00:00:00+05:30,1154.0,1181.25,1136.800048828125,1146.050048828125,1146.050048828125,99867,0.0,0.0
2024-12-31 00:00:00+05:30,1138.949951171875,1160.0,1128.25,1154.0,1154.0,53354,0.0,0.0
2025-01-01 00:00:00+05:30,1154.0,1155.0,1082.3499755859375,1132.8499755859375,1132.8499755859375,196384,0.0,0.0
2025-01-02 00:00:00+05:30,1145.0,1191.4000244140625,1128.550048828125,1178.550048828125,1178.550048828125,108422,0.0,0.0
2025-01-03 00:00:00+05:30,1178.0,1179.0,1151.0999755859375,1169.4000244140625,1169.4000244140625,75541,0.0,0.0
2025-01-06 00:00:00+05:30,1164.0,1177.449951171875,1104.4000244140625,1115.25,1115.25,82728,0.0,0.0
2025-01-07 00:00:00+05:30,1124.699951171875,1151.8499755859375,1115.25,1143.6500244140625,1143.6500244140625,37261,0.0,0.0
2025-01-08 00:00:00+05:30,1143.6500244140625,1149.25,1119.0,1131.8499755859375,1131.8499755859375,32400,0.0,0.0
2025-01-09 00:00:00+05:30,1131.75,1131.75,1082.0,1090.1500244140625,1090.1500244140625,49571,0.0,0.0
2025-01-10 00:00:00+05:30,1090.0,1090.0,1035.0,1040.5,1040.5,129701,0.0,0.0
2025-01-13 00:00:00+05:30,1034.0,1053.75,1000.0,1010.75,1010.75,112801,0.0,0.0
2025-01-14 00:00:00+05:30,1016.9500122070312,1041.75,1000.5,1004.5,1004.5,73838,0.0,0.0
2025-01-15 00:00:00+05:30,1010.0,1065.0,985.0,1039.75,1039.75,83976,0.0,0.0
2025-01-16 00:00:00+05:30,1059.4000244140625,1091.3499755859375,1044.0,1051.550048828125,1051.550048828125,48288,0.0,0.0
2025-01-17 00:00:00+05:30,1060.0999755859375,1077.3499755859375,1025.0,1029.949951171875,1029.949951171875,81362,0.0,0.0
2025-01-20 00:00:00+05:30,1021.0,1026.800048828125,995.9000244140625,1010.9000244140625,1010.9000244140625,58452,0.0,0.0
2025-01-21 00:00:00+05:30,1005.0,1010.9000244140625,959.0,988.5999755859375,988.5999755859375,122400,0.0,0.0
2025-01-22 00:00:00+05:30,988.5999755859375,1008.0,971.7999877929688,1003.7999877929688,1003.7999877929688,82123,0.0,0.0
2025-01-23 00:00:00+05:30,1003.7999877929688,1025.949951171875,986.0,1007.7000122070312,1007.7000122070312,41471,0.0,0.0
2025-01-24 00:00:00+05:30,998.2999877929688,1009.9000244140625,980.7999877929688,989.5,989.5,69084,0.0,0.0
2025-01-27 00:00:00+05:30,978.25,993.9500122070312,940.5,955.8499755859375,955.8499755859375,141960,0.0,0.0
2025-01-28 00:00:00+05:30,951.0,955.8499755859375,896.4500122070312,924.75,924.75,175372,0.0,0.0
2025-01-29 00:00:00+05:30,929.0,977.0,920.0,946.5499877929688,946.5499877929688,155539,0.0,0.0
2025-01-30 00:00:00+05:30,949.0,949.0,910.0,914.2999877929688,914.2999877929688,70659,0.0,0.0
2025-01-31 00:00:00+05:30,939.9000244140625,995.9000244140625,932.5,987.8499755859375,987.8499755859375,224428,0.0,0.0
2025-02-01 00:00:00+05:30,951.0,1063.6500244140625,951.0,1051.800048828125,1051.800048828125,87961,0.0,0.0
2025-02-03 00:00:00+05:30,1036.0,1046.199951171875,972.5499877929688,985.5,985.5,96812,0.0,0.0
2025-02-04 00:00:00+05:30,995.3499755859375,1009.9000244140625,982.7999877929688,997.1500244140625,997.1500244140625,28594,0.0,0.0
2025-02-05 00:00:00+05:30,1027.699951171875,1029.0,991.1500244140625,1012.4000244140625,1012.4000244140625,65662,0.0,0.0
2025-02-06 00:00:00+05:30,1001.0,1034.0,1001.0,1013.0999755859375,1013.0999755859375,30339,0.0,0.0
2025-02-07 00:00:00+05:30,1021.7000122070312,1027.25,1000.0,1005.5,1005.5,31946,0.0,0.0
2025-02-10 00:00:00+05:30,1005.5,1013.0499877929688,978.5,981.0,981.0,23573,0.0,0.0
2025-02-11 00:00:00+05:30,973.0,985.7999877929688,922.0999755859375,939.4000244140625,939.4000244140625,77491,0.0,0.0
2025-02-12 00:00:00+05:30,935.0,949.8499755859375,901.0,927.25,927.25,102725,0.0,0.0
2025-02-13 00:00:00+05:30,927.25,929.4000244140625,903.0,908.25,908.25,33431,0.0,0.0
2025-02-14 00:00:00+05:30,916.9500122070312,917.0,864.2999877929688,870.75,870.75,70752,0.0,0.0
2025-02-17 00:00:00+05:30,859.9500122070312,860.9000244140625,821.6500244140625,856.0999755859375,856.0999755859375,177555,0.0,0.0
