Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,10.0,10.199999809265137,10.0,10.050000190734863,9.557698249816895,154945,0.0,0.0
2024-04-25 00:00:00+05:30,10.149999618530273,10.199999809265137,9.949999809265137,10.0,9.510147094726562,187097,0.0,0.0
2024-04-26 00:00:00+05:30,10.25,10.300000190734863,10.100000381469727,10.149999618530273,9.652798652648926,294097,0.0,0.0
2024-04-29 00:00:00+05:30,10.100000381469727,10.25,9.949999809265137,10.100000381469727,9.60524845123291,369196,0.0,0.0
2024-04-30 00:00:00+05:30,10.100000381469727,10.199999809265137,10.0,10.050000190734863,9.557698249816895,366036,0.0,0.0
2024-05-02 00:00:00+05:30,10.199999809265137,10.5,10.050000190734863,10.25,9.74790096282959,519001,0.0,0.0
2024-05-03 00:00:00+05:30,10.5,11.25,10.25,11.199999809265137,10.65136432647705,1638098,0.0,0.0
2024-05-06 00:00:00+05:30,11.300000190734863,12.050000190734863,11.100000381469727,11.75,11.174422264099121,2686702,0.0,0.0
2024-05-07 00:00:00+05:30,12.100000381469727,12.149999618530273,11.100000381469727,11.350000381469727,10.79401683807373,1261528,0.0,0.0
2024-05-08 00:00:00+05:30,11.300000190734863,11.949999809265137,11.050000190734863,11.699999809265137,11.126872062683105,928225,0.0,0.0
2024-05-09 00:00:00+05:30,11.800000190734863,11.949999809265137,10.699999809265137,10.899999618530273,10.366060256958008,716448,0.0,0.0
2024-05-10 00:00:00+05:30,10.949999809265137,11.5,10.949999809265137,11.449999809265137,10.889118194580078,448297,0.0,0.0
2024-05-13 00:00:00+05:30,11.5,11.5,10.899999618530273,11.149999618530273,10.603813171386719,396935,0.0,0.0
2024-05-14 00:00:00+05:30,11.149999618530273,11.75,11.0,11.649999618530273,11.079320907592773,754521,0.0,0.0
2024-05-15 00:00:00+05:30,11.850000381469727,11.850000381469727,11.300000190734863,11.350000381469727,10.79401683807373,441826,0.0,0.0
2024-05-16 00:00:00+05:30,11.600000381469727,11.600000381469727,11.149999618530273,11.199999809265137,10.65136432647705,324934,0.0,0.0
2024-05-17 00:00:00+05:30,11.25,11.649999618530273,11.100000381469727,11.5,10.93666934967041,551119,0.0,0.0
2024-05-21 00:00:00+05:30,11.649999618530273,11.75,11.399999618530273,11.449999809265137,10.889118194580078,618135,0.0,0.0
2024-05-22 00:00:00+05:30,11.449999809265137,11.600000381469727,11.199999809265137,11.300000190734863,10.746466636657715,347832,0.0,0.0
2024-05-23 00:00:00+05:30,11.5,11.75,11.300000190734863,11.5,10.93666934967041,726122,0.0,0.0
2024-05-24 00:00:00+05:30,11.649999618530273,11.649999618530273,11.449999809265137,11.550000190734863,10.984219551086426,395123,0.0,0.0
2024-05-27 00:00:00+05:30,11.649999618530273,11.800000190734863,11.25,11.350000381469727,10.79401683807373,700581,0.0,0.0
2024-05-28 00:00:00+05:30,11.600000381469727,11.600000381469727,11.149999618530273,11.149999618530273,10.603813171386719,325499,0.0,0.0
2024-05-29 00:00:00+05:30,11.25,11.300000190734863,11.100000381469727,11.25,10.698915481567383,275966,0.0,0.0
2024-05-30 00:00:00+05:30,11.350000381469727,11.5,11.149999618530273,11.199999809265137,10.65136432647705,363262,0.0,0.0
2024-05-31 00:00:00+05:30,11.199999809265137,11.300000190734863,11.050000190734863,11.100000381469727,10.55626392364502,311695,0.0,0.0
2024-06-03 00:00:00+05:30,11.5,11.550000190734863,11.100000381469727,11.149999618530273,10.603813171386719,705745,0.0,0.0
2024-06-04 00:00:00+05:30,11.25,11.300000190734863,10.149999618530273,10.5,9.9856538772583,748372,0.0,0.0
2024-06-05 00:00:00+05:30,10.699999809265137,11.050000190734863,10.350000381469727,10.899999618530273,10.366060256958008,550992,0.0,0.0
2024-06-06 00:00:00+05:30,11.050000190734863,11.5,10.949999809265137,11.25,10.698915481567383,471551,0.0,0.0
2024-06-07 00:00:00+05:30,11.449999809265137,11.75,11.350000381469727,11.600000381469727,11.031770706176758,654880,0.0,0.0
2024-06-10 00:00:00+05:30,11.75,12.829999923706055,11.699999809265137,12.34000015258789,11.73552131652832,3351302,0.0,0.0
2024-06-11 00:00:00+05:30,12.800000190734863,12.800000190734863,12.050000190734863,12.140000343322754,11.545318603515625,1424707,0.0,0.0
2024-06-12 00:00:00+05:30,12.100000381469727,12.619999885559082,12.069999694824219,12.359999656677246,11.754541397094727,751450,0.0,0.0
2024-06-13 00:00:00+05:30,12.550000190734863,12.770000457763672,11.949999809265137,12.029999732971191,11.440706253051758,1114189,0.0,0.0
2024-06-14 00:00:00+05:30,12.399999618530273,12.5,12.100000381469727,12.279999732971191,11.678460121154785,871622,0.0,0.0
2024-06-18 00:00:00+05:30,12.399999618530273,12.550000190734863,11.9399995803833,12.180000305175781,11.583359718322754,847955,0.0,0.0
2024-06-19 00:00:00+05:30,12.180000305175781,12.449999809265137,12.15999984741211,12.25,11.649930000305176,687064,0.0,0.0
2024-06-20 00:00:00+05:30,12.380000114440918,13.920000076293945,12.25,13.1899995803833,12.543883323669434,5114549,0.0,0.0
2024-06-21 00:00:00+05:30,13.210000038146973,13.739999771118164,12.65999984741211,12.8100004196167,12.182498931884766,1323638,0.0,0.0
2024-06-24 00:00:00+05:30,13.0,13.34000015258789,12.760000228881836,12.84000015258789,12.211029052734375,970248,0.0,0.0
2024-06-25 00:00:00+05:30,12.850000381469727,13.600000381469727,12.850000381469727,13.399999618530273,12.743597030639648,1298425,0.0,0.0
2024-06-26 00:00:00+05:30,13.390000343322754,13.390000343322754,12.5,12.8100004196167,12.182498931884766,1307039,0.0,0.0
2024-06-27 00:00:00+05:30,12.8100004196167,13.5,12.520000457763672,12.819999694824219,12.192008018493652,1748488,0.0,0.0
2024-06-28 00:00:00+05:30,12.979999542236328,13.300000190734863,12.850000381469727,12.899999618530273,12.268089294433594,1012133,0.0,0.0
2024-07-01 00:00:00+05:30,13.010000228881836,13.149999618530273,12.920000076293945,12.960000038146973,12.325150489807129,271585,0.0,0.0
2024-07-02 00:00:00+05:30,13.119999885559082,13.1899995803833,12.779999732971191,12.8100004196167,12.182498931884766,687411,0.0,0.0
2024-07-03 00:00:00+05:30,12.850000381469727,12.9399995803833,12.600000381469727,12.680000305175781,12.058866500854492,817827,0.0,0.0
2024-07-04 00:00:00+05:30,12.5,12.800000190734863,12.399999618530273,12.449999809265137,11.840132713317871,878373,0.0,0.0
2024-07-05 00:00:00+05:30,12.550000190734863,12.640000343322754,12.319999694824219,12.380000114440918,11.77356243133545,469385,0.0,0.0
2024-07-08 00:00:00+05:30,12.550000190734863,13.550000190734863,12.359999656677246,12.859999656677246,12.230049133300781,2402528,0.0,0.0
2024-07-09 00:00:00+05:30,13.289999961853027,13.319999694824219,12.800000190734863,13.010000228881836,12.372701644897461,775563,0.0,0.0
2024-07-10 00:00:00+05:30,13.0,13.399999618530273,12.600000381469727,12.760000228881836,12.134947776794434,817306,0.0,0.0
2024-07-11 00:00:00+05:30,12.720000267028809,13.050000190734863,12.720000267028809,12.859999656677246,12.230049133300781,583118,0.0,0.0
2024-07-12 00:00:00+05:30,13.0,13.079999923706055,12.600000381469727,12.670000076293945,12.049356460571289,602671,0.0,0.0
2024-07-15 00:00:00+05:30,12.850000381469727,12.979999542236328,12.369999885559082,12.850000381469727,12.220539093017578,954993,0.0,0.0
2024-07-16 00:00:00+05:30,12.949999809265137,13.649999618530273,12.859999656677246,12.899999618530273,12.268089294433594,1808998,0.0,0.0
2024-07-18 00:00:00+05:30,13.09000015258789,13.130000114440918,12.760000228881836,12.9399995803833,12.306129455566406,761096,0.0,0.0
2024-07-19 00:00:00+05:30,13.0600004196167,13.0600004196167,12.579999923706055,12.65999984741211,12.03984546661377,747656,0.0,0.0
2024-07-22 00:00:00+05:30,12.699999809265137,13.149999618530273,12.539999961853027,12.920000076293945,12.287110328674316,889580,0.0,0.0
2024-07-23 00:00:00+05:30,12.920000076293945,13.039999961853027,12.5,12.8100004196167,12.182498931884766,648042,0.0,0.0
2024-07-24 00:00:00+05:30,12.8100004196167,13.399999618530273,12.800000190734863,13.279999732971191,12.629474639892578,1413914,0.0,0.0
2024-07-25 00:00:00+05:30,13.289999961853027,15.930000305175781,13.149999618530273,15.930000305175781,15.149664878845215,13930518,0.0,0.0
2024-07-26 00:00:00+05:30,17.200000762939453,18.389999389648438,15.199999809265137,15.579999923706055,14.816808700561523,26717436,0.0,0.0
2024-07-29 00:00:00+05:30,16.3700008392334,16.75,15.5,15.739999771118164,14.968971252441406,3470053,0.0,0.0
2024-07-30 00:00:00+05:30,15.890000343322754,15.979999542236328,14.5,15.140000343322754,14.39836311340332,1803984,0.0,0.0
2024-07-31 00:00:00+05:30,15.0,15.0,14.380000114440918,14.850000381469727,14.12256908416748,1150728,0.0,0.0
2024-08-01 00:00:00+05:30,14.859999656677246,15.149999618530273,14.399999618530273,14.520000457763672,13.808733940124512,570992,0.0,0.0
2024-08-02 00:00:00+05:30,14.5,15.140000343322754,14.0,14.630000114440918,13.913345336914062,680276,0.0,0.0
2024-08-05 00:00:00+05:30,14.630000114440918,14.630000114440918,13.890000343322754,13.930000305175781,13.247634887695312,946918,0.0,0.0
2024-08-06 00:00:00+05:30,13.40999984741211,14.600000381469727,13.40999984741211,13.899999618530273,13.219103813171387,387210,0.0,0.0
2024-08-07 00:00:00+05:30,13.899999618530273,14.5,13.649999618530273,14.180000305175781,13.48538875579834,373851,0.0,0.0
2024-08-08 00:00:00+05:30,14.390000343322754,14.489999771118164,14.100000381469727,14.210000038146973,13.51391887664795,237823,0.0,0.0
2024-08-09 00:00:00+05:30,14.210000038146973,14.390000343322754,14.100000381469727,14.199999809265137,13.504408836364746,299977,0.0,0.0
2024-08-12 00:00:00+05:30,14.899999618530273,14.899999618530273,14.100000381469727,14.3100004196167,13.609021186828613,676515,0.0,0.0
2024-08-13 00:00:00+05:30,14.149999618530273,14.4399995803833,13.899999618530273,14.020000457763672,13.333226203918457,490711,0.0,0.0
2024-08-14 00:00:00+05:30,14.0,14.289999961853027,13.699999809265137,13.989999771118164,13.304695129394531,393755,0.0,0.0
2024-08-16 00:00:00+05:30,14.199999809265137,14.239999771118164,14.020000457763672,14.069999694824219,13.380776405334473,341873,0.0,0.0
2024-08-19 00:00:00+05:30,14.390000343322754,14.390000343322754,14.069999694824219,14.239999771118164,13.542448997497559,339769,0.0,0.0
2024-08-20 00:00:00+05:30,14.239999771118164,14.600000381469727,14.239999771118164,14.479999542236328,13.770692825317383,429161,0.0,0.0
2024-08-21 00:00:00+05:30,14.600000381469727,14.800000190734863,14.5,14.739999771118164,14.017956733703613,689480,0.0,0.0
2024-08-22 00:00:00+05:30,14.5,14.800000190734863,14.0,14.289999961853027,13.59000015258789,886943,0.0,0.0
2024-08-23 00:00:00+05:30,13.449999809265137,13.970000267028809,13.449999809265137,13.779999732971191,13.779999732971191,491695,0.7,0.0
2024-08-26 00:00:00+05:30,13.779999732971191,13.779999732971191,13.09000015258789,13.09000015258789,13.09000015258789,608659,0.0,0.0
2024-08-27 00:00:00+05:30,12.850000381469727,13.170000076293945,12.699999809265137,12.930000305175781,12.930000305175781,456260,0.0,0.0
2024-08-28 00:00:00+05:30,12.989999771118164,13.399999618530273,12.930000305175781,13.100000381469727,13.100000381469727,184953,0.0,0.0
2024-08-29 00:00:00+05:30,12.8100004196167,13.260000228881836,12.699999809265137,12.779999732971191,12.779999732971191,308042,0.0,0.0
2024-08-30 00:00:00+05:30,12.979999542236328,12.979999542236328,12.5,12.75,12.75,284303,0.0,0.0
2024-09-02 00:00:00+05:30,12.880000114440918,13.0,12.460000038146973,12.550000190734863,12.550000190734863,272240,0.0,0.0
2024-09-03 00:00:00+05:30,12.779999732971191,12.949999809265137,12.5,12.630000114440918,12.630000114440918,217047,0.0,0.0
2024-09-04 00:00:00+05:30,12.630000114440918,12.699999809265137,12.350000381469727,12.449999809265137,12.449999809265137,225810,0.0,0.0
2024-09-05 00:00:00+05:30,12.680000305175781,12.720000267028809,12.399999618530273,12.470000267028809,12.470000267028809,352567,0.0,0.0
2024-09-06 00:00:00+05:30,12.670000076293945,12.670000076293945,12.0,12.180000305175781,12.180000305175781,355813,0.0,0.0
2024-09-09 00:00:00+05:30,12.180000305175781,12.239999771118164,11.699999809265137,11.920000076293945,11.920000076293945,365213,0.0,0.0
2024-09-10 00:00:00+05:30,12.100000381469727,12.34000015258789,11.90999984741211,12.260000228881836,12.260000228881836,114755,0.0,0.0
2024-09-11 00:00:00+05:30,12.449999809265137,12.449999809265137,11.899999618530273,12.020000457763672,12.020000457763672,231513,0.0,0.0
2024-09-12 00:00:00+05:30,12.25,12.25,11.859999656677246,12.0,12.0,168550,0.0,0.0
2024-09-13 00:00:00+05:30,12.109999656677246,12.380000114440918,11.920000076293945,12.140000343322754,12.140000343322754,206991,0.0,0.0
2024-09-16 00:00:00+05:30,12.380000114440918,12.380000114440918,11.65999984741211,11.970000267028809,11.970000267028809,200875,0.0,0.0
2024-09-17 00:00:00+05:30,11.970000267028809,12.180000305175781,11.5,11.720000267028809,11.720000267028809,303566,0.0,0.0
2024-09-18 00:00:00+05:30,11.789999961853027,12.050000190734863,11.579999923706055,11.6899995803833,11.6899995803833,220623,0.0,0.0
2024-09-19 00:00:00+05:30,11.890000343322754,12.0,11.5,11.529999732971191,11.529999732971191,261435,0.0,0.0
2024-09-20 00:00:00+05:30,11.550000190734863,11.800000190734863,11.449999809265137,11.470000267028809,11.470000267028809,263262,0.0,0.0
2024-09-23 00:00:00+05:30,11.699999809265137,12.0,11.5,11.880000114440918,11.880000114440918,235528,0.0,0.0
2024-09-24 00:00:00+05:30,11.989999771118164,12.130000114440918,11.699999809265137,11.829999923706055,11.829999923706055,212575,0.0,0.0
2024-09-25 00:00:00+05:30,11.829999923706055,11.9399995803833,11.5600004196167,11.6899995803833,11.6899995803833,180487,0.0,0.0
2024-09-26 00:00:00+05:30,11.850000381469727,11.850000381469727,11.510000228881836,11.59000015258789,11.59000015258789,177212,0.0,0.0
2024-09-27 00:00:00+05:30,11.699999809265137,11.710000038146973,11.399999618530273,11.6899995803833,11.6899995803833,176808,0.0,0.0
2024-09-30 00:00:00+05:30,11.90999984741211,11.90999984741211,11.510000228881836,11.630000114440918,11.630000114440918,160949,0.0,0.0
2024-10-01 00:00:00+05:30,11.649999618530273,12.09000015258789,11.630000114440918,12.010000228881836,12.010000228881836,245198,0.0,0.0
2024-10-03 00:00:00+05:30,12.010000228881836,12.399999618530273,11.600000381469727,11.979999542236328,11.979999542236328,323171,0.0,0.0
2024-10-04 00:00:00+05:30,11.6899995803833,12.199999809265137,11.6899995803833,11.930000305175781,11.930000305175781,289378,0.0,0.0
2024-10-07 00:00:00+05:30,12.140000343322754,12.140000343322754,11.329999923706055,11.390000343322754,11.390000343322754,297905,0.0,0.0
2024-10-08 00:00:00+05:30,11.350000381469727,11.829999923706055,11.25,11.710000038146973,11.710000038146973,174333,0.0,0.0
2024-10-09 00:00:00+05:30,11.75,11.9399995803833,11.5600004196167,11.75,11.75,144109,0.0,0.0
2024-10-10 00:00:00+05:30,11.899999618530273,12.25,11.609999656677246,11.829999923706055,11.829999923706055,74714,0.0,0.0
2024-10-11 00:00:00+05:30,11.989999771118164,12.039999961853027,11.710000038146973,11.84000015258789,11.84000015258789,70842,0.0,0.0
2024-10-14 00:00:00+05:30,12.0,12.0,11.600000381469727,11.720000267028809,11.720000267028809,88927,0.0,0.0
2024-10-15 00:00:00+05:30,11.75,11.949999809265137,11.550000190734863,11.630000114440918,11.630000114440918,89783,0.0,0.0
2024-10-16 00:00:00+05:30,11.510000228881836,11.899999618530273,11.350000381469727,11.460000038146973,11.460000038146973,153546,0.0,0.0
2024-10-17 00:00:00+05:30,11.420000076293945,11.680000305175781,11.399999618530273,11.4399995803833,11.4399995803833,76838,0.0,0.0
2024-10-18 00:00:00+05:30,11.4399995803833,11.739999771118164,11.199999809265137,11.539999961853027,11.539999961853027,137938,0.0,0.0
2024-10-21 00:00:00+05:30,11.699999809265137,11.699999809265137,10.970000267028809,11.050000190734863,11.050000190734863,158913,0.0,0.0
2024-10-22 00:00:00+05:30,11.479999542236328,11.479999542236328,10.510000228881836,10.569999694824219,10.569999694824219,153014,0.0,0.0
2024-10-23 00:00:00+05:30,10.510000228881836,11.039999961853027,10.199999809265137,10.539999961853027,10.539999961853027,200881,0.0,0.0
2024-10-24 00:00:00+05:30,10.510000228881836,10.899999618530273,10.300000190734863,10.520000457763672,10.520000457763672,141413,0.0,0.0
2024-10-25 00:00:00+05:30,10.699999809265137,10.699999809265137,10.09000015258789,10.130000114440918,10.130000114440918,184172,0.0,0.0
2024-10-28 00:00:00+05:30,9.960000038146973,10.399999618530273,9.960000038146973,10.279999732971191,10.279999732971191,149641,0.0,0.0
2024-10-29 00:00:00+05:30,10.789999961853027,10.789999961853027,10.5,10.59000015258789,10.59000015258789,123597,0.0,0.0
2024-10-30 00:00:00+05:30,10.890000343322754,11.109999656677246,10.550000190734863,11.109999656677246,11.109999656677246,191486,0.0,0.0
2024-10-31 00:00:00+05:30,11.449999809265137,11.649999618530273,11.020000457763672,11.579999923706055,11.579999923706055,193323,0.0,0.0
2024-11-01 00:00:00+05:30,12.09000015258789,12.529999732971191,11.25,12.289999961853027,12.289999961853027,478929,0.0,0.0
2024-11-04 00:00:00+05:30,12.449999809265137,12.520000457763672,11.8100004196167,12.25,12.25,621008,0.0,0.0
2024-11-05 00:00:00+05:30,12.449999809265137,12.449999809265137,12.100000381469727,12.25,12.25,226706,0.0,0.0
2024-11-06 00:00:00+05:30,12.550000190734863,12.579999923706055,12.199999809265137,12.300000190734863,12.300000190734863,324568,0.0,0.0
2024-11-07 00:00:00+05:30,12.420000076293945,12.539999961853027,12.050000190734863,12.149999618530273,12.149999618530273,268395,0.0,0.0
2024-11-08 00:00:00+05:30,12.149999618530273,12.329999923706055,11.899999618530273,11.989999771118164,11.989999771118164,197770,0.0,0.0
2024-11-11 00:00:00+05:30,12.239999771118164,12.239999771118164,11.739999771118164,11.8100004196167,11.8100004196167,180039,0.0,0.0
2024-11-12 00:00:00+05:30,11.970000267028809,12.0,11.34000015258789,11.520000457763672,11.520000457763672,303924,0.0,0.0
2024-11-13 00:00:00+05:30,11.529999732971191,11.699999809265137,10.869999885559082,10.90999984741211,10.90999984741211,333011,0.0,0.0
2024-11-14 00:00:00+05:30,10.329999923706055,11.350000381469727,10.0,10.319999694824219,10.319999694824219,663033,0.0,0.0
2024-11-18 00:00:00+05:30,10.5,10.5,10.199999809265137,10.449999809265137,10.449999809265137,253104,0.0,0.0
2024-11-19 00:00:00+05:30,10.479999542236328,10.899999618530273,9.800000190734863,10.550000190734863,10.550000190734863,319866,0.0,0.0
2024-11-21 00:00:00+05:30,10.8100004196167,11.800000190734863,9.920000076293945,10.789999961853027,10.789999961853027,495095,0.0,0.0
2024-11-22 00:00:00+05:30,10.960000038146973,10.960000038146973,10.600000381469727,10.75,10.75,121195,0.0,0.0
2024-11-25 00:00:00+05:30,11.0,11.199999809265137,10.880000114440918,10.9399995803833,10.9399995803833,167390,0.0,0.0
2024-11-26 00:00:00+05:30,11.130000114440918,11.25,10.979999542236328,11.109999656677246,11.109999656677246,169077,0.0,0.0
2024-11-27 00:00:00+05:30,11.25,11.4399995803833,11.09000015258789,11.319999694824219,11.319999694824219,219290,0.0,0.0
2024-11-28 00:00:00+05:30,11.460000038146973,11.800000190734863,11.270000457763672,11.510000228881836,11.510000228881836,304442,0.0,0.0
2024-11-29 00:00:00+05:30,11.699999809265137,11.699999809265137,11.199999809265137,11.369999885559082,11.369999885559082,149087,0.0,0.0
2024-12-02 00:00:00+05:30,11.5,11.5,10.0,11.050000190734863,11.050000190734863,215886,0.0,0.0
2024-12-03 00:00:00+05:30,11.270000457763672,11.600000381469727,11.199999809265137,11.319999694824219,11.319999694824219,409514,0.0,0.0
2024-12-04 00:00:00+05:30,11.550000190734863,11.550000190734863,11.359999656677246,11.510000228881836,11.510000228881836,207184,0.0,0.0
2024-12-05 00:00:00+05:30,11.6899995803833,11.6899995803833,11.399999618530273,11.470000267028809,11.470000267028809,173148,0.0,0.0
2024-12-06 00:00:00+05:30,11.479999542236328,12.350000381469727,11.460000038146973,12.220000267028809,12.220000267028809,737230,0.0,0.0
2024-12-09 00:00:00+05:30,12.489999771118164,12.739999771118164,11.829999923706055,11.949999809265137,11.949999809265137,726423,0.0,0.0
2024-12-10 00:00:00+05:30,12.4399995803833,12.4399995803833,11.760000228881836,11.869999885559082,11.869999885559082,325860,0.0,0.0
2024-12-11 00:00:00+05:30,11.970000267028809,12.949999809265137,11.75,12.220000267028809,12.220000267028809,1067317,0.0,0.0
2024-12-12 00:00:00+05:30,12.25,12.329999923706055,11.800000190734863,11.920000076293945,11.920000076293945,310513,0.0,0.0
2024-12-13 00:00:00+05:30,12.0600004196167,12.0600004196167,11.479999542236328,11.65999984741211,11.65999984741211,331694,0.0,0.0
2024-12-16 00:00:00+05:30,11.670000076293945,11.899999618530273,11.59000015258789,11.649999618530273,11.649999618530273,153242,0.0,0.0
2024-12-17 00:00:00+05:30,11.649999618530273,11.800000190734863,11.449999809265137,11.579999923706055,11.579999923706055,207231,0.0,0.0
2024-12-18 00:00:00+05:30,11.5,11.670000076293945,11.140000343322754,11.25,11.25,303659,0.0,0.0
2024-12-19 00:00:00+05:30,11.010000228881836,11.460000038146973,11.010000228881836,11.319999694824219,11.319999694824219,199017,0.0,0.0
2024-12-20 00:00:00+05:30,11.4399995803833,11.449999809265137,10.899999618530273,10.989999771118164,10.989999771118164,239318,0.0,0.0
2024-12-23 00:00:00+05:30,11.100000381469727,11.760000228881836,9.75,11.130000114440918,11.130000114440918,816684,0.0,0.0
2024-12-24 00:00:00+05:30,11.25,11.789999961853027,10.510000228881836,10.979999542236328,10.979999542236328,442967,0.0,0.0
2024-12-26 00:00:00+05:30,11.359999656677246,11.359999656677246,10.920000076293945,10.989999771118164,10.989999771118164,190494,0.0,0.0
2024-12-27 00:00:00+05:30,11.25,11.699999809265137,10.520000457763672,11.0600004196167,11.0600004196167,793396,0.0,0.0
2024-12-30 00:00:00+05:30,11.220000267028809,11.25,10.649999618530273,10.859999656677246,10.859999656677246,244430,0.0,0.0
2024-12-31 00:00:00+05:30,11.0,11.0,10.789999961853027,10.9399995803833,10.9399995803833,166709,0.0,0.0
2025-01-01 00:00:00+05:30,11.199999809265137,11.199999809265137,10.989999771118164,11.09000015258789,11.09000015258789,186874,0.0,0.0
2025-01-02 00:00:00+05:30,11.220000267028809,11.489999771118164,10.989999771118164,11.220000267028809,11.220000267028809,225635,0.0,0.0
2025-01-03 00:00:00+05:30,10.989999771118164,11.229999542236328,10.989999771118164,11.09000015258789,11.09000015258789,315031,0.0,0.0
2025-01-06 00:00:00+05:30,11.270000457763672,11.270000457763672,10.020000457763672,10.449999809265137,10.449999809265137,518486,0.0,0.0
2025-01-07 00:00:00+05:30,10.640000343322754,10.819999694824219,10.40999984741211,10.640000343322754,10.640000343322754,287177,0.0,0.0
2025-01-08 00:00:00+05:30,10.520000457763672,10.75,10.460000038146973,10.510000228881836,10.510000228881836,156253,0.0,0.0
2025-01-09 00:00:00+05:30,10.510000228881836,10.649999618530273,10.319999694824219,10.380000114440918,10.380000114440918,111956,0.0,0.0
2025-01-10 00:00:00+05:30,10.260000228881836,10.5,9.899999618530273,10.050000190734863,10.050000190734863,458264,0.0,0.0
2025-01-13 00:00:00+05:30,10.140000343322754,10.289999961853027,9.399999618530273,9.579999923706055,9.579999923706055,416387,0.0,0.0
2025-01-14 00:00:00+05:30,9.699999809265137,10.09000015258789,9.6899995803833,10.029999732971191,10.029999732971191,199894,0.0,0.0
2025-01-15 00:00:00+05:30,10.25,10.449999809265137,10.0,10.229999542236328,10.229999542236328,175246,0.0,0.0
2025-01-16 00:00:00+05:30,10.229999542236328,10.430000305175781,10.229999542236328,10.390000343322754,10.390000343322754,85488,0.0,0.0
2025-01-17 00:00:00+05:30,10.300000190734863,10.65999984741211,10.260000228881836,10.470000267028809,10.470000267028809,124307,0.0,0.0
2025-01-20 00:00:00+05:30,10.649999618530273,11.119999885559082,10.5,10.84000015258789,10.84000015258789,264058,0.0,0.0
2025-01-21 00:00:00+05:30,10.710000038146973,10.979999542236328,10.520000457763672,10.550000190734863,10.550000190734863,136300,0.0,0.0
2025-01-22 00:00:00+05:30,10.779999732971191,10.779999732971191,10.210000038146973,10.319999694824219,10.319999694824219,142627,0.0,0.0
2025-01-23 00:00:00+05:30,10.300000190734863,11.800000190734863,10.050000190734863,10.979999542236328,10.979999542236328,1402391,0.0,0.0
2025-01-24 00:00:00+05:30,10.960000038146973,11.050000190734863,10.460000038146973,10.600000381469727,10.600000381469727,151156,0.0,0.0
2025-01-27 00:00:00+05:30,10.680000305175781,10.680000305175781,10.020000457763672,10.140000343322754,10.140000343322754,191121,0.0,0.0
2025-01-28 00:00:00+05:30,10.289999961853027,10.289999961853027,10.010000228881836,10.069999694824219,10.069999694824219,219088,0.0,0.0
2025-01-29 00:00:00+05:30,10.199999809265137,10.380000114440918,10.100000381469727,10.149999618530273,10.149999618530273,114025,0.0,0.0
2025-01-30 00:00:00+05:30,10.350000381469727,10.489999771118164,10.149999618530273,10.25,10.25,131017,0.0,0.0
2025-01-31 00:00:00+05:30,10.300000190734863,10.470000267028809,10.180000305175781,10.300000190734863,10.300000190734863,112233,0.0,0.0
2025-02-01 00:00:00+05:30,10.329999923706055,10.680000305175781,10.319999694824219,10.479999542236328,10.479999542236328,150043,0.0,0.0
