Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-02 00:00:00+05:30,26.559999465942383,26.889999389648438,25.5,26.229999542236328,26.229999542236328,69906,0.0,0.0
2024-08-05 00:00:00+05:30,26.489999771118164,26.489999771118164,24.90999984741211,24.940000534057617,24.940000534057617,47954,0.0,0.0
2024-08-06 00:00:00+05:30,25.549999237060547,25.600000381469727,25.059999465942383,25.1200008392334,25.1200008392334,10552,0.0,0.0
2024-08-07 00:00:00+05:30,25.799999237060547,27.5,25.149999618530273,26.5,26.5,53008,0.0,0.0
2024-08-08 00:00:00+05:30,26.790000915527344,28.399999618530273,26.239999771118164,27.489999771118164,27.489999771118164,137794,0.0,0.0
2024-08-09 00:00:00+05:30,28.799999237060547,28.799999237060547,27.610000610351562,28.020000457763672,28.020000457763672,83124,0.0,0.0
2024-08-12 00:00:00+05:30,28.799999237060547,29.200000762939453,27.200000762939453,27.549999237060547,27.549999237060547,68278,0.0,0.0
2024-08-13 00:00:00+05:30,28.299999237060547,28.5,27.010000228881836,27.139999389648438,27.139999389648438,48577,0.0,0.0
2024-08-14 00:00:00+05:30,28.639999389648438,28.639999389648438,25.799999237060547,26.020000457763672,26.020000457763672,34217,0.0,0.0
2024-08-16 00:00:00+05:30,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,27501,0.0,0.0
2024-08-19 00:00:00+05:30,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,46762,0.0,0.0
2024-08-20 00:00:00+05:30,34.619998931884766,34.619998931884766,32.29999923706055,34.619998931884766,34.619998931884766,888001,0.0,0.0
2024-08-21 00:00:00+05:30,36.0,36.59000015258789,33.369998931884766,34.09000015258789,34.09000015258789,378595,0.0,0.0
2024-08-22 00:00:00+05:30,35.189998626708984,35.189998626708984,33.25,34.58000183105469,34.58000183105469,142544,0.0,0.0
2024-08-23 00:00:00+05:30,34.58000183105469,34.9900016784668,33.79999923706055,33.9900016784668,33.9900016784668,78738,0.0,0.0
2024-08-26 00:00:00+05:30,34.79999923706055,34.79999923706055,33.810001373291016,34.09000015258789,34.09000015258789,68274,0.0,0.0
2024-08-27 00:00:00+05:30,34.65999984741211,34.75,34.0,34.0,34.0,64392,0.0,0.0
2024-08-28 00:00:00+05:30,34.0099983215332,34.5,33.20000076293945,33.369998931884766,33.369998931884766,102532,0.0,0.0
2024-08-29 00:00:00+05:30,34.0,34.0099983215332,31.700000762939453,31.81999969482422,31.81999969482422,122178,0.0,0.0
2024-08-30 00:00:00+05:30,31.81999969482422,32.9900016784668,31.260000228881836,32.31999969482422,32.31999969482422,77787,0.0,0.0
2024-09-02 00:00:00+05:30,33.689998626708984,33.689998626708984,30.700000762939453,31.139999389648438,31.139999389648438,63955,0.0,0.0
2024-09-03 00:00:00+05:30,32.0,32.0,30.059999465942383,30.350000381469727,30.350000381469727,54581,0.0,0.0
2024-09-04 00:00:00+05:30,30.0,31.0,29.469999313354492,30.549999237060547,30.549999237060547,45195,0.0,0.0
2024-09-05 00:00:00+05:30,31.5,31.899999618530273,29.450000762939453,31.559999465942383,31.559999465942383,37828,0.0,0.0
2024-09-06 00:00:00+05:30,30.5,33.0,30.5,31.170000076293945,31.170000076293945,52786,0.0,0.0
2024-09-09 00:00:00+05:30,31.440000534057617,31.440000534057617,29.649999618530273,30.219999313354492,30.219999313354492,32021,0.0,0.0
2024-09-10 00:00:00+05:30,30.219999313354492,31.049999237060547,29.139999389648438,30.299999237060547,30.299999237060547,19128,0.0,0.0
2024-09-11 00:00:00+05:30,31.200000762939453,31.809999465942383,29.489999771118164,31.360000610351562,31.360000610351562,58734,0.0,0.0
2024-09-12 00:00:00+05:30,31.3799991607666,32.75,31.3799991607666,31.850000381469727,31.850000381469727,42818,0.0,0.0
2024-09-13 00:00:00+05:30,33.25,33.25,31.09000015258789,31.360000610351562,31.360000610351562,28924,0.0,0.0
2024-09-16 00:00:00+05:30,31.360000610351562,31.979999542236328,30.850000381469727,31.149999618530273,31.149999618530273,16089,0.0,0.0
2024-09-17 00:00:00+05:30,31.149999618530273,31.950000762939453,30.899999618530273,31.329999923706055,31.329999923706055,10687,0.0,0.0
2024-09-18 00:00:00+05:30,30.0,31.950000762939453,29.799999237060547,30.100000381469727,30.100000381469727,28673,0.0,0.0
2024-09-19 00:00:00+05:30,30.920000076293945,30.920000076293945,28.790000915527344,28.979999542236328,28.979999542236328,22416,0.0,0.0
2024-09-20 00:00:00+05:30,30.0,30.170000076293945,28.760000228881836,29.34000015258789,29.34000015258789,27041,0.0,0.0
2024-09-23 00:00:00+05:30,30.790000915527344,30.790000915527344,28.809999465942383,29.15999984741211,29.15999984741211,20413,0.0,0.0
2024-09-24 00:00:00+05:30,29.15999984741211,30.360000610351562,28.020000457763672,28.549999237060547,28.549999237060547,44143,0.0,0.0
2024-09-25 00:00:00+05:30,28.549999237060547,29.299999237060547,27.829999923706055,28.020000457763672,28.020000457763672,37352,0.0,0.0
2024-09-26 00:00:00+05:30,28.0,28.520000457763672,27.469999313354492,28.15999984741211,28.15999984741211,17802,0.0,0.0
2024-09-27 00:00:00+05:30,27.690000534057617,28.799999237060547,27.56999969482422,28.149999618530273,28.149999618530273,24743,0.0,0.0
2024-09-30 00:00:00+05:30,28.0,29.549999237060547,27.510000228881836,29.549999237060547,29.549999237060547,66818,0.0,0.0
2024-10-01 00:00:00+05:30,30.200000762939453,30.700000762939453,29.0,29.469999313354492,29.469999313354492,27440,0.0,0.0
2024-10-03 00:00:00+05:30,28.219999313354492,29.469999313354492,28.219999313354492,28.920000076293945,28.920000076293945,20247,0.0,0.0
2024-10-04 00:00:00+05:30,28.510000228881836,29.739999771118164,28.200000762939453,28.5,28.5,27306,0.0,0.0
2024-10-07 00:00:00+05:30,29.399999618530273,29.399999618530273,27.510000228881836,27.610000610351562,27.610000610351562,20725,0.0,0.0
2024-10-08 00:00:00+05:30,28.5,28.6299991607666,27.059999465942383,28.270000457763672,28.270000457763672,6902,0.0,0.0
2024-10-09 00:00:00+05:30,28.989999771118164,28.989999771118164,27.700000762939453,28.059999465942383,28.059999465942383,14250,0.0,0.0
2024-10-10 00:00:00+05:30,28.5,28.5,27.729999542236328,28.290000915527344,28.290000915527344,10864,0.0,0.0
2024-10-11 00:00:00+05:30,27.989999771118164,28.479999542236328,27.84000015258789,28.06999969482422,28.06999969482422,8908,0.0,0.0
2024-10-14 00:00:00+05:30,27.75,28.200000762939453,27.670000076293945,27.739999771118164,27.739999771118164,27339,0.0,0.0
2024-10-15 00:00:00+05:30,28.010000228881836,28.219999313354492,27.260000228881836,27.489999771118164,27.489999771118164,29295,0.0,0.0
2024-10-16 00:00:00+05:30,27.489999771118164,28.850000381469727,27.389999389648438,28.170000076293945,28.170000076293945,12106,0.0,0.0
2024-10-17 00:00:00+05:30,28.950000762939453,28.950000762939453,27.510000228881836,28.209999084472656,28.209999084472656,11565,0.0,0.0
2024-10-18 00:00:00+05:30,28.770000457763672,28.829999923706055,27.34000015258789,27.829999923706055,27.829999923706055,14131,0.0,0.0
2024-10-21 00:00:00+05:30,27.610000610351562,27.739999771118164,27.040000915527344,27.149999618530273,27.149999618530273,14522,0.0,0.0
2024-10-22 00:00:00+05:30,28.149999618530273,28.149999618530273,26.3799991607666,26.520000457763672,26.520000457763672,13531,0.0,0.0
2024-10-23 00:00:00+05:30,27.5,27.829999923706055,25.510000228881836,27.079999923706055,27.079999923706055,30816,0.0,0.0
2024-10-24 00:00:00+05:30,27.75,27.75,26.100000381469727,26.770000457763672,26.770000457763672,5535,0.0,0.0
2024-10-25 00:00:00+05:30,27.450000762939453,27.639999389648438,25.770000457763672,25.93000030517578,25.93000030517578,13534,0.0,0.0
2024-10-28 00:00:00+05:30,25.93000030517578,26.799999237060547,25.93000030517578,26.350000381469727,26.350000381469727,6638,0.0,0.0
2024-10-29 00:00:00+05:30,26.299999237060547,27.5,25.940000534057617,26.90999984741211,26.90999984741211,37715,0.0,0.0
2024-10-30 00:00:00+05:30,27.450000762939453,27.979999542236328,26.520000457763672,26.93000030517578,26.93000030517578,37842,0.0,0.0
2024-10-31 00:00:00+05:30,26.399999618530273,27.8799991607666,26.399999618530273,26.729999542236328,26.729999542236328,8593,0.0,0.0
2024-11-01 00:00:00+05:30,27.399999618530273,28.049999237060547,26.100000381469727,27.649999618530273,27.649999618530273,8083,0.0,0.0
2024-11-04 00:00:00+05:30,28.290000915527344,29.030000686645508,27.010000228881836,28.020000457763672,28.020000457763672,87496,0.0,0.0
2024-11-05 00:00:00+05:30,28.989999771118164,29.420000076293945,27.520000457763672,28.56999969482422,28.56999969482422,32516,0.0,0.0
2024-11-06 00:00:00+05:30,28.56999969482422,29.389999389648438,28.020000457763672,28.600000381469727,28.600000381469727,80008,0.0,0.0
2024-11-07 00:00:00+05:30,29.0,30.030000686645508,28.200000762939453,29.020000457763672,29.020000457763672,74796,0.0,0.0
2024-11-08 00:00:00+05:30,28.360000610351562,29.920000076293945,28.25,28.75,28.75,41620,0.0,0.0
2024-11-11 00:00:00+05:30,29.6200008392334,29.6200008392334,27.309999465942383,27.670000076293945,27.670000076293945,49642,0.0,0.0
2024-11-12 00:00:00+05:30,29.0,29.049999237060547,29.0,29.049999237060547,29.049999237060547,5274,0.0,0.0
2024-11-13 00:00:00+05:30,30.5,30.5,30.5,30.5,30.5,62968,0.0,0.0
2024-11-14 00:00:00+05:30,29.25,32.02000045776367,29.25,29.360000610351562,29.360000610351562,82142,0.0,0.0
2024-11-18 00:00:00+05:30,29.350000381469727,30.81999969482422,28.25,29.09000015258789,29.09000015258789,23107,0.0,0.0
2024-11-19 00:00:00+05:30,30.489999771118164,30.489999771118164,29.040000915527344,30.06999969482422,30.06999969482422,19840,0.0,0.0
2024-11-21 00:00:00+05:30,30.06999969482422,30.440000534057617,29.059999465942383,29.899999618530273,29.899999618530273,52968,0.0,0.0
2024-11-22 00:00:00+05:30,29.899999618530273,30.079999923706055,29.0,29.020000457763672,29.020000457763672,38359,0.0,0.0
2024-11-25 00:00:00+05:30,29.850000381469727,29.850000381469727,29.059999465942383,29.729999542236328,29.729999542236328,10680,0.0,0.0
2024-11-26 00:00:00+05:30,29.850000381469727,30.5,28.510000228881836,28.860000610351562,28.860000610351562,41134,0.0,0.0
2024-11-27 00:00:00+05:30,28.860000610351562,29.690000534057617,28.5,28.68000030517578,28.68000030517578,35953,0.0,0.0
2024-11-28 00:00:00+05:30,29.3799991607666,29.56999969482422,28.600000381469727,28.959999084472656,28.959999084472656,21283,0.0,0.0
2024-11-29 00:00:00+05:30,29.5,29.979999542236328,28.649999618530273,29.670000076293945,29.670000076293945,25046,0.0,0.0
2024-12-02 00:00:00+05:30,29.65999984741211,31.149999618530273,28.850000381469727,31.149999618530273,31.149999618530273,114667,0.0,0.0
2024-12-03 00:00:00+05:30,31.389999389648438,32.0,30.100000381469727,31.600000381469727,31.600000381469727,65249,0.0,0.0
2024-12-04 00:00:00+05:30,31.989999771118164,31.989999771118164,30.75,31.59000015258789,31.59000015258789,26754,0.0,0.0
2024-12-05 00:00:00+05:30,31.709999084472656,32.470001220703125,30.68000030517578,31.170000076293945,31.170000076293945,32867,0.0,0.0
2024-12-06 00:00:00+05:30,31.3799991607666,32.56999969482422,30.75,31.770000457763672,31.770000457763672,49288,0.0,0.0
2024-12-09 00:00:00+05:30,32.939998626708984,32.939998626708984,31.149999618530273,31.700000762939453,31.700000762939453,45170,0.0,0.0
2024-12-10 00:00:00+05:30,31.6299991607666,32.779998779296875,31.020000457763672,31.450000762939453,31.450000762939453,26227,0.0,0.0
2024-12-11 00:00:00+05:30,31.989999771118164,31.989999771118164,30.510000228881836,31.270000457763672,31.270000457763672,45096,0.0,0.0
2024-12-12 00:00:00+05:30,32.70000076293945,32.70000076293945,30.950000762939453,31.739999771118164,31.739999771118164,46070,0.0,0.0
2024-12-13 00:00:00+05:30,32.45000076293945,33.63999938964844,31.030000686645508,32.88999938964844,32.88999938964844,103035,0.0,0.0
2024-12-16 00:00:00+05:30,33.380001068115234,33.70000076293945,32.45000076293945,33.130001068115234,33.130001068115234,63563,0.0,0.0
2024-12-17 00:00:00+05:30,33.5,33.5,32.150001525878906,32.81999969482422,32.81999969482422,11162,0.0,0.0
2024-12-18 00:00:00+05:30,33.66999816894531,33.66999816894531,30.75,31.440000534057617,31.440000534057617,25354,0.0,0.0
2024-12-19 00:00:00+05:30,32.95000076293945,32.95000076293945,30.25,31.520000457763672,31.520000457763672,32644,0.0,0.0
2024-12-20 00:00:00+05:30,31.520000457763672,33.0,30.600000381469727,30.989999771118164,30.989999771118164,37782,0.0,0.0
2024-12-23 00:00:00+05:30,31.649999618530273,32.939998626708984,29.219999313354492,29.8700008392334,29.8700008392334,41506,0.0,0.0
2024-12-24 00:00:00+05:30,29.8799991607666,31.399999618530273,29.8799991607666,30.90999984741211,30.90999984741211,11058,0.0,0.0
2024-12-26 00:00:00+05:30,31.579999923706055,32.599998474121094,30.200000762939453,30.790000915527344,30.790000915527344,24047,0.0,0.0
2024-12-27 00:00:00+05:30,30.530000686645508,31.75,30.299999237060547,30.75,30.75,11806,0.0,0.0
2024-12-30 00:00:00+05:30,30.75,31.860000610351562,29.899999618530273,30.979999542236328,30.979999542236328,17686,0.0,0.0
2024-12-31 00:00:00+05:30,31.600000381469727,32.900001525878906,29.450000762939453,32.25,32.25,37732,0.0,0.0
2025-01-01 00:00:00+05:30,32.52000045776367,34.290000915527344,30.68000030517578,31.68000030517578,31.68000030517578,35775,0.0,0.0
2025-01-02 00:00:00+05:30,31.68000030517578,32.939998626708984,31.43000030517578,32.27000045776367,32.27000045776367,41611,0.0,0.0
2025-01-03 00:00:00+05:30,33.599998474121094,33.599998474121094,31.0,31.079999923706055,31.079999923706055,38932,0.0,0.0
2025-01-06 00:00:00+05:30,31.700000762939453,32.0,29.469999313354492,30.100000381469727,30.100000381469727,45320,0.0,0.0
2025-01-07 00:00:00+05:30,30.75,31.899999618530273,29.40999984741211,31.540000915527344,31.540000915527344,41806,0.0,0.0
2025-01-08 00:00:00+05:30,31.610000610351562,33.29999923706055,31.1200008392334,31.6200008392334,31.6200008392334,20791,0.0,0.0
2025-01-09 00:00:00+05:30,32.27000045776367,32.27000045776367,29.809999465942383,30.579999923706055,30.579999923706055,106974,0.0,0.0
2025-01-10 00:00:00+05:30,29.81999969482422,31.700000762939453,29.59000015258789,30.40999984741211,30.40999984741211,45076,0.0,0.0
2025-01-13 00:00:00+05:30,31.209999084472656,32.790000915527344,29.200000762939453,29.959999084472656,29.959999084472656,61175,0.0,0.0
2025-01-14 00:00:00+05:30,31.309999465942383,31.309999465942383,29.450000762939453,29.8799991607666,29.8799991607666,32673,0.0,0.0
2025-01-15 00:00:00+05:30,30.739999771118164,30.739999771118164,29.6200008392334,30.1299991607666,30.1299991607666,8168,0.0,0.0
2025-01-16 00:00:00+05:30,29.200000762939453,30.799999237060547,29.200000762939453,30.540000915527344,30.540000915527344,19840,0.0,0.0
2025-01-17 00:00:00+05:30,30.3799991607666,31.84000015258789,30.0,30.229999542236328,30.229999542236328,7411,0.0,0.0
2025-01-20 00:00:00+05:30,30.229999542236328,30.690000534057617,29.489999771118164,30.219999313354492,30.219999313354492,7234,0.0,0.0
2025-01-21 00:00:00+05:30,30.489999771118164,31.809999465942383,29.760000228881836,30.110000610351562,30.110000610351562,22384,0.0,0.0
2025-01-22 00:00:00+05:30,29.600000381469727,31.239999771118164,29.549999237060547,30.540000915527344,30.540000915527344,43402,0.0,0.0
2025-01-23 00:00:00+05:30,31.860000610351562,31.860000610351562,30.110000610351562,30.649999618530273,30.649999618530273,16026,0.0,0.0
2025-01-24 00:00:00+05:30,30.170000076293945,31.610000610351562,29.75,29.93000030517578,29.93000030517578,22686,0.0,0.0
2025-01-27 00:00:00+05:30,30.489999771118164,31.270000457763672,26.93000030517578,27.209999084472656,27.209999084472656,32410,0.0,0.0
2025-01-28 00:00:00+05:30,27.209999084472656,29.020000457763672,26.860000610351562,27.760000228881836,27.760000228881836,24049,0.0,0.0
2025-01-29 00:00:00+05:30,28.799999237060547,28.8799991607666,26.5,28.1299991607666,28.1299991607666,8991,0.0,0.0
2025-01-30 00:00:00+05:30,28.780000686645508,29.25,28.0,28.5,28.5,10864,0.0,0.0
2025-01-31 00:00:00+05:30,28.5,29.479999542236328,27.65999984741211,29.25,29.25,12128,0.0,0.0
2025-02-01 00:00:00+05:30,29.15999984741211,30.0,27.209999084472656,28.479999542236328,28.479999542236328,14417,0.0,0.0
2025-02-03 00:00:00+05:30,29.3799991607666,29.3799991607666,26.520000457763672,27.760000228881836,27.760000228881836,21907,0.0,0.0
2025-02-04 00:00:00+05:30,28.170000076293945,29.489999771118164,27.700000762939453,28.860000610351562,28.860000610351562,30272,0.0,0.0
2025-02-05 00:00:00+05:30,29.450000762939453,31.739999771118164,27.75,31.739999771118164,31.739999771118164,95674,0.0,0.0
2025-02-06 00:00:00+05:30,31.59000015258789,36.95000076293945,31.559999465942383,33.93000030517578,33.93000030517578,304286,0.0,0.0
