Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,6521.14990234375,6747.85009765625,6461.60009765625,6480.2998046875,6480.2998046875,25688,0.0,0.0
2025-01-29 00:00:00+05:30,6400.0,6804.2998046875,6204.25,6801.14990234375,6801.14990234375,37521,0.0,0.0
2025-01-30 00:00:00+05:30,6788.0,7141.2001953125,6650.0,7106.0498046875,7106.0498046875,26200,0.0,0.0
2025-01-31 00:00:00+05:30,6750.75,6939.9501953125,6750.75,6750.75,6750.75,12658,0.0,0.0
2025-02-01 00:00:00+05:30,6550.0498046875,6650.0,6413.25,6413.25,6413.25,46295,0.0,0.0
2025-02-03 00:00:00+05:30,6150.14990234375,6200.0,6092.60009765625,6092.60009765625,6092.60009765625,8661,0.0,0.0
2025-02-04 00:00:00+05:30,5788.0,6300.0,5788.0,5818.85009765625,5818.85009765625,75660,0.0,0.0
2025-02-05 00:00:00+05:30,5990.0,6109.75,5980.0,6109.75,6109.75,20727,0.0,0.0
2025-02-06 00:00:00+05:30,6340.0,6415.2001953125,6298.0,6415.2001953125,6415.2001953125,18205,0.0,0.0
2025-02-07 00:00:00+05:30,6500.0,6635.0,6096.0,6262.2998046875,6262.2998046875,16402,0.0,0.0
2025-02-10 00:00:00+05:30,6350.0,6350.0,5950.0498046875,5990.5,5990.5,13866,0.0,0.0
2025-02-11 00:00:00+05:30,5850.0,5979.2001953125,5691.0,5693.5498046875,5693.5498046875,27888,0.0,0.0
2025-02-12 00:00:00+05:30,5691.0,5978.2001953125,5408.89990234375,5878.64990234375,5878.64990234375,26485,0.0,0.0
2025-02-13 00:00:00+05:30,6160.0,6160.0,5740.0,5774.0498046875,5774.0498046875,11453,0.0,0.0
2025-02-14 00:00:00+05:30,5776.0,5998.9501953125,5485.35009765625,5485.35009765625,5485.35009765625,16800,0.0,0.0
2025-02-17 00:00:00+05:30,5320.5,5444.9501953125,5211.10009765625,5211.10009765625,5211.10009765625,19027,0.0,0.0
2025-02-18 00:00:00+05:30,5040.0,5100.0,4950.5498046875,4950.5498046875,4950.5498046875,24399,0.0,0.0
2025-02-19 00:00:00+05:30,4770.0,5198.0498046875,4703.0498046875,5031.25,5031.25,44187,0.0,0.0
2025-02-20 00:00:00+05:30,5095.0,5282.7998046875,4952.0,5282.7998046875,5282.7998046875,16008,0.0,0.0
2025-02-21 00:00:00+05:30,5399.0,5546.89990234375,5350.0,5546.2001953125,5546.2001953125,19479,0.0,0.0
2025-02-24 00:00:00+05:30,5370.0,5823.5,5370.0,5823.5,5823.5,14431,0.0,0.0
2025-02-25 00:00:00+05:30,6047.89990234375,6114.64990234375,6001.0,6114.64990234375,6114.64990234375,6751,0.0,0.0
2025-02-27 00:00:00+05:30,6340.0,6340.0,5808.9501953125,5808.9501953125,5808.9501953125,12842,0.0,0.0
2025-02-28 00:00:00+05:30,5595.75,5633.85009765625,5518.5498046875,5518.5498046875,5518.5498046875,8538,0.0,0.0
2025-03-03 00:00:00+05:30,5330.0,5500.0,5242.64990234375,5337.25,5337.25,27421,0.0,0.0
2025-03-04 00:00:00+05:30,5251.0,5604.10009765625,5106.14990234375,5273.60009765625,5273.60009765625,16508,0.0,0.0
2025-03-05 00:00:00+05:30,5389.0,5537.25,5300.0498046875,5537.25,5537.25,9342,0.0,0.0
2025-03-06 00:00:00+05:30,5750.0,5814.10009765625,5700.0,5810.64990234375,5810.64990234375,25335,0.0,0.0
2025-03-07 00:00:00+05:30,5882.0,6101.14990234375,5526.85009765625,6070.25,6070.25,26235,0.0,0.0
2025-03-10 00:00:00+05:30,5861.64990234375,6158.0,5766.75,5766.75,5766.75,16916,0.0,0.0
2025-03-11 00:00:00+05:30,5478.4501953125,5478.4501953125,5478.4501953125,5478.4501953125,5478.4501953125,5086,0.0,0.0
2025-03-12 00:00:00+05:30,5355.0498046875,5696.9501953125,5225.5498046875,5294.10009765625,5294.10009765625,18606,0.0,0.0
2025-03-13 00:00:00+05:30,5389.0,5500.0,5270.0,5308.0,5308.0,15106,0.0,0.0
2025-03-17 00:00:00+05:30,5369.9501953125,5470.0,5042.64990234375,5058.0,5058.0,25180,0.0,0.0
2025-03-18 00:00:00+05:30,5109.9501953125,5310.89990234375,4958.0,5130.60009765625,5130.60009765625,30275,0.0,0.0
2025-03-19 00:00:00+05:30,5240.0,5387.10009765625,5200.0,5387.10009765625,5387.10009765625,17232,0.0,0.0
2025-03-20 00:00:00+05:30,5649.89990234375,5656.4501953125,5411.4501953125,5468.85009765625,5468.85009765625,36475,0.0,0.0
2025-03-21 00:00:00+05:30,5580.0,5740.0,5300.0,5688.2998046875,5688.2998046875,18215,0.0,0.0
2025-03-24 00:00:00+05:30,5788.0,5869.9501953125,5600.0,5653.9501953125,5653.9501953125,19221,0.0,0.0
2025-03-25 00:00:00+05:30,5640.0,5749.9501953125,5416.75,5465.75,5465.75,16296,0.0,0.0
2025-03-26 00:00:00+05:30,5450.0,5627.5,5222.0,5253.89990234375,5253.89990234375,15949,0.0,0.0
2025-03-27 00:00:00+05:30,5294.0,5358.5,5098.0498046875,5146.5498046875,5146.5498046875,25702,0.0,0.0
2025-03-28 00:00:00+05:30,5141.0,5387.0,5141.0,5270.2001953125,5270.2001953125,20202,0.0,0.0
