Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,514.7999877929688,540.0,514.0499877929688,533.75,532.54248046875,204893,0.0,0.0
2024-05-15 00:00:00+05:30,533.7999877929688,537.4500122070312,445.0,521.6500244140625,520.4699096679688,207983,0.0,0.0
2024-05-16 00:00:00+05:30,519.9500122070312,537.75,518.7000122070312,524.5499877929688,523.36328125,144819,0.0,0.0
2024-05-17 00:00:00+05:30,527.2999877929688,536.3499755859375,524.8499755859375,529.5,528.3021240234375,151647,0.0,0.0
2024-05-21 00:00:00+05:30,522.0,537.5499877929688,514.0999755859375,525.3499755859375,524.1614990234375,174809,0.0,0.0
2024-05-22 00:00:00+05:30,528.7999877929688,534.0999755859375,518.75,520.7000122070312,519.5220336914062,267016,0.0,0.0
2024-05-23 00:00:00+05:30,520.7000122070312,548.0,520.7000122070312,541.25,540.0255126953125,215808,0.0,0.0
2024-05-24 00:00:00+05:30,542.0,548.5999755859375,524.0,528.5499877929688,527.354248046875,143528,0.0,0.0
2024-05-27 00:00:00+05:30,528.3499755859375,561.9000244140625,526.0499877929688,555.0,553.7444458007812,441630,0.0,0.0
2024-05-28 00:00:00+05:30,560.0999755859375,563.0,533.0499877929688,537.0999755859375,535.8848876953125,267722,0.0,0.0
2024-05-29 00:00:00+05:30,534.7000122070312,540.5999755859375,521.7000122070312,524.1500244140625,522.9642333984375,152985,0.0,0.0
2024-05-30 00:00:00+05:30,508.0,535.8499755859375,487.0,508.79998779296875,507.64892578125,633884,0.0,0.0
2024-05-31 00:00:00+05:30,509.0,525.25,503.0,510.1000061035156,508.9460144042969,323766,0.0,0.0
2024-06-03 00:00:00+05:30,527.0,537.4500122070312,505.6000061035156,508.6499938964844,507.499267578125,197777,0.0,0.0
2024-06-04 00:00:00+05:30,508.0,516.8499755859375,406.95001220703125,486.20001220703125,485.10009765625,493157,0.0,0.0
2024-06-05 00:00:00+05:30,494.6000061035156,503.3999938964844,462.5,481.6499938964844,480.56036376953125,219468,0.0,0.0
2024-06-06 00:00:00+05:30,486.5,503.5,486.1000061035156,497.6499938964844,496.524169921875,199808,0.0,0.0
2024-06-07 00:00:00+05:30,497.95001220703125,508.0,495.70001220703125,501.04998779296875,499.9164733886719,142343,0.0,0.0
2024-06-10 00:00:00+05:30,504.75,534.7999877929688,501.1000061035156,527.0,525.8078002929688,249560,0.0,0.0
2024-06-11 00:00:00+05:30,529.9000244140625,543.25,521.9000244140625,532.9000244140625,531.6944580078125,261375,0.0,0.0
2024-06-12 00:00:00+05:30,538.0,540.0,526.0499877929688,527.75,526.5560913085938,125199,0.0,0.0
2024-06-13 00:00:00+05:30,530.0499877929688,533.0499877929688,516.0,518.2000122070312,517.0277099609375,195747,0.0,0.0
2024-06-14 00:00:00+05:30,521.7999877929688,541.9000244140625,518.1500244140625,536.0,534.7874145507812,710719,0.0,0.0
2024-06-18 00:00:00+05:30,536.0,542.0,522.1500244140625,525.75,524.5606079101562,336553,0.0,0.0
2024-06-19 00:00:00+05:30,528.0,528.0,508.95001220703125,512.2999877929688,511.1410217285156,335187,0.0,0.0
2024-06-20 00:00:00+05:30,514.9000244140625,519.9000244140625,510.95001220703125,514.6500244140625,513.4857177734375,169222,0.0,0.0
2024-06-21 00:00:00+05:30,516.9500122070312,516.9500122070312,508.0,512.5,511.340576171875,142232,0.0,0.0
2024-06-24 00:00:00+05:30,510.0,515.2999877929688,508.0,510.20001220703125,509.0457763671875,124433,0.0,0.0
2024-06-25 00:00:00+05:30,513.0,515.5,499.1499938964844,501.3500061035156,500.2157897949219,165060,0.0,0.0
2024-06-26 00:00:00+05:30,504.3999938964844,554.7000122070312,503.04998779296875,542.0499877929688,540.82373046875,2245480,0.0,0.0
2024-06-27 00:00:00+05:30,546.0,575.0,544.0499877929688,570.4000244140625,569.109619140625,1861932,0.0,0.0
2024-06-28 00:00:00+05:30,577.0,590.75,568.6500244140625,574.5,573.2003173828125,1071030,0.0,0.0
2024-07-01 00:00:00+05:30,587.7999877929688,686.7000122070312,585.0499877929688,663.4500122070312,661.9490966796875,6536839,0.0,0.0
2024-07-02 00:00:00+05:30,668.0,668.4000244140625,628.5999755859375,632.4500122070312,631.0192260742188,1202446,0.0,0.0
2024-07-03 00:00:00+05:30,638.7999877929688,655.0,628.0499877929688,652.8499755859375,651.373046875,712043,0.0,0.0
2024-07-04 00:00:00+05:30,652.8499755859375,670.0,639.1500244140625,659.9500122070312,658.45703125,636788,0.0,0.0
2024-07-05 00:00:00+05:30,661.9000244140625,665.0,648.0,653.6500244140625,652.1712646484375,310128,0.0,0.0
2024-07-08 00:00:00+05:30,660.0,660.0499877929688,635.0,644.3499755859375,642.8922729492188,247559,0.0,0.0
2024-07-09 00:00:00+05:30,644.4000244140625,659.0,633.0499877929688,641.0999755859375,639.6495971679688,283642,0.0,0.0
2024-07-10 00:00:00+05:30,638.0,689.5,630.5,661.4000244140625,659.9037475585938,1330649,0.0,0.0
2024-07-11 00:00:00+05:30,664.0499877929688,710.0,664.0499877929688,681.4500122070312,679.9083862304688,1444006,0.0,0.0
2024-07-12 00:00:00+05:30,685.0,690.0,665.0,670.1500244140625,668.6339721679688,375620,0.0,0.0
2024-07-15 00:00:00+05:30,670.0,672.8499755859375,644.9000244140625,656.8499755859375,655.364013671875,525621,0.0,0.0
2024-07-16 00:00:00+05:30,659.5,666.9500122070312,635.0999755859375,644.2999877929688,642.8424072265625,261898,0.0,0.0
2024-07-18 00:00:00+05:30,649.0,656.9000244140625,635.1500244140625,638.9500122070312,637.5045166015625,263990,0.0,0.0
2024-07-19 00:00:00+05:30,638.0999755859375,641.7000122070312,618.5999755859375,622.5999755859375,621.1914672851562,325808,0.0,0.0
2024-07-22 00:00:00+05:30,618.0,655.0,611.1500244140625,627.2999877929688,625.880859375,418660,0.0,0.0
2024-07-23 00:00:00+05:30,631.7999877929688,644.9000244140625,587.7999877929688,618.0,616.6019287109375,555756,0.0,0.0
2024-07-24 00:00:00+05:30,618.0499877929688,697.9000244140625,618.0,684.7000122070312,683.1510009765625,1669103,0.0,0.0
2024-07-25 00:00:00+05:30,680.0,687.2000122070312,660.0999755859375,663.9500122070312,662.4479370117188,360479,0.0,0.0
2024-07-26 00:00:00+05:30,668.9000244140625,768.4000244140625,666.7999877929688,717.7999877929688,716.1760864257812,4050252,0.0,0.0
2024-07-29 00:00:00+05:30,728.2000122070312,746.8499755859375,723.5,732.1500244140625,730.4937133789062,838148,0.0,0.0
2024-07-30 00:00:00+05:30,734.7999877929688,736.4000244140625,704.2000122070312,707.5,705.8994140625,454996,0.0,0.0
2024-07-31 00:00:00+05:30,708.7000122070312,713.4000244140625,693.0,695.5,693.9265747070312,467368,0.0,0.0
2024-08-01 00:00:00+05:30,701.4000244140625,719.0,696.4000244140625,709.0,707.3960571289062,801544,0.0,0.0
2024-08-02 00:00:00+05:30,701.7999877929688,710.0,691.0,706.9500122070312,705.3507080078125,392015,0.0,0.0
2024-08-05 00:00:00+05:30,677.0,698.0,652.7000122070312,660.4500122070312,658.9558715820312,765899,0.0,0.0
2024-08-06 00:00:00+05:30,674.9500122070312,694.9500122070312,660.0999755859375,664.0999755859375,662.5975952148438,582092,0.0,0.0
2024-08-07 00:00:00+05:30,683.0,688.0,668.9500122070312,683.2999877929688,681.754150390625,294655,0.0,0.0
2024-08-08 00:00:00+05:30,700.0,700.0,663.0,668.0499877929688,666.5386352539062,450886,0.0,0.0
2024-08-09 00:00:00+05:30,678.7999877929688,688.0,665.75,674.1500244140625,672.6248779296875,380821,0.0,0.0
2024-08-12 00:00:00+05:30,673.3499755859375,695.0,640.0,682.0,680.4570922851562,430119,0.0,0.0
2024-08-13 00:00:00+05:30,678.0,694.5999755859375,657.5999755859375,664.1500244140625,662.6475219726562,223364,0.0,0.0
2024-08-14 00:00:00+05:30,666.9000244140625,668.2999877929688,648.6500244140625,652.5999755859375,651.1235961914062,192791,0.0,0.0
2024-08-16 00:00:00+05:30,656.7999877929688,674.0,652.6500244140625,666.1500244140625,664.6430053710938,234472,0.0,0.0
2024-08-19 00:00:00+05:30,670.7999877929688,714.0,661.0,694.8499755859375,693.2780151367188,787645,0.0,0.0
2024-08-20 00:00:00+05:30,700.0,705.0,686.1500244140625,691.4000244140625,689.8358764648438,269472,0.0,0.0
2024-08-21 00:00:00+05:30,693.0,709.9000244140625,685.4000244140625,692.9500122070312,691.3823852539062,346914,0.0,0.0
2024-08-22 00:00:00+05:30,700.0,717.4500122070312,680.0,704.9500122070312,703.355224609375,625950,0.0,0.0
2024-08-23 00:00:00+05:30,715.0,733.0,706.5499877929688,720.5499877929688,718.919921875,1644050,0.0,0.0
2024-08-26 00:00:00+05:30,730.0,742.4500122070312,715.0999755859375,718.5,716.87451171875,462173,0.0,0.0
2024-08-27 00:00:00+05:30,718.75,722.9000244140625,700.0499877929688,702.9500122070312,701.3597412109375,287894,0.0,0.0
2024-08-28 00:00:00+05:30,702.0499877929688,706.8499755859375,672.0,677.2000122070312,675.66796875,497209,0.0,0.0
2024-08-29 00:00:00+05:30,679.0,681.4500122070312,654.5499877929688,672.5999755859375,671.078369140625,370336,0.0,0.0
2024-08-30 00:00:00+05:30,678.0,679.0,643.0,648.9500122070312,647.4818725585938,443324,0.0,0.0
2024-09-02 00:00:00+05:30,649.4500122070312,678.2000122070312,649.4500122070312,663.0499877929688,661.5499877929688,319073,0.0,0.0
2024-09-03 00:00:00+05:30,661.5,668.0,650.0999755859375,651.9500122070312,651.9500122070312,218301,1.5,0.0
2024-09-04 00:00:00+05:30,646.9500122070312,677.7000122070312,645.0,662.5499877929688,662.5499877929688,370423,0.0,0.0
2024-09-05 00:00:00+05:30,663.0,668.3499755859375,656.0,665.5499877929688,665.5499877929688,246891,0.0,0.0
2024-09-06 00:00:00+05:30,668.0,688.3499755859375,662.0,665.0499877929688,665.0499877929688,519614,0.0,0.0
2024-09-09 00:00:00+05:30,677.0,688.0,666.0499877929688,671.5999755859375,671.5999755859375,614370,0.0,0.0
2024-09-10 00:00:00+05:30,676.5999755859375,684.9000244140625,672.5,679.5999755859375,679.5999755859375,215862,0.0,0.0
2024-09-11 00:00:00+05:30,680.0,699.75,658.6500244140625,664.0499877929688,664.0499877929688,486727,0.0,0.0
2024-09-12 00:00:00+05:30,669.0,676.1500244140625,657.75,665.9500122070312,665.9500122070312,179381,0.0,0.0
2024-09-13 00:00:00+05:30,668.9000244140625,685.0,658.0,677.0,677.0,274864,0.0,0.0
2024-09-16 00:00:00+05:30,678.9000244140625,681.0,651.0999755859375,656.6500244140625,656.6500244140625,360653,0.0,0.0
2024-09-17 00:00:00+05:30,660.75,661.4500122070312,651.5,657.3499755859375,657.3499755859375,123787,0.0,0.0
2024-09-18 00:00:00+05:30,656.0,660.0,644.3499755859375,647.1500244140625,647.1500244140625,174756,0.0,0.0
2024-09-19 00:00:00+05:30,670.0,709.1500244140625,656.4500122070312,666.5499877929688,666.5499877929688,6235365,0.0,0.0
2024-09-20 00:00:00+05:30,670.4000244140625,684.9500122070312,659.4500122070312,678.9500122070312,678.9500122070312,455651,0.0,0.0
2024-09-23 00:00:00+05:30,683.7000122070312,684.9000244140625,668.0499877929688,670.0499877929688,670.0499877929688,220726,0.0,0.0
2024-09-24 00:00:00+05:30,671.9000244140625,672.7999877929688,661.0,663.3499755859375,663.3499755859375,208928,0.0,0.0
2024-09-25 00:00:00+05:30,663.7999877929688,664.9000244140625,651.4000244140625,654.5499877929688,654.5499877929688,181475,0.0,0.0
2024-09-26 00:00:00+05:30,651.0,656.0,645.4000244140625,650.5999755859375,650.5999755859375,172175,0.0,0.0
2024-09-27 00:00:00+05:30,650.7999877929688,656.0,647.3499755859375,649.4000244140625,649.4000244140625,150273,0.0,0.0
2024-09-30 00:00:00+05:30,647.9000244140625,650.5,632.0999755859375,638.4500122070312,638.4500122070312,224929,0.0,0.0
2024-10-01 00:00:00+05:30,639.0,648.0,636.2999877929688,640.25,640.25,162283,0.0,0.0
2024-10-03 00:00:00+05:30,637.5999755859375,645.0,614.5,621.0499877929688,621.0499877929688,314685,0.0,0.0
2024-10-04 00:00:00+05:30,618.0,664.0,605.4000244140625,655.5999755859375,655.5999755859375,1109381,0.0,0.0
2024-10-07 00:00:00+05:30,647.3499755859375,666.7000122070312,608.9000244140625,621.0,621.0,572775,0.0,0.0
2024-10-08 00:00:00+05:30,621.0,643.2000122070312,612.0999755859375,629.4500122070312,629.4500122070312,281255,0.0,0.0
2024-10-09 00:00:00+05:30,634.5,642.9500122070312,630.25,633.3499755859375,633.3499755859375,130756,0.0,0.0
2024-10-10 00:00:00+05:30,634.9000244140625,646.7000122070312,632.0999755859375,639.9500122070312,639.9500122070312,154077,0.0,0.0
2024-10-11 00:00:00+05:30,643.5,647.2999877929688,630.1500244140625,632.7999877929688,632.7999877929688,130454,0.0,0.0
2024-10-14 00:00:00+05:30,636.0,643.9000244140625,633.5999755859375,639.4000244140625,639.4000244140625,125899,0.0,0.0
2024-10-15 00:00:00+05:30,643.8499755859375,655.0,639.4000244140625,641.4500122070312,641.4500122070312,175513,0.0,0.0
2024-10-16 00:00:00+05:30,643.8499755859375,674.0,642.0,667.0499877929688,667.0499877929688,600561,0.0,0.0
2024-10-17 00:00:00+05:30,670.0,686.7000122070312,658.5,660.9000244140625,660.9000244140625,655190,0.0,0.0
2024-10-18 00:00:00+05:30,660.0,678.0,647.7000122070312,675.0,675.0,294593,0.0,0.0
2024-10-21 00:00:00+05:30,678.9500122070312,692.0,650.5,655.9000244140625,655.9000244140625,338664,0.0,0.0
2024-10-22 00:00:00+05:30,661.5999755859375,668.0,632.5499877929688,641.9000244140625,641.9000244140625,356985,0.0,0.0
2024-10-23 00:00:00+05:30,638.0999755859375,655.9000244140625,623.0,646.5,646.5,237086,0.0,0.0
2024-10-24 00:00:00+05:30,646.5,653.9500122070312,635.5499877929688,638.25,638.25,132286,0.0,0.0
2024-10-25 00:00:00+05:30,638.0,639.9500122070312,615.5499877929688,633.0,633.0,262762,0.0,0.0
2024-10-28 00:00:00+05:30,636.9500122070312,641.8499755859375,613.5499877929688,634.0,634.0,191510,0.0,0.0
2024-10-29 00:00:00+05:30,637.0,667.0,634.1500244140625,654.5499877929688,654.5499877929688,344280,0.0,0.0
2024-10-30 00:00:00+05:30,654.5499877929688,676.0,654.5499877929688,668.2999877929688,668.2999877929688,221491,0.0,0.0
2024-10-31 00:00:00+05:30,667.8499755859375,705.0,667.7999877929688,702.0,702.0,743526,0.0,0.0
2024-11-01 00:00:00+05:30,705.0499877929688,710.0499877929688,688.0499877929688,694.2000122070312,694.2000122070312,113133,0.0,0.0
2024-11-04 00:00:00+05:30,690.5,702.5,675.0,686.5999755859375,686.5999755859375,302426,0.0,0.0
2024-11-05 00:00:00+05:30,680.0,702.0,671.4500122070312,691.8499755859375,691.8499755859375,265180,0.0,0.0
2024-11-06 00:00:00+05:30,694.5499877929688,723.0999755859375,692.4000244140625,706.9500122070312,706.9500122070312,663376,0.0,0.0
2024-11-07 00:00:00+05:30,706.9500122070312,712.9000244140625,685.0499877929688,688.7999877929688,688.7999877929688,211507,0.0,0.0
2024-11-08 00:00:00+05:30,687.0,693.2000122070312,668.0499877929688,670.75,670.75,158134,0.0,0.0
2024-11-11 00:00:00+05:30,670.5499877929688,670.75,644.0,646.6500244140625,646.6500244140625,200302,0.0,0.0
2024-11-12 00:00:00+05:30,646.0,656.4500122070312,634.7000122070312,638.0999755859375,638.0999755859375,160070,0.0,0.0
2024-11-13 00:00:00+05:30,642.9000244140625,663.5499877929688,621.2000122070312,625.3499755859375,625.3499755859375,346667,0.0,0.0
2024-11-14 00:00:00+05:30,631.0,650.1500244140625,627.0999755859375,634.5999755859375,634.5999755859375,177142,0.0,0.0
2024-11-18 00:00:00+05:30,647.9500122070312,648.5,626.4500122070312,635.9000244140625,635.9000244140625,181321,0.0,0.0
2024-11-19 00:00:00+05:30,640.0,649.9500122070312,632.2999877929688,640.2999877929688,640.2999877929688,149063,0.0,0.0
2024-11-21 00:00:00+05:30,640.2999877929688,644.9500122070312,628.5,631.8499755859375,631.8499755859375,156229,0.0,0.0
2024-11-22 00:00:00+05:30,633.0,633.7000122070312,625.0,626.5499877929688,626.5499877929688,116293,0.0,0.0
2024-11-25 00:00:00+05:30,635.9500122070312,644.9500122070312,625.0,628.4000244140625,628.4000244140625,165864,0.0,0.0
2024-11-26 00:00:00+05:30,628.4500122070312,648.0,628.4500122070312,643.2000122070312,643.2000122070312,268077,0.0,0.0
2024-11-27 00:00:00+05:30,643.2000122070312,648.5999755859375,638.0,643.5499877929688,643.5499877929688,126003,0.0,0.0
2024-11-28 00:00:00+05:30,648.0,654.7999877929688,643.0499877929688,648.7000122070312,648.7000122070312,144480,0.0,0.0
2024-11-29 00:00:00+05:30,645.0499877929688,668.4000244140625,641.7999877929688,662.5,662.5,310531,0.0,0.0
2024-12-02 00:00:00+05:30,667.4000244140625,694.5999755859375,654.1500244140625,688.9500122070312,688.9500122070312,377159,0.0,0.0
2024-12-03 00:00:00+05:30,693.8499755859375,718.0,686.0499877929688,692.3499755859375,692.3499755859375,600714,0.0,0.0
2024-12-04 00:00:00+05:30,692.3499755859375,700.7000122070312,680.0499877929688,693.9000244140625,693.9000244140625,248927,0.0,0.0
2024-12-05 00:00:00+05:30,693.9500122070312,730.0,693.0,722.7000122070312,722.7000122070312,1489678,0.0,0.0
2024-12-06 00:00:00+05:30,725.0999755859375,727.7000122070312,712.0,715.4000244140625,715.4000244140625,353996,0.0,0.0
2024-12-09 00:00:00+05:30,716.9000244140625,731.2000122070312,709.4000244140625,719.2999877929688,719.2999877929688,387809,0.0,0.0
2024-12-10 00:00:00+05:30,726.0,739.5,711.7000122070312,729.1500244140625,729.1500244140625,600745,0.0,0.0
2024-12-11 00:00:00+05:30,739.9500122070312,744.2000122070312,721.7999877929688,725.9500122070312,725.9500122070312,496096,0.0,0.0
2024-12-12 00:00:00+05:30,728.7000122070312,732.0999755859375,698.4000244140625,703.0,703.0,411089,0.0,0.0
2024-12-13 00:00:00+05:30,700.0,703.7000122070312,681.6500244140625,696.7000122070312,696.7000122070312,340533,0.0,0.0
2024-12-16 00:00:00+05:30,700.0,715.0,683.0,694.0999755859375,694.0999755859375,235744,0.0,0.0
2024-12-17 00:00:00+05:30,691.5,738.5,688.0,723.7999877929688,723.7999877929688,902464,0.0,0.0
2024-12-18 00:00:00+05:30,730.0,730.0,696.4500122070312,707.5,707.5,416293,0.0,0.0
2024-12-19 00:00:00+05:30,696.0,720.0,689.25,711.4000244140625,711.4000244140625,311464,0.0,0.0
2024-12-20 00:00:00+05:30,711.0,714.25,661.0,662.7999877929688,662.7999877929688,434578,0.0,0.0
2024-12-23 00:00:00+05:30,665.9500122070312,670.2000122070312,648.2000122070312,663.9000244140625,663.9000244140625,282587,0.0,0.0
2024-12-24 00:00:00+05:30,661.0499877929688,668.75,649.5,650.9500122070312,650.9500122070312,132664,0.0,0.0
2024-12-26 00:00:00+05:30,656.0999755859375,659.4000244140625,640.25,642.5,642.5,133876,0.0,0.0
2024-12-27 00:00:00+05:30,645.2999877929688,658.0,644.5,651.75,651.75,155482,0.0,0.0
2024-12-30 00:00:00+05:30,654.2999877929688,655.0,639.7000122070312,640.6500244140625,640.6500244140625,123909,0.0,0.0
2024-12-31 00:00:00+05:30,640.0,664.5,630.0,657.2000122070312,657.2000122070312,250914,0.0,0.0
2025-01-01 00:00:00+05:30,657.2000122070312,664.2000122070312,649.6500244140625,654.3499755859375,654.3499755859375,146144,0.0,0.0
2025-01-02 00:00:00+05:30,656.1500244140625,663.7999877929688,653.0,658.1500244140625,658.1500244140625,103731,0.0,0.0
2025-01-03 00:00:00+05:30,658.0,674.7999877929688,656.0999755859375,663.5999755859375,663.5999755859375,216083,0.0,0.0
2025-01-06 00:00:00+05:30,673.4000244140625,673.8499755859375,628.5,633.8499755859375,633.8499755859375,313838,0.0,0.0
2025-01-07 00:00:00+05:30,639.2000122070312,654.7999877929688,630.0,650.0999755859375,650.0999755859375,259833,0.0,0.0
2025-01-08 00:00:00+05:30,654.5999755859375,655.0,639.4500122070312,643.3499755859375,643.3499755859375,122184,0.0,0.0
2025-01-09 00:00:00+05:30,639.9500122070312,654.2000122070312,637.7000122070312,644.7000122070312,644.7000122070312,368329,0.0,0.0
2025-01-10 00:00:00+05:30,643.9500122070312,645.4000244140625,622.4500122070312,629.5999755859375,629.5999755859375,211673,0.0,0.0
2025-01-13 00:00:00+05:30,615.5999755859375,629.5999755859375,599.0,607.5,607.5,493684,0.0,0.0
2025-01-14 00:00:00+05:30,600.0,629.3499755859375,600.0,625.3499755859375,625.3499755859375,150648,0.0,0.0
2025-01-15 00:00:00+05:30,625.2999877929688,640.5,618.0,634.0,634.0,192645,0.0,0.0
2025-01-16 00:00:00+05:30,635.0,654.0,634.9500122070312,649.5,649.5,128893,0.0,0.0
2025-01-17 00:00:00+05:30,645.0,652.9000244140625,642.0,648.75,648.75,72266,0.0,0.0
2025-01-20 00:00:00+05:30,653.0,656.5,645.0,649.7000122070312,649.7000122070312,79533,0.0,0.0
2025-01-21 00:00:00+05:30,651.0,655.0,632.0,638.0999755859375,638.0999755859375,129215,0.0,0.0
2025-01-22 00:00:00+05:30,636.5,640.25,616.2000122070312,625.0499877929688,625.0499877929688,149690,0.0,0.0
2025-01-23 00:00:00+05:30,623.0,624.25,614.2000122070312,621.2999877929688,621.2999877929688,120637,0.0,0.0
2025-01-24 00:00:00+05:30,623.25,625.4500122070312,588.75,592.3499755859375,592.3499755859375,251976,0.0,0.0
2025-01-27 00:00:00+05:30,579.9000244140625,583.0,540.4500122070312,562.0,562.0,559438,0.0,0.0
2025-01-28 00:00:00+05:30,561.25,565.0,525.0499877929688,556.5,556.5,423451,0.0,0.0
2025-01-29 00:00:00+05:30,555.0,572.0,545.0,547.2999877929688,547.2999877929688,231579,0.0,0.0
2025-01-30 00:00:00+05:30,550.0,559.6500244140625,543.5999755859375,554.0499877929688,554.0499877929688,219796,0.0,0.0
2025-01-31 00:00:00+05:30,558.0,588.0,551.7999877929688,581.6500244140625,581.6500244140625,237896,0.0,0.0
2025-02-01 00:00:00+05:30,592.9000244140625,608.9500122070312,560.0999755859375,564.7000122070312,564.7000122070312,301070,0.0,0.0
2025-02-03 00:00:00+05:30,564.4000244140625,581.25,536.0499877929688,539.5,539.5,208529,0.0,0.0
2025-02-04 00:00:00+05:30,546.0,552.8499755859375,540.5499877929688,548.7999877929688,548.7999877929688,169873,0.0,0.0
2025-02-05 00:00:00+05:30,554.2999877929688,566.25,553.4000244140625,558.4500122070312,558.4500122070312,133349,0.0,0.0
2025-02-06 00:00:00+05:30,557.75,560.0,545.5499877929688,556.7999877929688,556.7999877929688,106992,0.0,0.0
2025-02-07 00:00:00+05:30,554.0499877929688,567.9500122070312,544.0,560.5,560.5,138984,0.0,0.0
2025-02-10 00:00:00+05:30,575.7000122070312,576.0,541.7000122070312,545.5499877929688,545.5499877929688,149584,0.0,0.0
2025-02-11 00:00:00+05:30,520.0,536.4500122070312,513.0,528.9500122070312,528.9500122070312,321374,0.0,0.0
2025-02-12 00:00:00+05:30,522.5,549.2999877929688,502.3500061035156,534.0,534.0,265352,0.0,0.0
2025-02-13 00:00:00+05:30,536.7999877929688,547.9500122070312,526.4500122070312,531.25,531.25,129958,0.0,0.0
2025-02-14 00:00:00+05:30,531.2999877929688,539.0,500.1000061035156,521.1500244140625,521.1500244140625,281492,0.0,0.0
2025-02-17 00:00:00+05:30,520.0,520.0,498.8999938964844,511.45001220703125,511.45001220703125,213583,0.0,0.0
2025-02-18 00:00:00+05:30,509.75,513.0,494.1499938964844,500.25,500.25,185922,0.0,0.0
2025-02-19 00:00:00+05:30,499.0,524.5499877929688,494.20001220703125,508.5,508.5,158777,0.0,0.0
2025-02-20 00:00:00+05:30,510.0,520.5,506.1000061035156,518.3499755859375,518.3499755859375,123459,0.0,0.0
2025-02-21 00:00:00+05:30,518.3499755859375,529.0,509.5,515.5,515.5,154454,0.0,0.0
