Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,1,0.0,0.0
2025-01-28 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,4,0.0,0.0
2025-01-29 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,1,0.0,0.0
2025-01-30 00:00:00+05:30,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,1,0.0,0.0
2025-01-31 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,1,0.0,0.0
2025-02-01 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3,0.0,0.0
2025-02-03 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,1,0.0,0.0
2025-02-04 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1,0.0,0.0
2025-02-05 00:00:00+05:30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1,0.0,0.0
2025-02-06 00:00:00+05:30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,7,0.0,0.0
2025-02-07 00:00:00+05:30,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,5,0.0,0.0
2025-02-11 00:00:00+05:30,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,1,0.0,0.0
2025-02-13 00:00:00+05:30,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,1,0.0,0.0
2025-02-14 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,1,0.0,0.0
2025-02-17 00:00:00+05:30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,1,0.0,0.0
2025-02-18 00:00:00+05:30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,1,0.0,0.0
2025-02-19 00:00:00+05:30,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,5,0.0,0.0
2025-02-20 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,1,0.0,0.0
2025-02-21 00:00:00+05:30,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,1,0.0,0.0
2025-02-24 00:00:00+05:30,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,1,0.0,0.0
2025-02-25 00:00:00+05:30,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,2,0.0,0.0
2025-02-27 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,1,0.0,0.0
2025-02-28 00:00:00+05:30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,1,0.0,0.0
2025-03-03 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1,0.0,0.0
2025-03-04 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,1,0.0,0.0
2025-03-05 00:00:00+05:30,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,1,0.0,0.0
2025-03-06 00:00:00+05:30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1,0.0,0.0
2025-03-07 00:00:00+05:30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,20,0.0,0.0
2025-03-10 00:00:00+05:30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1,0.0,0.0
2025-03-11 00:00:00+05:30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1,0.0,0.0
2025-03-12 00:00:00+05:30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1,0.0,0.0
2025-03-13 00:00:00+05:30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1,0.0,0.0
2025-03-17 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,32,0.0,0.0
2025-03-18 00:00:00+05:30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,1,0.0,0.0
2025-03-19 00:00:00+05:30,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,10,0.0,0.0
2025-03-20 00:00:00+05:30,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,1,0.0,0.0
2025-03-21 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,5,0.0,0.0
2025-03-24 00:00:00+05:30,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,1,0.0,0.0
2025-03-25 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,6,0.0,0.0
2025-03-26 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1,0.0,0.0
2025-03-27 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,1,0.0,0.0
2025-03-28 00:00:00+05:30,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,14,0.0,0.0
