Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,220.0,221.9499969482422,215.89999389648438,218.85000610351562,217.1452178955078,829362,0.0,0.0
2024-05-14 00:00:00+05:30,219.39999389648438,228.64999389648438,219.39999389648438,225.9499969482422,224.18991088867188,780130,0.0,0.0
2024-05-15 00:00:00+05:30,230.0,242.0,225.35000610351562,233.6999969482422,231.87953186035156,2905242,0.0,0.0
2024-05-16 00:00:00+05:30,235.4499969482422,236.64999389648438,230.25,233.10000610351562,231.2842254638672,739629,0.0,0.0
2024-05-17 00:00:00+05:30,232.3000030517578,234.0,231.5,232.85000610351562,231.03616333007812,782299,0.0,0.0
2024-05-21 00:00:00+05:30,236.8000030517578,236.9499969482422,229.75,231.64999389648438,229.8455047607422,1229422,0.0,0.0
2024-05-22 00:00:00+05:30,233.5,251.5,233.10000610351562,245.39999389648438,243.48838806152344,11475579,0.0,0.0
2024-05-23 00:00:00+05:30,250.0,257.0,245.39999389648438,247.0500030517578,245.12554931640625,2790234,0.0,0.0
2024-05-24 00:00:00+05:30,246.9499969482422,246.9499969482422,238.14999389648438,238.9499969482422,237.08863830566406,1327551,0.0,0.0
2024-05-27 00:00:00+05:30,238.9499969482422,239.3000030517578,231.89999389648438,233.25,231.43304443359375,1177980,0.0,0.0
2024-05-28 00:00:00+05:30,234.0,235.75,227.0500030517578,231.5500030517578,229.7462921142578,891993,0.0,0.0
2024-05-29 00:00:00+05:30,231.0,236.8000030517578,228.64999389648438,234.60000610351562,232.7725372314453,974840,0.0,0.0
2024-05-30 00:00:00+05:30,234.5500030517578,234.5500030517578,227.9499969482422,228.8000030517578,227.01771545410156,739787,0.0,0.0
2024-05-31 00:00:00+05:30,229.25,233.3000030517578,226.5500030517578,228.75,226.9680938720703,695265,0.0,0.0
2024-06-03 00:00:00+05:30,240.0,242.6999969482422,233.0,238.3000030517578,236.44371032714844,1746530,0.0,0.0
2024-06-04 00:00:00+05:30,238.0,238.0,192.4499969482422,200.0,198.44204711914062,3298040,0.0,0.0
2024-06-05 00:00:00+05:30,205.0,211.14999389648438,195.5,209.35000610351562,207.71922302246094,1423360,0.0,0.0
2024-06-06 00:00:00+05:30,214.8000030517578,222.3000030517578,213.5500030517578,217.14999389648438,215.4584503173828,1324272,0.0,0.0
2024-06-07 00:00:00+05:30,218.9499969482422,223.0,216.8000030517578,221.0,219.27847290039062,589130,0.0,0.0
2024-06-10 00:00:00+05:30,222.8000030517578,250.0,222.11000061035156,239.5800018310547,237.7137451171875,6746419,0.0,0.0
2024-06-11 00:00:00+05:30,239.8000030517578,247.39999389648438,234.52000427246094,240.83999633789062,238.9639129638672,2888318,0.0,0.0
2024-06-12 00:00:00+05:30,240.89999389648438,242.67999267578125,239.0,240.3800048828125,238.50750732421875,1079031,0.0,0.0
2024-06-13 00:00:00+05:30,240.60000610351562,248.0,239.3000030517578,241.77000427246094,239.88668823242188,2609499,0.0,0.0
2024-06-14 00:00:00+05:30,245.0,253.5800018310547,242.0500030517578,244.14999389648438,242.24813842773438,3642952,0.0,0.0
2024-06-18 00:00:00+05:30,244.14999389648438,244.85000610351562,239.10000610351562,242.8300018310547,240.93841552734375,1043160,0.0,0.0
2024-06-19 00:00:00+05:30,241.0,243.5,236.47999572753906,237.8800048828125,236.0269775390625,699029,0.0,0.0
2024-06-20 00:00:00+05:30,237.30999755859375,254.0,237.30999755859375,251.08999633789062,249.1340789794922,4530768,0.0,0.0
2024-06-21 00:00:00+05:30,255.3000030517578,263.25,250.77999877929688,252.57000732421875,250.60255432128906,8477299,0.0,0.0
2024-06-24 00:00:00+05:30,252.57000732421875,255.0,244.50999450683594,245.47000122070312,243.557861328125,2000610,0.0,0.0
2024-06-25 00:00:00+05:30,245.5,247.38999938964844,237.80999755859375,238.7100067138672,236.85052490234375,1368835,0.0,0.0
2024-06-26 00:00:00+05:30,239.8000030517578,241.7899932861328,237.6999969482422,240.11000061035156,238.23960876464844,811473,0.0,0.0
2024-06-27 00:00:00+05:30,242.0,247.9499969482422,231.0,232.3300018310547,230.5202178955078,2403716,0.0,0.0
2024-06-28 00:00:00+05:30,235.0,239.3699951171875,233.02999877929688,236.94000244140625,235.09429931640625,1110003,0.0,0.0
2024-07-01 00:00:00+05:30,238.0500030517578,252.0,236.0500030517578,245.49000549316406,243.57769775390625,3243150,0.0,0.0
2024-07-02 00:00:00+05:30,248.89999389648438,249.0,239.2899932861328,242.22999572753906,240.3430938720703,926296,0.0,0.0
2024-07-03 00:00:00+05:30,243.0,247.0,240.89999389648438,245.30999755859375,243.3990936279297,1056807,0.0,0.0
2024-07-04 00:00:00+05:30,245.30999755859375,260.0,241.64999389648438,255.83999633789062,253.84707641601562,4595397,0.0,0.0
2024-07-05 00:00:00+05:30,261.0,281.29998779296875,256.1300048828125,273.8399963378906,271.70684814453125,15736110,0.0,0.0
2024-07-08 00:00:00+05:30,276.25,290.0,268.5,275.82000732421875,273.67144775390625,7951633,0.0,0.0
2024-07-09 00:00:00+05:30,277.79998779296875,283.20001220703125,268.6000061035156,271.30999755859375,269.1965637207031,3590660,0.0,0.0
2024-07-10 00:00:00+05:30,272.0,279.6600036621094,261.1499938964844,276.1099853515625,273.95916748046875,3963664,0.0,0.0
2024-07-11 00:00:00+05:30,277.0,292.010009765625,274.57000732421875,286.80999755859375,284.5758361816406,9459235,0.0,0.0
2024-07-12 00:00:00+05:30,289.1000061035156,291.8500061035156,284.0,288.0400085449219,285.7962646484375,3643050,0.0,0.0
2024-07-15 00:00:00+05:30,290.0,294.45001220703125,281.5299987792969,285.5899963378906,283.3653259277344,4845103,0.0,0.0
2024-07-16 00:00:00+05:30,286.0,299.2300109863281,286.0,289.9200134277344,287.66162109375,6609234,0.0,0.0
2024-07-18 00:00:00+05:30,290.0,291.70001220703125,280.0,280.44000244140625,278.2554626464844,2596407,0.0,0.0
2024-07-19 00:00:00+05:30,280.0,280.0,263.20001220703125,265.20001220703125,263.1341857910156,2823102,0.0,0.0
2024-07-22 00:00:00+05:30,263.0,274.3900146484375,260.7799987792969,270.82000732421875,268.71038818359375,1872220,0.0,0.0
2024-07-23 00:00:00+05:30,270.80999755859375,271.92999267578125,239.0,255.4199981689453,253.4303436279297,4793353,0.0,0.0
2024-07-24 00:00:00+05:30,255.60000610351562,266.70001220703125,255.4199981689453,260.2900085449219,258.2624206542969,2128247,0.0,0.0
2024-07-25 00:00:00+05:30,259.0,267.95001220703125,256.92999267578125,258.44000244140625,256.42681884765625,2353290,0.0,0.0
2024-07-26 00:00:00+05:30,260.1499938964844,310.1099853515625,256.989990234375,291.7300109863281,289.45751953125,41638885,0.0,0.0
2024-07-29 00:00:00+05:30,291.0,295.0,276.5,280.2799987792969,278.0966796875,7017043,0.0,0.0
2024-07-30 00:00:00+05:30,280.70001220703125,297.79998779296875,278.5400085449219,285.6400146484375,283.4149475097656,10491030,0.0,0.0
2024-07-31 00:00:00+05:30,286.3900146484375,302.8999938964844,283.54998779296875,292.8800048828125,290.5985412597656,11568344,0.0,0.0
2024-08-01 00:00:00+05:30,293.3999938964844,301.95001220703125,278.5,279.8500061035156,277.6700439453125,7493881,0.0,0.0
2024-08-02 00:00:00+05:30,275.3999938964844,282.8500061035156,272.25,278.95001220703125,276.7770690917969,3440484,0.0,0.0
2024-08-05 00:00:00+05:30,279.04998779296875,279.04998779296875,258.79998779296875,261.1000061035156,259.06610107421875,3566880,0.0,0.0
2024-08-06 00:00:00+05:30,265.0,271.95001220703125,252.3000030517578,253.6999969482422,251.72373962402344,2480222,0.0,0.0
2024-08-07 00:00:00+05:30,258.1000061035156,265.29998779296875,254.1999969482422,263.3999938964844,261.3481750488281,2134032,0.0,0.0
2024-08-08 00:00:00+05:30,262.1000061035156,272.79998779296875,258.20001220703125,260.29998779296875,258.2723083496094,4024254,0.0,0.0
2024-08-09 00:00:00+05:30,264.0,264.0,250.10000610351562,251.75,249.7889404296875,2315643,0.0,0.0
2024-08-12 00:00:00+05:30,251.6999969482422,253.0,241.5500030517578,246.75,244.827880859375,2990664,0.0,0.0
2024-08-13 00:00:00+05:30,248.3000030517578,249.89999389648438,236.35000610351562,238.8000030517578,236.9398193359375,1456486,0.0,0.0
2024-08-14 00:00:00+05:30,240.0,240.64999389648438,230.1999969482422,236.9499969482422,235.10421752929688,2179151,0.0,0.0
2024-08-16 00:00:00+05:30,240.0,241.4499969482422,236.60000610351562,238.1999969482422,236.344482421875,1236519,0.0,0.0
2024-08-19 00:00:00+05:30,241.5,253.64999389648438,239.5500030517578,251.9499969482422,249.9873809814453,3646099,0.0,0.0
2024-08-20 00:00:00+05:30,253.0,262.95001220703125,251.10000610351562,258.79998779296875,256.78399658203125,2289265,0.0,0.0
2024-08-21 00:00:00+05:30,260.95001220703125,276.3999938964844,258.5,273.3999938964844,271.2702941894531,6417749,0.0,0.0
2024-08-22 00:00:00+05:30,273.5,274.70001220703125,266.6000061035156,268.6000061035156,266.5076904296875,1576094,0.0,0.0
2024-08-23 00:00:00+05:30,270.8999938964844,270.95001220703125,263.3999938964844,264.25,262.1915588378906,1129762,0.0,0.0
2024-08-26 00:00:00+05:30,265.45001220703125,267.6000061035156,262.29998779296875,264.75,262.68768310546875,911536,0.0,0.0
2024-08-27 00:00:00+05:30,266.0,277.6499938964844,264.79998779296875,269.04998779296875,266.95416259765625,2978559,0.0,0.0
2024-08-28 00:00:00+05:30,269.04998779296875,274.6499938964844,266.5,270.1000061035156,267.9960021972656,2017311,0.0,0.0
2024-08-29 00:00:00+05:30,270.5,270.75,261.25,262.0,259.9590759277344,1140242,0.0,0.0
2024-08-30 00:00:00+05:30,264.0,268.54998779296875,262.20001220703125,264.8500061035156,262.7868957519531,1003907,0.0,0.0
2024-09-02 00:00:00+05:30,265.79998779296875,271.3500061035156,259.0,265.0,262.93572998046875,2178431,0.0,0.0
2024-09-03 00:00:00+05:30,266.54998779296875,270.0,262.0,267.6499938964844,265.5650634765625,1061181,0.0,0.0
2024-09-04 00:00:00+05:30,263.04998779296875,266.0,261.0,262.04998779296875,260.0086975097656,738721,0.0,0.0
2024-09-05 00:00:00+05:30,262.5,266.8999938964844,262.3500061035156,264.45001220703125,262.3900146484375,687608,0.0,0.0
2024-09-06 00:00:00+05:30,262.5,265.3999938964844,246.0,249.60000610351562,249.60000610351562,1763133,2.06,0.0
2024-09-09 00:00:00+05:30,255.0,262.70001220703125,250.5500030517578,257.04998779296875,257.04998779296875,4477489,0.0,0.0
2024-09-10 00:00:00+05:30,257.3999938964844,257.3999938964844,246.5,247.5,247.5,1716743,0.0,0.0
2024-09-11 00:00:00+05:30,249.3000030517578,249.5,236.25,237.75,237.75,1168751,0.0,0.0
2024-09-12 00:00:00+05:30,241.89999389648438,247.89999389648438,240.1999969482422,244.64999389648438,244.64999389648438,1332959,0.0,0.0
2024-09-13 00:00:00+05:30,245.89999389648438,248.25,243.8000030517578,244.5500030517578,244.5500030517578,526619,0.0,0.0
2024-09-16 00:00:00+05:30,245.3000030517578,245.3000030517578,240.10000610351562,240.89999389648438,240.89999389648438,511070,0.0,0.0
2024-09-17 00:00:00+05:30,241.89999389648438,242.8000030517578,238.5500030517578,240.14999389648438,240.14999389648438,428265,0.0,0.0
2024-09-18 00:00:00+05:30,240.14999389648438,242.64999389648438,232.0,233.6999969482422,233.6999969482422,1079713,0.0,0.0
2024-09-19 00:00:00+05:30,237.39999389648438,237.5,226.64999389648438,233.14999389648438,233.14999389648438,794266,0.0,0.0
2024-09-20 00:00:00+05:30,234.9499969482422,235.9499969482422,229.1999969482422,233.0,233.0,1176685,0.0,0.0
2024-09-23 00:00:00+05:30,234.0500030517578,241.9499969482422,233.8000030517578,236.60000610351562,236.60000610351562,1086506,0.0,0.0
2024-09-24 00:00:00+05:30,237.0,237.8000030517578,233.0500030517578,234.10000610351562,234.10000610351562,572203,0.0,0.0
2024-09-25 00:00:00+05:30,234.10000610351562,245.0,231.0,237.85000610351562,237.85000610351562,3003857,0.0,0.0
2024-09-26 00:00:00+05:30,237.85000610351562,240.0,232.5,235.85000610351562,235.85000610351562,1565796,0.0,0.0
2024-09-27 00:00:00+05:30,236.0,238.1999969482422,232.6999969482422,233.4499969482422,233.4499969482422,638859,0.0,0.0
2024-09-30 00:00:00+05:30,232.85000610351562,233.4499969482422,229.3000030517578,230.4499969482422,230.4499969482422,549820,0.0,0.0
2024-10-01 00:00:00+05:30,230.4499969482422,234.1999969482422,230.4499969482422,231.89999389648438,231.89999389648438,589380,0.0,0.0
2024-10-03 00:00:00+05:30,229.60000610351562,231.41000366210938,225.10000610351562,225.8000030517578,225.8000030517578,457144,0.0,0.0
2024-10-04 00:00:00+05:30,225.8000030517578,228.2899932861328,218.6999969482422,219.63999938964844,219.63999938964844,1080934,0.0,0.0
2024-10-07 00:00:00+05:30,220.3000030517578,222.38999938964844,204.22000122070312,205.14999389648438,205.14999389648438,1959917,0.0,0.0
2024-10-08 00:00:00+05:30,205.14999389648438,209.89999389648438,202.00999450683594,208.5500030517578,208.5500030517578,1480147,0.0,0.0
2024-10-09 00:00:00+05:30,209.89999389648438,218.8000030517578,209.8000030517578,214.27000427246094,214.27000427246094,1399827,0.0,0.0
2024-10-10 00:00:00+05:30,217.0,217.0,210.1999969482422,210.8699951171875,210.8699951171875,842918,0.0,0.0
2024-10-11 00:00:00+05:30,210.8699951171875,213.25,209.2899932861328,209.67999267578125,209.67999267578125,639868,0.0,0.0
2024-10-14 00:00:00+05:30,210.5,218.7899932861328,209.57000732421875,216.0399932861328,216.0399932861328,1594126,0.0,0.0
2024-10-15 00:00:00+05:30,217.49000549316406,220.00999450683594,212.02000427246094,213.30999755859375,213.30999755859375,588876,0.0,0.0
2024-10-16 00:00:00+05:30,212.25,218.1999969482422,210.5,211.85000610351562,211.85000610351562,1145600,0.0,0.0
2024-10-17 00:00:00+05:30,213.67999267578125,214.99000549316406,208.0,208.57000732421875,208.57000732421875,594079,0.0,0.0
2024-10-18 00:00:00+05:30,207.7899932861328,209.7899932861328,203.14999389648438,209.27999877929688,209.27999877929688,500129,0.0,0.0
2024-10-21 00:00:00+05:30,211.2899932861328,215.58999633789062,206.5,207.47000122070312,207.47000122070312,818163,0.0,0.0
2024-10-22 00:00:00+05:30,206.0,207.67999267578125,192.35000610351562,194.27000427246094,194.27000427246094,1042317,0.0,0.0
2024-10-23 00:00:00+05:30,194.3300018310547,201.36000061035156,189.3800048828125,197.8300018310547,197.8300018310547,935046,0.0,0.0
2024-10-24 00:00:00+05:30,197.8300018310547,202.60000610351562,195.85000610351562,198.14999389648438,198.14999389648438,587616,0.0,0.0
2024-10-25 00:00:00+05:30,196.69000244140625,198.6999969482422,187.16000366210938,190.3300018310547,190.3300018310547,896127,0.0,0.0
2024-10-28 00:00:00+05:30,190.35000610351562,196.0,188.83999633789062,193.77000427246094,193.77000427246094,1257980,0.0,0.0
2024-10-29 00:00:00+05:30,193.9499969482422,197.5,190.0,196.50999450683594,196.50999450683594,713224,0.0,0.0
2024-10-30 00:00:00+05:30,196.0,204.0,195.0,200.07000732421875,200.07000732421875,1052563,0.0,0.0
2024-10-31 00:00:00+05:30,208.0,209.0800018310547,195.10000610351562,195.94000244140625,195.94000244140625,2627311,0.0,0.0
2024-11-01 00:00:00+05:30,196.99000549316406,200.6199951171875,196.99000549316406,199.55999755859375,199.55999755859375,239086,0.0,0.0
2024-11-04 00:00:00+05:30,199.5,199.5,189.00999450683594,189.69000244140625,189.69000244140625,1049346,0.0,0.0
2024-11-05 00:00:00+05:30,190.4499969482422,190.5,187.50999450683594,189.75,189.75,948087,0.0,0.0
2024-11-06 00:00:00+05:30,190.25,195.22000122070312,189.36000061035156,193.69000244140625,193.69000244140625,1860363,0.0,0.0
2024-11-07 00:00:00+05:30,194.14999389648438,197.85000610351562,192.0,193.1300048828125,193.1300048828125,870260,0.0,0.0
2024-11-08 00:00:00+05:30,193.75,193.97999572753906,184.36000061035156,185.2899932861328,185.2899932861328,1178369,0.0,0.0
2024-11-11 00:00:00+05:30,185.25,189.39999389648438,182.4199981689453,184.82000732421875,184.82000732421875,900080,0.0,0.0
2024-11-12 00:00:00+05:30,186.0,187.88999938964844,179.92999267578125,181.07000732421875,181.07000732421875,678846,0.0,0.0
2024-11-13 00:00:00+05:30,179.6999969482422,181.25999450683594,173.7100067138672,174.24000549316406,174.24000549316406,753985,0.0,0.0
2024-11-14 00:00:00+05:30,174.24000549316406,179.49000549316406,174.0,176.0500030517578,176.0500030517578,778429,0.0,0.0
2024-11-18 00:00:00+05:30,176.5,178.1300048828125,172.13999938964844,175.19000244140625,175.19000244140625,683656,0.0,0.0
2024-11-19 00:00:00+05:30,176.75,180.9600067138672,175.5,176.4600067138672,176.4600067138672,625040,0.0,0.0
2024-11-21 00:00:00+05:30,176.4600067138672,177.0,168.8000030517578,170.55999755859375,170.55999755859375,842244,0.0,0.0
2024-11-22 00:00:00+05:30,172.3699951171875,175.8000030517578,169.9600067138672,174.94000244140625,174.94000244140625,645196,0.0,0.0
2024-11-25 00:00:00+05:30,182.0,182.5,179.0,180.39999389648438,180.39999389648438,703683,0.0,0.0
2024-11-26 00:00:00+05:30,186.99000549316406,192.58999633789062,184.5500030517578,189.22999572753906,189.22999572753906,4702444,0.0,0.0
2024-11-27 00:00:00+05:30,189.6999969482422,192.0,188.1300048828125,190.99000549316406,190.99000549316406,764142,0.0,0.0
2024-11-28 00:00:00+05:30,191.0,197.6999969482422,191.0,193.66000366210938,193.66000366210938,1245853,0.0,0.0
2024-11-29 00:00:00+05:30,194.0,200.89999389648438,193.36000061035156,194.41000366210938,194.41000366210938,1668885,0.0,0.0
2024-12-02 00:00:00+05:30,194.41000366210938,196.8000030517578,192.11000061035156,195.41000366210938,195.41000366210938,685148,0.0,0.0
2024-12-03 00:00:00+05:30,196.5500030517578,199.39999389648438,196.39999389648438,197.49000549316406,197.49000549316406,767249,0.0,0.0
2024-12-04 00:00:00+05:30,198.39999389648438,207.39999389648438,197.5,204.24000549316406,204.24000549316406,2323235,0.0,0.0
2024-12-05 00:00:00+05:30,204.9499969482422,206.19000244140625,201.10000610351562,204.69000244140625,204.69000244140625,870693,0.0,0.0
2024-12-06 00:00:00+05:30,205.3000030517578,209.5800018310547,204.0,205.9600067138672,205.9600067138672,828504,0.0,0.0
2024-12-09 00:00:00+05:30,206.0,210.3000030517578,205.25,208.27000427246094,208.27000427246094,683869,0.0,0.0
2024-12-10 00:00:00+05:30,207.10000610351562,209.89999389648438,204.25,206.38999938964844,206.38999938964844,1001275,0.0,0.0
2024-12-11 00:00:00+05:30,205.1999969482422,212.6999969482422,204.5,210.02999877929688,210.02999877929688,2072535,0.0,0.0
2024-12-12 00:00:00+05:30,211.75,211.75,205.10000610351562,206.30999755859375,206.30999755859375,760027,0.0,0.0
2024-12-13 00:00:00+05:30,205.0,206.89999389648438,198.94000244140625,202.0800018310547,202.0800018310547,728605,0.0,0.0
2024-12-16 00:00:00+05:30,203.0,214.8000030517578,203.0,213.44000244140625,213.44000244140625,3370954,0.0,0.0
2024-12-17 00:00:00+05:30,215.49000549316406,215.6999969482422,207.0,207.77999877929688,207.77999877929688,1206805,0.0,0.0
2024-12-18 00:00:00+05:30,207.7100067138672,214.75,206.16000366210938,207.5800018310547,207.5800018310547,1984967,0.0,0.0
2024-12-19 00:00:00+05:30,203.0,207.75,201.5500030517578,205.36000061035156,205.36000061035156,781337,0.0,0.0
2024-12-20 00:00:00+05:30,205.6999969482422,221.8000030517578,205.60000610351562,214.10000610351562,214.10000610351562,14436783,0.0,0.0
2024-12-23 00:00:00+05:30,208.00999450683594,209.6699981689453,199.5,202.25,202.25,3080164,0.0,0.0
2024-12-24 00:00:00+05:30,201.0,202.22000122070312,197.0,198.00999450683594,198.00999450683594,1158713,0.0,0.0
2024-12-26 00:00:00+05:30,199.0,213.3300018310547,197.00999450683594,206.61000061035156,206.61000061035156,5626807,0.0,0.0
2024-12-27 00:00:00+05:30,205.9600067138672,211.50999450683594,204.3300018310547,207.69000244140625,207.69000244140625,1964176,0.0,0.0
2024-12-30 00:00:00+05:30,207.66000366210938,207.66000366210938,198.85000610351562,199.3800048828125,199.3800048828125,933732,0.0,0.0
2024-12-31 00:00:00+05:30,198.5,207.39999389648438,197.61000061035156,202.52000427246094,202.52000427246094,1652557,0.0,0.0
2025-01-01 00:00:00+05:30,202.0,211.0,202.0,206.6999969482422,206.6999969482422,2059901,0.0,0.0
2025-01-02 00:00:00+05:30,206.8000030517578,207.75,203.4199981689453,204.97000122070312,204.97000122070312,672038,0.0,0.0
2025-01-03 00:00:00+05:30,205.0,209.3000030517578,204.10000610351562,204.66000366210938,204.66000366210938,833090,0.0,0.0
2025-01-06 00:00:00+05:30,205.0,205.0,193.5,194.44000244140625,194.44000244140625,775318,0.0,0.0
2025-01-07 00:00:00+05:30,195.8000030517578,200.7899932861328,188.5,197.9499969482422,197.9499969482422,1396905,0.0,0.0
2025-01-08 00:00:00+05:30,197.92999267578125,199.2899932861328,193.6199951171875,194.52000427246094,194.52000427246094,470073,0.0,0.0
2025-01-09 00:00:00+05:30,195.88999938964844,199.0,190.52000427246094,195.5,195.5,1730812,0.0,0.0
2025-01-10 00:00:00+05:30,194.9499969482422,194.9499969482422,187.1999969482422,188.75,188.75,709513,0.0,0.0
2025-01-13 00:00:00+05:30,185.0,187.2899932861328,172.36000061035156,174.07000732421875,174.07000732421875,878880,0.0,0.0
2025-01-14 00:00:00+05:30,175.0,195.99000549316406,175.0,190.75999450683594,190.75999450683594,1525879,0.0,0.0
2025-01-15 00:00:00+05:30,197.85000610351562,197.85000610351562,184.60000610351562,187.5800018310547,187.5800018310547,1356492,0.0,0.0
2025-01-16 00:00:00+05:30,189.39999389648438,195.39999389648438,189.39999389648438,191.75999450683594,191.75999450683594,897256,0.0,0.0
2025-01-17 00:00:00+05:30,190.91000366210938,195.08999633789062,189.5500030517578,193.27999877929688,193.27999877929688,682820,0.0,0.0
2025-01-20 00:00:00+05:30,195.89999389648438,196.99000549316406,192.9199981689453,195.6300048828125,195.6300048828125,558765,0.0,0.0
2025-01-21 00:00:00+05:30,195.3000030517578,197.39999389648438,190.1999969482422,190.63999938964844,190.63999938964844,504716,0.0,0.0
2025-01-22 00:00:00+05:30,192.0,192.8800048828125,183.35000610351562,186.27999877929688,186.27999877929688,422762,0.0,0.0
2025-01-23 00:00:00+05:30,186.0,191.97000122070312,184.27000427246094,190.42999267578125,190.42999267578125,498745,0.0,0.0
2025-01-24 00:00:00+05:30,189.60000610351562,191.13999938964844,182.5,184.88999938964844,184.88999938964844,396056,0.0,0.0
2025-01-27 00:00:00+05:30,183.69000244140625,183.75,173.3000030517578,174.16000366210938,174.16000366210938,791857,0.0,0.0
2025-01-28 00:00:00+05:30,175.1999969482422,178.58999633789062,167.5,170.35000610351562,170.35000610351562,1067905,0.0,0.0
2025-01-29 00:00:00+05:30,170.4499969482422,177.35000610351562,170.4499969482422,173.92999267578125,173.92999267578125,616990,0.0,0.0
2025-01-30 00:00:00+05:30,173.55999755859375,181.25999450683594,173.25,177.75999450683594,177.75999450683594,1217078,0.0,0.0
2025-01-31 00:00:00+05:30,177.00999450683594,183.49000549316406,176.3000030517578,181.85000610351562,181.85000610351562,755405,0.0,0.0
2025-02-01 00:00:00+05:30,182.1999969482422,193.85000610351562,177.25,178.94000244140625,178.94000244140625,1444352,0.0,0.0
2025-02-03 00:00:00+05:30,176.5,177.5,172.0,173.8699951171875,173.8699951171875,561665,0.0,0.0
2025-02-04 00:00:00+05:30,175.0,180.00999450683594,174.57000732421875,176.67999267578125,176.67999267578125,686741,0.0,0.0
2025-02-05 00:00:00+05:30,177.6999969482422,181.89999389648438,176.92999267578125,178.0399932861328,178.0399932861328,486899,0.0,0.0
2025-02-06 00:00:00+05:30,177.60000610351562,181.33999633789062,176.6999969482422,177.8300018310547,177.8300018310547,502457,0.0,0.0
2025-02-07 00:00:00+05:30,178.0,179.0,173.47000122070312,176.0800018310547,176.0800018310547,436596,0.0,0.0
