Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,723.0499877929688,723.0499877929688,708.25,710.0499877929688,710.0499877929688,5301,0.0,0.0
2024-05-30 00:00:00+05:30,720.0,720.0,707.0,712.2999877929688,712.2999877929688,2115,0.0,0.0
2024-05-31 00:00:00+05:30,717.4500122070312,720.75,711.25,715.2999877929688,715.2999877929688,1958,0.0,0.0
2024-06-03 00:00:00+05:30,725.0999755859375,746.2000122070312,725.0999755859375,744.6500244140625,744.6500244140625,40604,0.0,0.0
2024-06-04 00:00:00+05:30,745.0,745.0,671.5999755859375,685.2000122070312,685.2000122070312,23619,0.0,0.0
2024-06-05 00:00:00+05:30,690.0,715.9500122070312,676.9500122070312,708.4000244140625,708.4000244140625,4592,0.0,0.0
2024-06-06 00:00:00+05:30,708.4000244140625,715.5,705.9000244140625,713.7999877929688,713.7999877929688,3558,0.0,0.0
2024-06-07 00:00:00+05:30,713.0,722.0499877929688,709.6500244140625,717.4000244140625,717.4000244140625,6926,0.0,0.0
2024-06-10 00:00:00+05:30,718.0,728.2999877929688,717.6500244140625,720.4500122070312,720.4500122070312,4265,0.0,0.0
2024-06-11 00:00:00+05:30,738.0,738.0,717.7000122070312,719.6500244140625,719.6500244140625,3059,0.0,0.0
2024-06-12 00:00:00+05:30,719.6500244140625,728.5999755859375,714.75,719.0,719.0,9070,0.0,0.0
2024-06-13 00:00:00+05:30,733.0,733.0,716.9500122070312,717.9000244140625,717.9000244140625,3566,0.0,0.0
2024-06-14 00:00:00+05:30,721.0,721.0,711.5,715.1500244140625,715.1500244140625,14931,0.0,0.0
2024-06-18 00:00:00+05:30,707.75,725.0,707.75,723.4000244140625,723.4000244140625,24582,0.0,0.0
2024-06-19 00:00:00+05:30,724.0,746.1500244140625,724.0,737.0999755859375,737.0999755859375,5816,0.0,0.0
2024-06-20 00:00:00+05:30,749.75,750.0,731.0,740.25,740.25,11409,0.0,0.0
2024-06-21 00:00:00+05:30,749.0,749.0499877929688,738.1500244140625,741.5,741.5,2742,0.0,0.0
2024-06-24 00:00:00+05:30,748.9500122070312,752.4500122070312,741.0,746.2999877929688,746.2999877929688,4568,0.0,0.0
2024-06-25 00:00:00+05:30,728.4500122070312,768.0,728.4500122070312,763.4000244140625,763.4000244140625,5731,0.0,0.0
2024-06-26 00:00:00+05:30,760.0,776.0,759.4500122070312,772.0,772.0,31692,0.0,0.0
2024-06-27 00:00:00+05:30,776.5,781.0,763.1500244140625,765.1500244140625,765.1500244140625,23842,0.0,0.0
2024-06-28 00:00:00+05:30,774.0,774.0,748.2000122070312,755.1500244140625,755.1500244140625,24205,0.0,0.0
2024-07-01 00:00:00+05:30,755.0,765.25,752.3499755859375,762.5999755859375,762.5999755859375,4076,0.0,0.0
2024-07-02 00:00:00+05:30,762.3499755859375,763.0,753.4000244140625,756.6500244140625,756.6500244140625,15835,0.0,0.0
2024-07-03 00:00:00+05:30,765.0,773.9500122070312,754.3499755859375,767.6500244140625,767.6500244140625,4243,0.0,0.0
2024-07-04 00:00:00+05:30,779.75,781.0499877929688,773.2000122070312,780.2999877929688,780.2999877929688,5966,0.0,0.0
2024-07-05 00:00:00+05:30,781.0,786.0,774.4000244140625,780.2000122070312,780.2000122070312,10981,0.0,0.0
2024-07-08 00:00:00+05:30,789.7999877929688,789.7999877929688,773.8499755859375,780.2999877929688,780.2999877929688,3021,0.0,0.0
2024-07-09 00:00:00+05:30,781.2999877929688,785.9500122070312,778.0999755859375,782.0999755859375,782.0999755859375,8206,0.0,0.0
2024-07-10 00:00:00+05:30,785.0,786.9500122070312,778.3499755859375,780.25,780.25,2930,0.0,0.0
2024-07-11 00:00:00+05:30,770.0,791.5,770.0,783.25,783.25,1647,0.0,0.0
2024-07-12 00:00:00+05:30,783.0,787.9500122070312,775.3499755859375,775.5999755859375,775.5999755859375,2974,0.0,0.0
2024-07-15 00:00:00+05:30,775.5999755859375,779.9500122070312,770.9500122070312,771.7000122070312,771.7000122070312,3503,0.0,0.0
2024-07-16 00:00:00+05:30,772.5999755859375,779.0,765.6500244140625,767.25,767.25,22876,0.0,0.0
2024-07-18 00:00:00+05:30,767.0,783.7000122070312,767.0,781.9000244140625,781.9000244140625,8550,0.0,0.0
2024-07-19 00:00:00+05:30,783.0499877929688,783.0499877929688,773.0499877929688,776.5999755859375,776.5999755859375,8250,0.0,0.0
2024-07-22 00:00:00+05:30,770.0,775.5499877929688,761.0999755859375,774.5999755859375,774.5999755859375,2384,0.0,0.0
2024-07-23 00:00:00+05:30,774.5999755859375,789.5499877929688,768.0499877929688,777.7999877929688,777.7999877929688,15742,0.0,0.0
2024-07-24 00:00:00+05:30,783.0,783.0,765.0,776.0,776.0,13148,0.0,0.0
2024-07-25 00:00:00+05:30,776.0,776.0,756.6500244140625,762.3499755859375,762.3499755859375,3431,0.0,0.0
2024-07-26 00:00:00+05:30,758.3499755859375,774.5999755859375,753.0,768.6500244140625,768.6500244140625,7813,0.0,0.0
2024-07-29 00:00:00+05:30,770.0,793.4500122070312,770.0,775.5,775.5,22364,0.0,0.0
2024-07-30 00:00:00+05:30,778.0,785.9500122070312,770.4500122070312,772.6500244140625,772.6500244140625,4816,0.0,0.0
2024-07-31 00:00:00+05:30,770.0,780.25,770.0,773.0,773.0,8456,0.0,0.0
2024-08-01 00:00:00+05:30,788.4500122070312,788.4500122070312,768.7000122070312,769.9500122070312,769.9500122070312,1903,0.0,0.0
2024-08-02 00:00:00+05:30,783.0,783.0,756.25,761.75,761.75,8636,0.0,0.0
2024-08-05 00:00:00+05:30,756.0,757.1500244140625,742.9500122070312,747.25,747.25,8691,0.0,0.0
2024-08-06 00:00:00+05:30,749.0,756.75,730.9000244140625,740.3499755859375,740.3499755859375,4360,0.0,0.0
2024-08-07 00:00:00+05:30,748.25,750.6500244140625,742.7000122070312,746.8499755859375,746.8499755859375,5551,0.0,0.0
2024-08-08 00:00:00+05:30,762.0,762.0,740.5999755859375,743.0499877929688,743.0499877929688,1989,0.0,0.0
2024-08-09 00:00:00+05:30,762.0,762.0,746.0,746.6500244140625,746.6500244140625,5941,0.0,0.0
2024-08-12 00:00:00+05:30,750.0499877929688,763.0,742.5499877929688,757.6500244140625,757.6500244140625,10009,0.0,0.0
2024-08-13 00:00:00+05:30,740.3499755859375,793.4500122070312,740.3499755859375,787.0499877929688,787.0499877929688,54091,0.0,0.0
2024-08-14 00:00:00+05:30,802.4000244140625,812.25,786.9500122070312,804.3499755859375,804.3499755859375,87127,0.0,0.0
2024-08-16 00:00:00+05:30,804.8499755859375,826.2000122070312,797.2999877929688,799.2000122070312,799.2000122070312,23495,0.0,0.0
2024-08-19 00:00:00+05:30,809.4000244140625,813.4000244140625,791.0,795.2999877929688,795.2999877929688,9661,0.0,0.0
2024-08-20 00:00:00+05:30,804.9500122070312,881.25,799.4500122070312,849.1500244140625,849.1500244140625,79556,0.0,0.0
2024-08-21 00:00:00+05:30,823.2000122070312,862.1500244140625,783.0499877929688,785.9500122070312,785.9500122070312,178444,0.0,0.0
2024-08-22 00:00:00+05:30,784.0499877929688,802.7000122070312,776.5999755859375,796.0999755859375,796.0999755859375,85632,0.0,0.0
2024-08-23 00:00:00+05:30,781.0,818.9500122070312,781.0,808.75,808.75,42623,0.0,0.0
2024-08-26 00:00:00+05:30,808.75,812.7999877929688,804.7000122070312,806.75,806.75,8657,0.0,0.0
2024-08-28 00:00:00+05:30,819.4000244140625,831.5499877929688,818.5,821.2000122070312,821.2000122070312,11046,0.0,0.0
2024-08-29 00:00:00+05:30,821.0,827.3499755859375,815.0,817.1500244140625,817.1500244140625,12709,0.0,0.0
2024-08-30 00:00:00+05:30,827.0,828.3499755859375,819.2999877929688,822.6500244140625,822.6500244140625,11821,0.0,0.0
2024-09-02 00:00:00+05:30,832.0499877929688,839.7000122070312,822.4000244140625,833.4000244140625,833.4000244140625,20078,0.0,0.0
2024-09-03 00:00:00+05:30,828.0,843.5,824.7999877929688,839.5,839.5,4380,0.0,0.0
2024-09-04 00:00:00+05:30,835.0,840.0,826.4500122070312,828.3499755859375,828.3499755859375,7692,0.0,0.0
2024-09-05 00:00:00+05:30,828.3499755859375,840.2000122070312,828.0,834.0999755859375,834.0999755859375,7945,0.0,0.0
2024-09-06 00:00:00+05:30,831.7999877929688,851.4500122070312,831.7999877929688,835.7000122070312,835.7000122070312,11635,0.0,0.0
2024-09-09 00:00:00+05:30,834.6500244140625,846.5499877929688,822.7999877929688,839.0999755859375,839.0999755859375,10767,0.0,0.0
2024-09-10 00:00:00+05:30,845.0,845.0,834.25,838.9500122070312,838.9500122070312,3825,0.0,0.0
2024-09-11 00:00:00+05:30,842.0,842.0,830.5,832.7000122070312,832.7000122070312,3999,0.0,0.0
2024-09-12 00:00:00+05:30,837.5,848.9000244140625,829.4500122070312,838.7999877929688,838.7999877929688,9004,0.0,0.0
2024-09-13 00:00:00+05:30,848.0,854.5999755859375,840.75,846.5,846.5,4648,0.0,0.0
2024-09-16 00:00:00+05:30,825.6500244140625,859.5,825.6500244140625,855.8499755859375,855.8499755859375,11539,0.0,0.0
2024-09-17 00:00:00+05:30,860.0,862.8499755859375,852.2000122070312,856.7000122070312,856.7000122070312,3895,0.0,0.0
2024-09-18 00:00:00+05:30,864.3499755859375,880.0,857.4000244140625,868.9000244140625,868.9000244140625,17422,0.0,0.0
2024-09-19 00:00:00+05:30,872.0499877929688,921.4500122070312,870.2000122070312,883.5,883.5,71630,0.0,0.0
2024-09-20 00:00:00+05:30,890.0499877929688,901.75,879.3499755859375,893.0999755859375,893.0999755859375,27342,0.0,0.0
2024-09-23 00:00:00+05:30,894.0499877929688,906.4000244140625,888.75,898.0999755859375,898.0999755859375,10711,0.0,0.0
2024-09-24 00:00:00+05:30,901.0,901.0,890.6500244140625,891.9500122070312,891.9500122070312,4166,0.0,0.0
2024-09-25 00:00:00+05:30,891.9500122070312,898.25,891.0,896.75,896.75,4134,0.0,0.0
2024-09-26 00:00:00+05:30,905.7000122070312,905.7000122070312,892.0,896.1500244140625,896.1500244140625,12356,0.0,0.0
2024-09-27 00:00:00+05:30,878.0,898.2999877929688,878.0,889.0999755859375,889.0999755859375,5293,0.0,0.0
2024-09-30 00:00:00+05:30,880.9000244140625,888.25,868.0,873.5499877929688,873.5499877929688,4411,0.0,0.0
2024-10-01 00:00:00+05:30,880.0,898.4000244140625,869.2000122070312,891.5,891.5,26126,0.0,0.0
2024-10-03 00:00:00+05:30,851.6500244140625,885.7000122070312,851.6500244140625,870.5499877929688,870.5499877929688,31478,0.0,0.0
2024-10-04 00:00:00+05:30,875.0,877.0,865.1500244140625,867.9500122070312,867.9500122070312,17103,0.0,0.0
2024-10-07 00:00:00+05:30,879.9500122070312,881.7000122070312,857.8499755859375,866.2000122070312,866.2000122070312,17312,0.0,0.0
2024-10-08 00:00:00+05:30,866.2000122070312,873.0,858.7999877929688,868.75,868.75,2200,0.0,0.0
2024-10-09 00:00:00+05:30,852.4500122070312,882.6500244140625,852.4500122070312,867.3499755859375,867.3499755859375,4162,0.0,0.0
2024-10-10 00:00:00+05:30,866.9500122070312,866.9500122070312,836.8499755859375,842.4000244140625,842.4000244140625,7720,0.0,0.0
2024-10-11 00:00:00+05:30,843.4500122070312,848.0,827.9500122070312,829.75,829.75,1737,0.0,0.0
2024-10-14 00:00:00+05:30,820.0,838.4500122070312,820.0,830.5,830.5,7527,0.0,0.0
2024-10-15 00:00:00+05:30,830.0499877929688,852.8499755859375,830.0,846.75,846.75,15959,0.0,0.0
2024-10-16 00:00:00+05:30,855.9500122070312,877.4000244140625,846.75,870.5,870.5,15085,0.0,0.0
2024-10-17 00:00:00+05:30,873.0499877929688,874.3499755859375,843.7000122070312,845.75,845.75,5670,0.0,0.0
2024-10-18 00:00:00+05:30,839.0,862.3499755859375,830.8499755859375,859.5999755859375,859.5999755859375,11550,0.0,0.0
2024-10-21 00:00:00+05:30,859.9000244140625,865.0,844.2999877929688,850.0499877929688,850.0499877929688,3643,0.0,0.0
2024-10-22 00:00:00+05:30,840.0,863.0,832.7999877929688,845.5999755859375,845.5999755859375,20588,0.0,0.0
2024-10-23 00:00:00+05:30,850.0,850.0,827.0999755859375,837.1500244140625,837.1500244140625,3463,0.0,0.0
2024-10-24 00:00:00+05:30,836.0,844.75,829.2000122070312,835.0499877929688,835.0499877929688,5437,0.0,0.0
2024-10-25 00:00:00+05:30,828.0499877929688,845.8499755859375,820.8499755859375,834.3499755859375,834.3499755859375,6256,0.0,0.0
2024-10-28 00:00:00+05:30,860.0499877929688,865.5499877929688,849.0999755859375,858.3499755859375,858.3499755859375,3783,0.0,0.0
2024-10-29 00:00:00+05:30,868.9000244140625,884.6500244140625,860.6500244140625,882.2999877929688,882.2999877929688,10142,0.0,0.0
2024-10-31 00:00:00+05:30,880.0,880.0,858.5999755859375,866.2999877929688,866.2999877929688,1712,0.0,0.0
2024-11-01 00:00:00+05:30,851.0499877929688,869.5,833.4500122070312,863.6500244140625,863.6500244140625,784,0.0,0.0
2024-11-04 00:00:00+05:30,866.5999755859375,866.5999755859375,849.0999755859375,852.5499877929688,852.5499877929688,3464,0.0,0.0
2024-11-06 00:00:00+05:30,844.7999877929688,875.0,844.7999877929688,865.75,865.75,4937,0.0,0.0
2024-11-07 00:00:00+05:30,862.3499755859375,864.3499755859375,850.5,852.8499755859375,852.8499755859375,12167,0.0,0.0
2024-11-08 00:00:00+05:30,852.8499755859375,852.9000244140625,837.9000244140625,843.0999755859375,843.0999755859375,4504,0.0,0.0
2024-11-11 00:00:00+05:30,888.8499755859375,888.8499755859375,834.5,842.0999755859375,842.0999755859375,1546,0.0,0.0
2024-11-12 00:00:00+05:30,840.0,856.75,840.0,841.5999755859375,841.5999755859375,3460,0.0,0.0
2024-11-13 00:00:00+05:30,830.0499877929688,850.0,830.0499877929688,841.1500244140625,841.1500244140625,2141,0.0,0.0
2024-11-14 00:00:00+05:30,859.5,859.5,832.8499755859375,843.7999877929688,843.7999877929688,11920,0.0,0.0
2024-11-18 00:00:00+05:30,830.0,844.8499755859375,830.0,840.7000122070312,840.7000122070312,3085,0.0,0.0
2024-11-19 00:00:00+05:30,830.5,845.9500122070312,820.0,838.7000122070312,838.7000122070312,1835,0.0,0.0
2024-11-21 00:00:00+05:30,838.6500244140625,840.0499877929688,828.5999755859375,837.5999755859375,837.5999755859375,4079,0.0,0.0
2024-11-22 00:00:00+05:30,841.5999755859375,856.75,840.4500122070312,851.4000244140625,851.4000244140625,10402,0.0,0.0
2024-11-25 00:00:00+05:30,850.9500122070312,882.25,850.9500122070312,872.8499755859375,872.8499755859375,8660,0.0,0.0
2024-11-26 00:00:00+05:30,878.0,881.5499877929688,874.7999877929688,876.5499877929688,876.5499877929688,3998,0.0,0.0
2024-11-27 00:00:00+05:30,876.5499877929688,883.0,872.8499755859375,875.6500244140625,875.6500244140625,5595,0.0,0.0
2024-11-28 00:00:00+05:30,879.7999877929688,880.0,862.6500244140625,865.9000244140625,865.9000244140625,4487,0.0,0.0
2024-11-29 00:00:00+05:30,865.0499877929688,873.75,864.8499755859375,872.5999755859375,872.5999755859375,1058,0.0,0.0
2024-12-02 00:00:00+05:30,872.5999755859375,883.5999755859375,864.75,872.2000122070312,872.2000122070312,1191,0.0,0.0
2024-12-03 00:00:00+05:30,872.8499755859375,885.0499877929688,868.0,878.9000244140625,878.9000244140625,1170,0.0,0.0
2024-12-04 00:00:00+05:30,872.3499755859375,892.5,872.3499755859375,880.5999755859375,880.5999755859375,5246,0.0,0.0
2024-12-05 00:00:00+05:30,892.9500122070312,897.5499877929688,876.1500244140625,885.2999877929688,885.2999877929688,7304,0.0,0.0
2024-12-06 00:00:00+05:30,890.4000244140625,904.75,888.2000122070312,889.6500244140625,889.6500244140625,5051,0.0,0.0
2024-12-09 00:00:00+05:30,889.0,889.0,879.7000122070312,882.5999755859375,882.5999755859375,6822,0.0,0.0
2024-12-10 00:00:00+05:30,882.3499755859375,885.0,876.0499877929688,882.0,882.0,8347,0.0,0.0
2024-12-11 00:00:00+05:30,882.3499755859375,884.4000244140625,877.0999755859375,880.2000122070312,880.2000122070312,2830,0.0,0.0
2024-12-12 00:00:00+05:30,852.0499877929688,887.1500244140625,852.0499877929688,879.7000122070312,879.7000122070312,1489,0.0,0.0
2024-12-13 00:00:00+05:30,874.0499877929688,885.9000244140625,863.4500122070312,883.0499877929688,883.0499877929688,10612,0.0,0.0
2024-12-16 00:00:00+05:30,884.0,891.4500122070312,884.0,889.0499877929688,889.0499877929688,1487,0.0,0.0
2024-12-17 00:00:00+05:30,889.0,890.0,871.0,874.0,874.0,1030,0.0,0.0
2024-12-18 00:00:00+05:30,875.7999877929688,876.2999877929688,852.7000122070312,860.3499755859375,860.3499755859375,1512,0.0,0.0
2024-12-19 00:00:00+05:30,826.8499755859375,849.5,826.8499755859375,842.75,842.75,4222,0.0,0.0
2024-12-20 00:00:00+05:30,854.6500244140625,854.6500244140625,824.9500122070312,830.0,830.0,4764,0.0,0.0
2024-12-23 00:00:00+05:30,829.9500122070312,850.0999755859375,829.9500122070312,847.5999755859375,847.5999755859375,1216,0.0,0.0
2024-12-24 00:00:00+05:30,847.9500122070312,851.2999877929688,844.0,849.0999755859375,849.0999755859375,2862,0.0,0.0
2024-12-26 00:00:00+05:30,848.9500122070312,856.0,838.9500122070312,853.2000122070312,853.2000122070312,5345,0.0,0.0
2024-12-27 00:00:00+05:30,854.0,860.5,851.0,852.5999755859375,852.5999755859375,2776,0.0,0.0
2024-12-30 00:00:00+05:30,852.0999755859375,875.8499755859375,849.4500122070312,860.2999877929688,860.2999877929688,16273,0.0,0.0
2024-12-31 00:00:00+05:30,860.0499877929688,860.0499877929688,851.0,856.3499755859375,856.3499755859375,798,0.0,0.0
2025-01-01 00:00:00+05:30,848.8499755859375,860.4500122070312,840.25,857.2999877929688,857.2999877929688,2253,0.0,0.0
2025-01-02 00:00:00+05:30,840.4500122070312,863.5,840.4500122070312,860.5999755859375,860.5999755859375,1211,0.0,0.0
2025-01-03 00:00:00+05:30,853.4500122070312,856.2000122070312,835.0,835.8499755859375,835.8499755859375,4631,0.0,0.0
2025-01-06 00:00:00+05:30,839.2000122070312,846.5,833.5499877929688,840.5,840.5,2929,0.0,0.0
2025-01-07 00:00:00+05:30,840.5,853.2000122070312,840.5,847.3499755859375,847.3499755859375,3881,0.0,0.0
2025-01-08 00:00:00+05:30,849.9500122070312,851.3499755859375,833.9500122070312,840.0,840.0,837,0.0,0.0
2025-01-09 00:00:00+05:30,840.0,842.5,829.7999877929688,841.4000244140625,841.4000244140625,1152,0.0,0.0
2025-01-10 00:00:00+05:30,841.3499755859375,841.3499755859375,823.0499877929688,826.5499877929688,826.5499877929688,3675,0.0,0.0
2025-01-13 00:00:00+05:30,821.9000244140625,825.4000244140625,811.2000122070312,817.4000244140625,817.4000244140625,7074,0.0,0.0
2025-01-14 00:00:00+05:30,805.1500244140625,830.0,805.1500244140625,829.0499877929688,829.0499877929688,2424,0.0,0.0
2025-01-15 00:00:00+05:30,829.0999755859375,831.9500122070312,821.5499877929688,826.0999755859375,826.0999755859375,2839,0.0,0.0
2025-01-16 00:00:00+05:30,828.7000122070312,833.4500122070312,820.9500122070312,822.4500122070312,822.4500122070312,859,0.0,0.0
2025-01-17 00:00:00+05:30,843.0499877929688,843.0499877929688,807.5,813.6500244140625,813.6500244140625,836,0.0,0.0
2025-01-20 00:00:00+05:30,829.9500122070312,829.9500122070312,807.25,819.1500244140625,819.1500244140625,3623,0.0,0.0
2025-01-21 00:00:00+05:30,803.0499877929688,819.8499755859375,794.5,796.5,796.5,5738,0.0,0.0
2025-01-22 00:00:00+05:30,826.2000122070312,826.2000122070312,792.0999755859375,801.4000244140625,801.4000244140625,2151,0.0,0.0
2025-01-23 00:00:00+05:30,814.2000122070312,814.2000122070312,792.4500122070312,799.0,799.0,1476,0.0,0.0
2025-01-24 00:00:00+05:30,799.0,806.3499755859375,798.0499877929688,803.6500244140625,803.6500244140625,2793,0.0,0.0
2025-01-27 00:00:00+05:30,799.5499877929688,820.0,799.5499877929688,813.0999755859375,813.0999755859375,7599,0.0,0.0
2025-01-28 00:00:00+05:30,825.0,835.5,823.3499755859375,828.2000122070312,828.2000122070312,4323,0.0,0.0
2025-01-29 00:00:00+05:30,839.7999877929688,839.7999877929688,823.5,828.4000244140625,828.4000244140625,4346,0.0,0.0
2025-01-30 00:00:00+05:30,838.9500122070312,838.9500122070312,821.9000244140625,829.3499755859375,829.3499755859375,2086,0.0,0.0
2025-01-31 00:00:00+05:30,827.8499755859375,830.0,820.0,828.4000244140625,828.4000244140625,3983,0.0,0.0
2025-02-01 00:00:00+05:30,812.0999755859375,835.0499877929688,812.0999755859375,832.4500122070312,832.4500122070312,893,0.0,0.0
2025-02-03 00:00:00+05:30,834.0999755859375,835.7000122070312,821.0,832.1500244140625,832.1500244140625,776,0.0,0.0
2025-02-04 00:00:00+05:30,815.5499877929688,849.3499755859375,815.5499877929688,839.7000122070312,839.7000122070312,1371,0.0,0.0
2025-02-05 00:00:00+05:30,850.0,850.0,839.1500244140625,842.9000244140625,842.9000244140625,773,0.0,0.0
2025-02-06 00:00:00+05:30,841.0499877929688,849.6500244140625,839.4000244140625,846.0999755859375,846.0999755859375,630,0.0,0.0
2025-02-07 00:00:00+05:30,903.4000244140625,903.4000244140625,831.5,834.5,834.5,3235,0.0,0.0
2025-02-10 00:00:00+05:30,819.6500244140625,843.0,819.6500244140625,841.6500244140625,841.6500244140625,738,0.0,0.0
2025-02-11 00:00:00+05:30,836.8499755859375,838.5499877929688,825.0,830.5,830.5,2563,0.0,0.0
2025-02-12 00:00:00+05:30,813.9000244140625,836.8499755859375,813.9000244140625,832.25,832.25,1065,0.0,0.0
2025-02-13 00:00:00+05:30,868.0,868.0,830.0999755859375,832.0999755859375,832.0999755859375,813,0.0,0.0
2025-02-14 00:00:00+05:30,848.25,848.25,829.6500244140625,841.7999877929688,841.7999877929688,755,0.0,0.0
2025-02-17 00:00:00+05:30,825.0,849.3499755859375,820.9000244140625,844.0499877929688,844.0499877929688,1669,0.0,0.0
2025-02-18 00:00:00+05:30,801.0499877929688,837.4500122070312,801.0499877929688,828.0999755859375,828.0999755859375,3109,0.0,0.0
2025-02-19 00:00:00+05:30,839.9500122070312,839.9500122070312,822.0,835.75,835.75,790,0.0,0.0
2025-02-20 00:00:00+05:30,836.25,836.25,827.0499877929688,830.5999755859375,830.5999755859375,730,0.0,0.0
2025-02-21 00:00:00+05:30,822.2000122070312,827.1500244140625,816.25,818.25,818.25,1104,0.0,0.0
2025-02-24 00:00:00+05:30,818.9000244140625,818.9000244140625,807.4000244140625,810.7999877929688,810.7999877929688,606,0.0,0.0
