Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-20 00:00:00+05:30,800.0,815.0,785.4500122070312,802.9500122070312,802.9500122070312,3345,0.0,0.0
2024-08-21 00:00:00+05:30,814.0,825.5,805.4000244140625,820.6500244140625,820.6500244140625,4049,0.0,0.0
2024-08-22 00:00:00+05:30,823.5999755859375,823.75,791.2000122070312,801.8499755859375,801.8499755859375,3364,0.0,0.0
2024-08-23 00:00:00+05:30,819.0,819.0,796.5499877929688,801.4000244140625,801.4000244140625,823,0.0,0.0
2024-08-26 00:00:00+05:30,778.0,812.4000244140625,774.9000244140625,796.1500244140625,796.1500244140625,1392,0.0,0.0
2024-08-27 00:00:00+05:30,780.2999877929688,799.0,779.6500244140625,789.9500122070312,789.9500122070312,1968,0.0,0.0
2024-08-28 00:00:00+05:30,799.9500122070312,865.9500122070312,789.0499877929688,849.25,849.25,27162,0.0,0.0
2024-08-29 00:00:00+05:30,869.9500122070312,886.0,818.0,823.5,823.5,12168,0.0,0.0
2024-08-30 00:00:00+05:30,827.7000122070312,842.0,821.0499877929688,833.3499755859375,833.3499755859375,4101,0.0,0.0
2024-09-02 00:00:00+05:30,833.3499755859375,833.3499755859375,795.4000244140625,802.0499877929688,802.0499877929688,4492,0.0,0.0
2024-09-03 00:00:00+05:30,800.8499755859375,815.5,796.0,797.5,797.5,3726,0.0,0.0
2024-09-04 00:00:00+05:30,789.3499755859375,796.4500122070312,778.0999755859375,791.0999755859375,791.0999755859375,3058,0.0,0.0
2024-09-05 00:00:00+05:30,791.0999755859375,799.2000122070312,788.0,791.6500244140625,791.6500244140625,1788,0.0,0.0
2024-09-06 00:00:00+05:30,783.75,798.8499755859375,772.75,776.0499877929688,776.0499877929688,3932,0.0,0.0
2024-09-09 00:00:00+05:30,787.7000122070312,800.0,772.4000244140625,787.3499755859375,787.3499755859375,6671,0.0,0.0
2024-09-10 00:00:00+05:30,788.0,793.4000244140625,780.0,784.5999755859375,784.5999755859375,2168,0.0,0.0
2024-09-11 00:00:00+05:30,777.2999877929688,794.9000244140625,765.25,771.9000244140625,771.9000244140625,2922,0.0,0.0
2024-09-12 00:00:00+05:30,785.7999877929688,787.4000244140625,759.0,766.7000122070312,766.7000122070312,2831,0.0,0.0
2024-09-13 00:00:00+05:30,772.0499877929688,784.9000244140625,770.9000244140625,772.75,772.75,1621,0.0,0.0
2024-09-16 00:00:00+05:30,766.2000122070312,778.4500122070312,762.0499877929688,770.0999755859375,770.0999755859375,2088,0.0,0.0
2024-09-17 00:00:00+05:30,774.9000244140625,779.6500244140625,766.0999755859375,766.8499755859375,766.8499755859375,1507,0.0,0.0
2024-09-18 00:00:00+05:30,773.0499877929688,779.9000244140625,767.0,768.75,768.75,1714,0.0,0.0
2024-09-19 00:00:00+05:30,779.7000122070312,779.9000244140625,755.1500244140625,765.7000122070312,765.7000122070312,1645,0.0,0.0
2024-09-20 00:00:00+05:30,777.3499755859375,777.3499755859375,764.0,765.8499755859375,765.8499755859375,1994,0.0,0.0
2024-09-23 00:00:00+05:30,765.8499755859375,765.8499755859375,754.2000122070312,760.8499755859375,760.8499755859375,2930,0.0,0.0
2024-09-24 00:00:00+05:30,755.0999755859375,763.9500122070312,753.0,756.2999877929688,756.2999877929688,3765,0.0,0.0
2024-09-25 00:00:00+05:30,769.7999877929688,769.7999877929688,756.0,756.3499755859375,756.3499755859375,947,0.0,0.0
2024-09-26 00:00:00+05:30,768.8499755859375,787.9000244140625,752.0999755859375,757.5,757.5,2772,0.0,0.0
2024-09-27 00:00:00+05:30,773.0,773.0,751.0,759.0,759.0,1481,0.0,0.0
2024-09-30 00:00:00+05:30,746.2999877929688,778.5,740.0,749.2999877929688,749.2999877929688,2821,0.0,0.0
2024-10-01 00:00:00+05:30,759.9500122070312,760.0,744.0,747.9500122070312,747.9500122070312,1700,0.0,0.0
2024-10-03 00:00:00+05:30,740.0999755859375,755.2999877929688,731.0499877929688,736.5499877929688,736.5499877929688,2214,0.0,0.0
2024-10-04 00:00:00+05:30,747.5999755859375,747.5999755859375,727.0499877929688,728.1500244140625,728.1500244140625,2501,0.0,0.0
2024-10-07 00:00:00+05:30,739.9000244140625,739.9000244140625,703.5499877929688,717.9000244140625,717.9000244140625,2380,0.0,0.0
2024-10-08 00:00:00+05:30,723.8499755859375,740.4500122070312,720.0,724.9500122070312,724.9500122070312,772,0.0,0.0
2024-10-09 00:00:00+05:30,738.0499877929688,773.9500122070312,737.9500122070312,746.8499755859375,746.8499755859375,1154,0.0,0.0
2024-10-10 00:00:00+05:30,761.7000122070312,761.7000122070312,724.2000122070312,726.4500122070312,726.4500122070312,2622,0.0,0.0
2024-10-11 00:00:00+05:30,732.0,735.6500244140625,726.0499877929688,731.0999755859375,731.0999755859375,465,0.0,0.0
2024-10-14 00:00:00+05:30,731.0,759.4000244140625,729.0,743.0,743.0,1292,0.0,0.0
2024-10-15 00:00:00+05:30,745.2999877929688,745.2999877929688,730.0,736.4500122070312,736.4500122070312,508,0.0,0.0
2024-10-16 00:00:00+05:30,735.4500122070312,739.9000244140625,716.0,731.75,731.75,2382,0.0,0.0
2024-10-17 00:00:00+05:30,742.5999755859375,742.5999755859375,720.0,723.7000122070312,723.7000122070312,1272,0.0,0.0
2024-10-18 00:00:00+05:30,727.1500244140625,732.0499877929688,719.0,721.4500122070312,721.4500122070312,1600,0.0,0.0
2024-10-21 00:00:00+05:30,728.2000122070312,728.2000122070312,713.0,715.9500122070312,715.9500122070312,1741,0.0,0.0
2024-10-22 00:00:00+05:30,715.9500122070312,727.3499755859375,690.0,696.75,696.75,2129,0.0,0.0
2024-10-23 00:00:00+05:30,701.4000244140625,710.0,689.2000122070312,692.8499755859375,692.8499755859375,1393,0.0,0.0
2024-10-24 00:00:00+05:30,692.7999877929688,706.5,692.7999877929688,700.1500244140625,700.1500244140625,1004,0.0,0.0
2024-10-25 00:00:00+05:30,702.5999755859375,702.9000244140625,631.2000122070312,658.2000122070312,658.2000122070312,7321,0.0,0.0
2024-10-28 00:00:00+05:30,664.7000122070312,777.0,658.25,722.25,722.25,28657,0.0,0.0
2024-10-29 00:00:00+05:30,715.25,720.0,684.5999755859375,696.9000244140625,696.9000244140625,3848,0.0,0.0
2024-10-30 00:00:00+05:30,697.9000244140625,721.0,681.1500244140625,715.6500244140625,715.6500244140625,3544,0.0,0.0
2024-10-31 00:00:00+05:30,723.9500122070312,723.9500122070312,711.0999755859375,719.4500122070312,719.4500122070312,1498,0.0,0.0
2024-11-01 00:00:00+05:30,714.9500122070312,746.7999877929688,706.25,722.75,722.75,632,0.0,0.0
2024-11-04 00:00:00+05:30,736.0,739.9500122070312,703.2999877929688,711.5,711.5,1000,0.0,0.0
2024-11-05 00:00:00+05:30,709.9500122070312,720.0,709.0999755859375,716.5499877929688,716.5499877929688,1302,0.0,0.0
2024-11-06 00:00:00+05:30,716.2000122070312,718.0,700.0,707.8499755859375,707.8499755859375,2280,0.0,0.0
2024-11-07 00:00:00+05:30,714.4500122070312,717.75,706.0,709.0499877929688,709.0499877929688,800,0.0,0.0
2024-11-08 00:00:00+05:30,709.5999755859375,714.5,700.0,707.9500122070312,707.9500122070312,474,0.0,0.0
2024-11-11 00:00:00+05:30,700.0,707.9500122070312,686.0,694.3499755859375,694.3499755859375,1765,0.0,0.0
2024-11-12 00:00:00+05:30,700.25,707.9000244140625,683.0,683.9500122070312,683.9500122070312,1800,0.0,0.0
2024-11-13 00:00:00+05:30,690.0,690.0,672.0,682.3499755859375,682.3499755859375,1501,0.0,0.0
2024-11-14 00:00:00+05:30,695.9500122070312,695.9500122070312,655.5499877929688,665.8499755859375,665.8499755859375,1409,0.0,0.0
2024-11-18 00:00:00+05:30,679.1500244140625,679.1500244140625,658.0999755859375,665.0999755859375,665.0999755859375,1931,0.0,0.0
2024-11-19 00:00:00+05:30,667.0999755859375,679.4500122070312,651.0999755859375,658.2000122070312,658.2000122070312,2635,0.0,0.0
2024-11-21 00:00:00+05:30,669.2000122070312,690.0499877929688,660.0,672.7999877929688,672.7999877929688,3129,0.0,0.0
2024-11-22 00:00:00+05:30,677.0,699.9500122070312,668.0,691.8499755859375,691.8499755859375,1674,0.0,0.0
2024-11-25 00:00:00+05:30,699.0999755859375,701.0999755859375,681.5499877929688,685.0499877929688,685.0499877929688,726,0.0,0.0
2024-11-26 00:00:00+05:30,694.5999755859375,715.0,684.0999755859375,713.0999755859375,713.0999755859375,1037,0.0,0.0
2024-11-27 00:00:00+05:30,707.3499755859375,714.0,703.9000244140625,709.7000122070312,709.7000122070312,526,0.0,0.0
2024-11-28 00:00:00+05:30,711.1500244140625,730.4000244140625,687.0499877929688,696.0499877929688,696.0499877929688,1999,0.0,0.0
2024-11-29 00:00:00+05:30,707.9000244140625,709.0,699.8499755859375,703.9500122070312,703.9500122070312,595,0.0,0.0
2024-12-02 00:00:00+05:30,729.75,729.75,705.5999755859375,707.5499877929688,707.5499877929688,930,0.0,0.0
2024-12-03 00:00:00+05:30,719.5,729.7999877929688,708.2000122070312,723.5,723.5,1342,0.0,0.0
2024-12-04 00:00:00+05:30,725.7999877929688,738.7999877929688,725.0,729.7999877929688,729.7999877929688,1319,0.0,0.0
2024-12-05 00:00:00+05:30,728.4000244140625,728.4000244140625,707.0,721.5499877929688,721.5499877929688,1576,0.0,0.0
2024-12-06 00:00:00+05:30,729.8499755859375,731.9000244140625,715.0,717.5499877929688,717.5499877929688,575,0.0,0.0
2024-12-09 00:00:00+05:30,717.0499877929688,742.7000122070312,717.0499877929688,733.4000244140625,733.4000244140625,2280,0.0,0.0
2024-12-10 00:00:00+05:30,733.0,744.9500122070312,724.7000122070312,741.1500244140625,741.1500244140625,1802,0.0,0.0
2024-12-11 00:00:00+05:30,754.4000244140625,764.7000122070312,749.5,752.4000244140625,752.4000244140625,4627,0.0,0.0
2024-12-12 00:00:00+05:30,767.7999877929688,767.7999877929688,736.0999755859375,742.2000122070312,742.2000122070312,814,0.0,0.0
2024-12-13 00:00:00+05:30,742.7000122070312,756.0999755859375,730.0499877929688,743.1500244140625,743.1500244140625,1382,0.0,0.0
2024-12-16 00:00:00+05:30,728.5999755859375,752.0,728.5999755859375,738.9500122070312,738.9500122070312,637,0.0,0.0
2024-12-17 00:00:00+05:30,730.25,766.4500122070312,730.25,749.0499877929688,749.0499877929688,3140,0.0,0.0
2024-12-18 00:00:00+05:30,742.4500122070312,749.0499877929688,720.0499877929688,728.4500122070312,728.4500122070312,2462,0.0,0.0
2024-12-19 00:00:00+05:30,725.75,730.4000244140625,703.5499877929688,718.1500244140625,718.1500244140625,1082,0.0,0.0
2024-12-20 00:00:00+05:30,727.8499755859375,728.9000244140625,705.0,706.0999755859375,706.0999755859375,1337,0.0,0.0
2024-12-23 00:00:00+05:30,713.9500122070312,723.9000244140625,685.0,686.9500122070312,686.9500122070312,1961,0.0,0.0
2024-12-24 00:00:00+05:30,715.0,715.0,675.0,679.1500244140625,679.1500244140625,1005,0.0,0.0
2024-12-26 00:00:00+05:30,688.0,700.4000244140625,683.0999755859375,686.7999877929688,686.7999877929688,1249,0.0,0.0
2024-12-27 00:00:00+05:30,676.1500244140625,695.9500122070312,676.1500244140625,682.2000122070312,682.2000122070312,1729,0.0,0.0
2024-12-30 00:00:00+05:30,699.75,699.75,649.9000244140625,654.4000244140625,654.4000244140625,3125,0.0,0.0
2024-12-31 00:00:00+05:30,672.0,680.0,658.3499755859375,677.2999877929688,677.2999877929688,2246,0.0,0.0
2025-01-01 00:00:00+05:30,696.9500122070312,697.25,677.0499877929688,680.1500244140625,680.1500244140625,881,0.0,0.0
2025-01-02 00:00:00+05:30,688.5999755859375,688.5999755859375,677.0499877929688,680.75,680.75,1126,0.0,0.0
2025-01-03 00:00:00+05:30,699.6500244140625,703.9000244140625,675.0,683.5499877929688,683.5499877929688,4175,0.0,0.0
2025-01-06 00:00:00+05:30,681.2999877929688,688.9500122070312,655.0,664.1500244140625,664.1500244140625,1851,0.0,0.0
2025-01-07 00:00:00+05:30,665.0,704.7000122070312,655.0999755859375,694.25,694.25,3151,0.0,0.0
2025-01-08 00:00:00+05:30,696.5499877929688,700.0,666.0,673.9500122070312,673.9500122070312,936,0.0,0.0
2025-01-09 00:00:00+05:30,680.2999877929688,680.2999877929688,658.0999755859375,659.6500244140625,659.6500244140625,2577,0.0,0.0
2025-01-10 00:00:00+05:30,673.4000244140625,692.4000244140625,657.0999755859375,664.0999755859375,664.0999755859375,1120,0.0,0.0
2025-01-13 00:00:00+05:30,664.5,664.5,622.25,630.25,630.25,993,0.0,0.0
2025-01-14 00:00:00+05:30,652.3499755859375,652.3499755859375,620.0499877929688,626.75,626.75,2076,0.0,0.0
2025-01-15 00:00:00+05:30,634.9000244140625,650.2999877929688,616.0,628.5999755859375,628.5999755859375,2665,0.0,0.0
2025-01-16 00:00:00+05:30,626.5499877929688,694.0,626.5499877929688,679.75,679.75,8334,0.0,0.0
2025-01-17 00:00:00+05:30,679.75,739.0,670.0499877929688,719.0499877929688,719.0499877929688,8449,0.0,0.0
2025-01-20 00:00:00+05:30,739.9000244140625,739.9000244140625,712.5999755859375,730.2000122070312,730.2000122070312,2827,0.0,0.0
2025-01-21 00:00:00+05:30,736.0,736.0,702.5999755859375,710.25,710.25,2168,0.0,0.0
2025-01-22 00:00:00+05:30,710.5,757.0,685.0,703.1500244140625,703.1500244140625,17176,0.0,0.0
2025-01-23 00:00:00+05:30,695.7999877929688,709.7000122070312,677.0,680.9000244140625,680.9000244140625,2163,0.0,0.0
2025-01-24 00:00:00+05:30,666.4500122070312,702.5999755859375,666.4500122070312,698.2999877929688,698.2999877929688,1956,0.0,0.0
2025-01-27 00:00:00+05:30,687.8499755859375,688.25,664.0,666.9000244140625,666.9000244140625,1069,0.0,0.0
2025-01-28 00:00:00+05:30,680.1500244140625,680.1500244140625,634.0,643.5,643.5,189,0.0,0.0
2025-01-29 00:00:00+05:30,640.4000244140625,668.0,640.0,641.1500244140625,641.1500244140625,1647,0.0,0.0
2025-01-30 00:00:00+05:30,630.0,649.7000122070312,621.0,648.4000244140625,648.4000244140625,1454,0.0,0.0
2025-01-31 00:00:00+05:30,661.4000244140625,663.0999755859375,640.0,642.9500122070312,642.9500122070312,988,0.0,0.0
2025-02-01 00:00:00+05:30,654.0,677.9500122070312,651.1500244140625,661.9500122070312,661.9500122070312,614,0.0,0.0
2025-02-03 00:00:00+05:30,674.75,674.75,640.8499755859375,653.5499877929688,653.5499877929688,389,0.0,0.0
2025-02-04 00:00:00+05:30,658.7000122070312,664.0,650.0,654.4500122070312,654.4500122070312,234,0.0,0.0
2025-02-05 00:00:00+05:30,658.2000122070312,669.9500122070312,645.0499877929688,656.25,656.25,1048,0.0,0.0
2025-02-06 00:00:00+05:30,656.5999755859375,664.6500244140625,642.2000122070312,647.5999755859375,647.5999755859375,1015,0.0,0.0
2025-02-07 00:00:00+05:30,660.5499877929688,680.0,640.2999877929688,663.0999755859375,663.0999755859375,2170,0.0,0.0
2025-02-10 00:00:00+05:30,674.0,674.0,637.0,640.0999755859375,640.0999755859375,1135,0.0,0.0
2025-02-11 00:00:00+05:30,643.7000122070312,643.7000122070312,601.0,608.9000244140625,608.9000244140625,820,0.0,0.0
2025-02-12 00:00:00+05:30,605.0,608.0,588.9000244140625,597.5499877929688,597.5499877929688,1621,0.0,0.0
2025-02-13 00:00:00+05:30,597.3499755859375,634.4500122070312,597.3499755859375,601.2000122070312,601.2000122070312,1000,0.0,0.0
2025-02-14 00:00:00+05:30,604.5499877929688,610.0999755859375,590.0,598.0,598.0,621,0.0,0.0
2025-02-17 00:00:00+05:30,592.7000122070312,609.9000244140625,587.5,601.0999755859375,601.0999755859375,1078,0.0,0.0
2025-02-18 00:00:00+05:30,613.0499877929688,613.0499877929688,569.4000244140625,580.3499755859375,580.3499755859375,1469,0.0,0.0
2025-02-19 00:00:00+05:30,589.4000244140625,609.9000244140625,586.9500122070312,600.5999755859375,600.5999755859375,1589,0.0,0.0
2025-02-20 00:00:00+05:30,602.5499877929688,615.5999755859375,599.0,600.6500244140625,600.6500244140625,880,0.0,0.0
2025-02-21 00:00:00+05:30,609.3499755859375,612.6500244140625,601.0,604.25,604.25,445,0.0,0.0
2025-02-24 00:00:00+05:30,581.0999755859375,616.25,581.0999755859375,590.9500122070312,590.9500122070312,671,0.0,0.0
2025-02-25 00:00:00+05:30,590.2999877929688,607.9500122070312,580.0,583.1500244140625,583.1500244140625,1253,0.0,0.0
2025-02-27 00:00:00+05:30,580.0499877929688,594.75,571.0,582.2999877929688,582.2999877929688,1381,0.0,0.0
2025-02-28 00:00:00+05:30,593.8499755859375,593.8499755859375,561.0499877929688,569.1500244140625,569.1500244140625,2268,0.0,0.0
2025-03-03 00:00:00+05:30,568.0,568.0,532.9500122070312,549.6500244140625,549.6500244140625,2862,0.0,0.0
2025-03-04 00:00:00+05:30,549.6500244140625,567.9000244140625,539.0499877929688,554.75,554.75,1448,0.0,0.0
2025-03-05 00:00:00+05:30,551.7999877929688,599.0,551.7999877929688,595.5499877929688,595.5499877929688,1947,0.0,0.0
2025-03-06 00:00:00+05:30,607.4500122070312,624.0,599.7999877929688,614.2999877929688,614.2999877929688,2139,0.0,0.0
2025-03-07 00:00:00+05:30,620.7000122070312,625.9500122070312,601.0,606.25,606.25,884,0.0,0.0
2025-03-10 00:00:00+05:30,640.0,640.0,578.0,580.9000244140625,580.9000244140625,1678,0.0,0.0
2025-03-11 00:00:00+05:30,592.2999877929688,607.9000244140625,586.75,591.9500122070312,591.9500122070312,1337,0.0,0.0
2025-03-12 00:00:00+05:30,598.75,599.9500122070312,585.0499877929688,588.4000244140625,588.4000244140625,752,0.0,0.0
2025-03-13 00:00:00+05:30,586.7999877929688,600.0,572.0499877929688,573.8499755859375,573.8499755859375,1204,0.0,0.0
2025-03-17 00:00:00+05:30,579.75,579.9500122070312,568.0,572.0999755859375,572.0999755859375,1249,0.0,0.0
2025-03-18 00:00:00+05:30,572.0999755859375,572.0999755859375,572.0999755859375,572.0999755859375,572.0999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,590.0,597.9500122070312,580.0499877929688,589.0,589.0,1921,0.0,0.0
