Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,827.0499877929688,874.2000122070312,827.0499877929688,861.2000122070312,855.5064086914062,3876,0.0,0.0
2024-04-30 00:00:00+05:30,863.0499877929688,877.7000122070312,862.7000122070312,866.75,861.0197143554688,3348,0.0,0.0
2024-05-02 00:00:00+05:30,872.0,872.0,849.0999755859375,849.5999755859375,843.9830932617188,3116,0.0,0.0
2024-05-03 00:00:00+05:30,866.5,866.5,841.0999755859375,844.0,838.4201049804688,1814,0.0,0.0
2024-05-06 00:00:00+05:30,860.8499755859375,860.8499755859375,829.2000122070312,832.75,827.2445068359375,2759,0.0,0.0
2024-05-07 00:00:00+05:30,835.5499877929688,835.5499877929688,819.5,821.0999755859375,815.6715087890625,1379,0.0,0.0
2024-05-08 00:00:00+05:30,821.0999755859375,849.7000122070312,816.5999755859375,847.6500244140625,842.0460205078125,3420,0.0,0.0
2024-05-09 00:00:00+05:30,858.9500122070312,859.0,814.0,820.0499877929688,814.6284790039062,5596,0.0,0.0
2024-05-10 00:00:00+05:30,827.6500244140625,882.5499877929688,816.0999755859375,843.0999755859375,837.5260620117188,6578,0.0,0.0
2024-05-13 00:00:00+05:30,844.8499755859375,845.0,822.4000244140625,830.7999877929688,825.307373046875,4405,0.0,0.0
2024-05-14 00:00:00+05:30,839.9000244140625,857.9000244140625,832.5999755859375,850.25,844.6287841796875,5917,0.0,0.0
2024-05-15 00:00:00+05:30,860.0,876.8499755859375,860.0,871.6500244140625,865.8873291015625,4900,0.0,0.0
2024-05-16 00:00:00+05:30,877.0,889.0999755859375,872.0,884.25,878.4039916992188,2473,0.0,0.0
2024-05-17 00:00:00+05:30,890.0,891.5999755859375,871.2999877929688,873.9000244140625,868.1224975585938,4773,0.0,0.0
2024-05-21 00:00:00+05:30,896.0,929.0,896.0,905.5999755859375,899.6128540039062,23400,0.0,0.0
2024-05-22 00:00:00+05:30,908.7000122070312,918.4500122070312,895.6500244140625,900.7000122070312,894.7453002929688,4064,0.0,0.0
2024-05-23 00:00:00+05:30,900.0499877929688,900.0499877929688,883.5999755859375,885.2999877929688,879.4470825195312,3108,0.0,0.0
2024-05-24 00:00:00+05:30,895.0,895.0,864.6500244140625,866.9500122070312,861.2183837890625,2845,0.0,0.0
2024-05-27 00:00:00+05:30,880.0,884.0499877929688,862.2999877929688,872.25,866.4833374023438,3995,0.0,0.0
2024-05-28 00:00:00+05:30,873.0999755859375,873.1500244140625,860.0999755859375,867.2999877929688,861.5660400390625,2711,0.0,0.0
2024-05-29 00:00:00+05:30,862.0999755859375,875.25,862.0,871.5499877929688,865.7879638671875,2358,0.0,0.0
2024-05-30 00:00:00+05:30,862.0499877929688,878.2999877929688,848.0499877929688,854.6500244140625,848.999755859375,3735,0.0,0.0
2024-05-31 00:00:00+05:30,859.9000244140625,862.6500244140625,845.7999877929688,850.2000122070312,844.5791625976562,3542,0.0,0.0
2024-06-03 00:00:00+05:30,867.25,871.4500122070312,859.0999755859375,865.0499877929688,859.3309326171875,2839,0.0,0.0
2024-06-04 00:00:00+05:30,870.0,870.0,780.0,818.0999755859375,812.6913452148438,17007,0.0,0.0
2024-06-05 00:00:00+05:30,835.0,864.5499877929688,814.5999755859375,855.7999877929688,850.14208984375,2991,0.0,0.0
2024-06-06 00:00:00+05:30,863.9000244140625,888.0,861.9500122070312,881.0499877929688,875.2251586914062,4681,0.0,0.0
2024-06-07 00:00:00+05:30,882.7999877929688,905.0,881.7000122070312,883.25,877.41064453125,5940,0.0,0.0
2024-06-10 00:00:00+05:30,882.0,899.0499877929688,881.9500122070312,888.8499755859375,882.9735717773438,2708,0.0,0.0
2024-06-11 00:00:00+05:30,912.2999877929688,912.2999877929688,887.3499755859375,893.7999877929688,887.890869140625,3686,0.0,0.0
2024-06-12 00:00:00+05:30,894.0,958.0,893.3499755859375,938.7999877929688,932.5933837890625,39171,0.0,0.0
2024-06-13 00:00:00+05:30,955.2999877929688,1003.0,940.4500122070312,982.9000244140625,976.40185546875,52589,0.0,0.0
2024-06-14 00:00:00+05:30,989.8499755859375,989.8499755859375,967.25,973.75,967.3123168945312,17535,0.0,0.0
2024-06-18 00:00:00+05:30,975.2000122070312,982.7000122070312,953.0,959.25,952.908203125,8188,0.0,0.0
2024-06-19 00:00:00+05:30,964.0,964.0,935.0999755859375,946.25,939.994140625,15195,0.0,0.0
2024-06-20 00:00:00+05:30,964.0,986.5,947.1500244140625,984.3499755859375,977.8422241210938,8926,0.0,0.0
2024-06-21 00:00:00+05:30,984.0,992.5499877929688,959.2999877929688,963.2000122070312,956.8320922851562,12841,0.0,0.0
2024-06-24 00:00:00+05:30,978.0,978.0,933.7999877929688,938.2999877929688,932.0966796875,6079,0.0,0.0
2024-06-25 00:00:00+05:30,945.5499877929688,948.0499877929688,919.0,932.0999755859375,925.9376220703125,6656,0.0,0.0
2024-06-26 00:00:00+05:30,925.5999755859375,949.0499877929688,921.0,927.4500122070312,921.3184204101562,11573,0.0,0.0
2024-06-27 00:00:00+05:30,935.0,935.0,904.8499755859375,909.2999877929688,903.2883911132812,11403,0.0,0.0
2024-06-28 00:00:00+05:30,901.6500244140625,926.0499877929688,901.6500244140625,921.2999877929688,915.2090454101562,2853,0.0,0.0
2024-07-01 00:00:00+05:30,955.75,979.4500122070312,927.5999755859375,949.9000244140625,943.6199951171875,7539,0.0,0.0
2024-07-02 00:00:00+05:30,955.1500244140625,955.1500244140625,936.0999755859375,944.1500244140625,937.9080200195312,4265,0.0,0.0
2024-07-03 00:00:00+05:30,954.5,954.5,940.2000122070312,943.2999877929688,937.0635986328125,5526,0.0,0.0
2024-07-04 00:00:00+05:30,960.0,960.0,930.3499755859375,933.4500122070312,927.2787475585938,7849,0.0,0.0
2024-07-05 00:00:00+05:30,930.0,942.8499755859375,920.3499755859375,936.25,930.0602416992188,5302,0.0,0.0
2024-07-08 00:00:00+05:30,935.7000122070312,941.9500122070312,908.5499877929688,918.7999877929688,912.7255859375,11787,0.0,0.0
2024-07-09 00:00:00+05:30,937.0,938.0,921.5499877929688,926.4500122070312,920.3250122070312,5499,0.0,0.0
2024-07-10 00:00:00+05:30,908.0,947.3499755859375,902.0499877929688,911.9000244140625,905.8712158203125,11750,0.0,0.0
2024-07-11 00:00:00+05:30,910.1500244140625,945.9000244140625,909.0,940.9000244140625,934.6795043945312,12446,0.0,0.0
2024-07-12 00:00:00+05:30,960.0,960.0,930.5,933.0999755859375,926.9310302734375,8588,0.0,0.0
2024-07-15 00:00:00+05:30,949.0,949.75,920.5499877929688,947.0,940.7391967773438,10786,0.0,0.0
2024-07-16 00:00:00+05:30,941.5,954.7000122070312,932.25,934.5,928.32177734375,3549,0.0,0.0
2024-07-18 00:00:00+05:30,932.2999877929688,938.6500244140625,911.9000244140625,922.8499755859375,916.748779296875,6687,0.0,0.0
2024-07-19 00:00:00+05:30,922.8499755859375,922.8499755859375,898.5499877929688,906.5499877929688,900.5565795898438,13596,0.0,0.0
2024-07-22 00:00:00+05:30,906.7000122070312,909.25,883.5499877929688,895.0999755859375,889.1822509765625,4577,0.0,0.0
2024-07-23 00:00:00+05:30,895.75,898.9000244140625,866.0,888.9000244140625,883.0233154296875,7953,0.0,0.0
2024-07-24 00:00:00+05:30,909.9000244140625,909.9000244140625,891.0,904.4000244140625,898.4208374023438,1963,0.0,0.0
2024-07-25 00:00:00+05:30,922.5,922.5,898.9000244140625,907.5499877929688,901.5499877929688,1205,0.0,0.0
2024-07-26 00:00:00+05:30,910.7999877929688,919.9000244140625,906.0499877929688,915.5,915.5,1821,6.0,0.0
2024-07-29 00:00:00+05:30,880.0,933.0,880.0,924.2000122070312,924.2000122070312,2744,0.0,0.0
2024-07-30 00:00:00+05:30,922.0,948.0,922.0,943.9000244140625,943.9000244140625,1818,0.0,0.0
2024-07-31 00:00:00+05:30,945.4500122070312,946.2000122070312,925.0,928.2999877929688,928.2999877929688,7001,0.0,0.0
2024-08-01 00:00:00+05:30,929.0,932.7000122070312,915.4000244140625,917.6500244140625,917.6500244140625,1839,0.0,0.0
2024-08-02 00:00:00+05:30,900.7000122070312,924.0,881.5499877929688,884.0,884.0,13191,0.0,0.0
2024-08-05 00:00:00+05:30,874.9500122070312,875.0,834.0,836.0499877929688,836.0499877929688,21506,0.0,0.0
2024-08-06 00:00:00+05:30,837.0999755859375,865.9000244140625,837.0999755859375,863.6500244140625,863.6500244140625,3872,0.0,0.0
2024-08-07 00:00:00+05:30,877.75,891.5,858.5499877929688,886.0999755859375,886.0999755859375,2196,0.0,0.0
2024-08-08 00:00:00+05:30,887.25,887.6500244140625,869.6500244140625,876.5999755859375,876.5999755859375,3427,0.0,0.0
2024-08-09 00:00:00+05:30,880.3499755859375,934.5999755859375,879.0,903.7999877929688,903.7999877929688,7541,0.0,0.0
2024-08-12 00:00:00+05:30,920.0,920.0,897.6500244140625,913.3499755859375,913.3499755859375,4607,0.0,0.0
2024-08-13 00:00:00+05:30,914.0,918.5499877929688,896.0,899.8499755859375,899.8499755859375,2624,0.0,0.0
2024-08-14 00:00:00+05:30,900.0,900.0,878.4500122070312,882.4500122070312,882.4500122070312,827,0.0,0.0
2024-08-16 00:00:00+05:30,900.0999755859375,900.4500122070312,882.75,889.7000122070312,889.7000122070312,2036,0.0,0.0
2024-08-19 00:00:00+05:30,923.7000122070312,926.4500122070312,892.0499877929688,923.7999877929688,923.7999877929688,12264,0.0,0.0
2024-08-20 00:00:00+05:30,920.2000122070312,930.7999877929688,914.1500244140625,923.4000244140625,923.4000244140625,3104,0.0,0.0
2024-08-21 00:00:00+05:30,912.5999755859375,923.8499755859375,910.9000244140625,918.5499877929688,918.5499877929688,4170,0.0,0.0
2024-08-22 00:00:00+05:30,923.0499877929688,974.3499755859375,923.0499877929688,965.2000122070312,965.2000122070312,18443,0.0,0.0
2024-08-23 00:00:00+05:30,976.4000244140625,981.8499755859375,937.5499877929688,944.0,944.0,9323,0.0,0.0
2024-08-26 00:00:00+05:30,935.0,954.5999755859375,933.7000122070312,940.5999755859375,940.5999755859375,9984,0.0,0.0
2024-08-28 00:00:00+05:30,939.0,940.0999755859375,928.9000244140625,931.0999755859375,931.0999755859375,3489,0.0,0.0
2024-08-29 00:00:00+05:30,940.0,940.0,917.0499877929688,932.7000122070312,932.7000122070312,2737,0.0,0.0
2024-08-30 00:00:00+05:30,936.6500244140625,947.0,929.0,942.6500244140625,942.6500244140625,3955,0.0,0.0
2024-09-02 00:00:00+05:30,944.0,952.4500122070312,930.0,938.5499877929688,938.5499877929688,2919,0.0,0.0
2024-09-03 00:00:00+05:30,939.0,948.75,933.25,941.0499877929688,941.0499877929688,2781,0.0,0.0
2024-09-04 00:00:00+05:30,918.0,969.0999755859375,918.0,952.0,952.0,4693,0.0,0.0
2024-09-05 00:00:00+05:30,955.0,960.9500122070312,950.0,956.25,956.25,6078,0.0,0.0
2024-09-06 00:00:00+05:30,956.5999755859375,1024.550048828125,956.5999755859375,997.7000122070312,997.7000122070312,42190,0.0,0.0
2024-09-09 00:00:00+05:30,999.0499877929688,1015.0,971.0,973.8499755859375,973.8499755859375,16717,0.0,0.0
2024-09-10 00:00:00+05:30,989.0,1014.0,983.75,1006.2000122070312,1006.2000122070312,6210,0.0,0.0
2024-09-11 00:00:00+05:30,1021.8499755859375,1030.0,975.0,979.0,979.0,8565,0.0,0.0
2024-09-12 00:00:00+05:30,998.5999755859375,998.5999755859375,973.4500122070312,981.9000244140625,981.9000244140625,5433,0.0,0.0
2024-09-13 00:00:00+05:30,989.9500122070312,996.4500122070312,965.5499877929688,975.5999755859375,975.5999755859375,3299,0.0,0.0
2024-09-16 00:00:00+05:30,989.9500122070312,989.9500122070312,961.8499755859375,964.9500122070312,964.9500122070312,7430,0.0,0.0
2024-09-17 00:00:00+05:30,980.0,984.25,955.7000122070312,957.2000122070312,957.2000122070312,3577,0.0,0.0
2024-09-18 00:00:00+05:30,960.0,972.0499877929688,947.7999877929688,954.5999755859375,954.5999755859375,5349,0.0,0.0
2024-09-19 00:00:00+05:30,980.0,980.0,917.3499755859375,933.0499877929688,933.0499877929688,3239,0.0,0.0
2024-09-20 00:00:00+05:30,931.0,975.9000244140625,927.0499877929688,971.4000244140625,971.4000244140625,2445,0.0,0.0
2024-09-23 00:00:00+05:30,989.4000244140625,989.4000244140625,961.75,972.4500122070312,972.4500122070312,3656,0.0,0.0
2024-09-24 00:00:00+05:30,967.0,976.75,965.0,970.0999755859375,970.0999755859375,772,0.0,0.0
2024-09-25 00:00:00+05:30,970.0999755859375,971.9500122070312,943.25,948.9500122070312,948.9500122070312,3526,0.0,0.0
2024-09-26 00:00:00+05:30,959.9500122070312,961.5999755859375,943.4500122070312,949.2000122070312,949.2000122070312,4489,0.0,0.0
2024-09-27 00:00:00+05:30,970.0,970.0,944.25,948.8499755859375,948.8499755859375,965,0.0,0.0
2024-09-30 00:00:00+05:30,930.0499877929688,951.9500122070312,930.0499877929688,939.5,939.5,2959,0.0,0.0
2024-10-01 00:00:00+05:30,939.5499877929688,949.3499755859375,936.0999755859375,944.9500122070312,944.9500122070312,10588,0.0,0.0
2024-10-03 00:00:00+05:30,947.0,952.9000244140625,925.4000244140625,930.75,930.75,1935,0.0,0.0
2024-10-04 00:00:00+05:30,949.0,949.0,907.0,929.7999877929688,929.7999877929688,2850,0.0,0.0
2024-10-07 00:00:00+05:30,897.5499877929688,927.5,891.7000122070312,904.5,904.5,20719,0.0,0.0
2024-10-08 00:00:00+05:30,903.5499877929688,929.5499877929688,898.5,916.0499877929688,916.0499877929688,1995,0.0,0.0
2024-10-09 00:00:00+05:30,918.4000244140625,926.3499755859375,907.4000244140625,910.7999877929688,910.7999877929688,4806,0.0,0.0
2024-10-10 00:00:00+05:30,940.0,970.0,911.2999877929688,952.0999755859375,952.0999755859375,3175,0.0,0.0
2024-10-11 00:00:00+05:30,950.0,953.5,937.0499877929688,945.3499755859375,945.3499755859375,3565,0.0,0.0
2024-10-14 00:00:00+05:30,939.0,951.0999755859375,930.0,947.3499755859375,947.3499755859375,2433,0.0,0.0
2024-10-15 00:00:00+05:30,940.0,1039.0,936.7000122070312,984.0,984.0,9563,0.0,0.0
2024-10-16 00:00:00+05:30,979.0,999.1500244140625,960.9500122070312,995.7999877929688,995.7999877929688,3835,0.0,0.0
2024-10-17 00:00:00+05:30,1010.0,1010.0,953.5499877929688,960.2000122070312,960.2000122070312,1755,0.0,0.0
2024-10-18 00:00:00+05:30,930.0499877929688,971.0499877929688,930.0499877929688,963.5999755859375,963.5999755859375,4980,0.0,0.0
2024-10-21 00:00:00+05:30,977.7000122070312,977.7000122070312,931.8499755859375,935.3499755859375,935.3499755859375,3550,0.0,0.0
2024-10-22 00:00:00+05:30,926.6500244140625,932.8499755859375,893.0,897.8499755859375,897.8499755859375,6198,0.0,0.0
2024-10-23 00:00:00+05:30,893.0,920.0999755859375,888.0,907.6500244140625,907.6500244140625,3763,0.0,0.0
2024-10-24 00:00:00+05:30,900.0499877929688,916.7000122070312,892.9500122070312,909.3499755859375,909.3499755859375,4602,0.0,0.0
2024-10-25 00:00:00+05:30,916.0,916.0,870.5,887.9000244140625,887.9000244140625,6879,0.0,0.0
2024-10-28 00:00:00+05:30,882.1500244140625,914.6500244140625,881.0,906.6500244140625,906.6500244140625,1551,0.0,0.0
2024-10-29 00:00:00+05:30,927.0,945.5999755859375,916.0499877929688,940.75,940.75,8230,0.0,0.0
2024-10-31 00:00:00+05:30,964.0,1003.8499755859375,952.0499877929688,993.5999755859375,993.5999755859375,4199,0.0,0.0
2024-11-01 00:00:00+05:30,993.0,999.0,986.2999877929688,988.9500122070312,988.9500122070312,3411,0.0,0.0
2024-11-04 00:00:00+05:30,992.0,998.0,978.0499877929688,990.9000244140625,990.9000244140625,4014,0.0,0.0
2024-11-06 00:00:00+05:30,1006.0,1006.0,987.0,999.5999755859375,999.5999755859375,5462,0.0,0.0
2024-11-07 00:00:00+05:30,999.2000122070312,1021.5499877929688,994.4500122070312,1008.8499755859375,1008.8499755859375,7961,0.0,0.0
2024-11-08 00:00:00+05:30,1015.0,1015.0499877929688,995.0,997.75,997.75,2245,0.0,0.0
2024-11-11 00:00:00+05:30,1000.0,1022.7999877929688,989.6500244140625,1018.3499755859375,1018.3499755859375,3070,0.0,0.0
2024-11-12 00:00:00+05:30,1015.0,1025.5,1000.0,1009.0499877929688,1009.0499877929688,6952,0.0,0.0
2024-11-13 00:00:00+05:30,988.0,1001.9500122070312,968.7000122070312,977.5499877929688,977.5499877929688,3459,0.0,0.0
2024-11-14 00:00:00+05:30,979.5499877929688,1026.9000244140625,979.5,1003.25,1003.25,9234,0.0,0.0
2024-11-18 00:00:00+05:30,1006.3499755859375,1012.7000122070312,972.75,999.0999755859375,999.0999755859375,6556,0.0,0.0
2024-11-19 00:00:00+05:30,1024.949951171875,1024.949951171875,993.9000244140625,998.4500122070312,998.4500122070312,1954,0.0,0.0
2024-11-21 00:00:00+05:30,998.3499755859375,1002.9500122070312,982.0999755859375,994.4500122070312,994.4500122070312,2593,0.0,0.0
2024-11-22 00:00:00+05:30,975.5,1007.1500244140625,975.5,988.7999877929688,988.7999877929688,1627,0.0,0.0
2024-11-25 00:00:00+05:30,1014.5999755859375,1066.3499755859375,999.25,1040.6500244140625,1040.6500244140625,11803,0.0,0.0
2024-11-26 00:00:00+05:30,1042.0,1059.6500244140625,1038.5999755859375,1047.699951171875,1047.699951171875,2185,0.0,0.0
2024-11-27 00:00:00+05:30,1057.949951171875,1057.949951171875,1038.550048828125,1053.949951171875,1053.949951171875,6221,0.0,0.0
2024-11-28 00:00:00+05:30,1062.949951171875,1075.0,1050.0,1053.449951171875,1053.449951171875,4097,0.0,0.0
2024-11-29 00:00:00+05:30,1053.0,1063.0,1048.949951171875,1054.75,1054.75,7739,0.0,0.0
2024-12-02 00:00:00+05:30,1064.949951171875,1070.800048828125,1048.8499755859375,1064.699951171875,1064.699951171875,3256,0.0,0.0
2024-12-03 00:00:00+05:30,1063.9000244140625,1081.0,1048.800048828125,1051.0999755859375,1051.0999755859375,2966,0.0,0.0
2024-12-04 00:00:00+05:30,1059.949951171875,1066.6500244140625,1047.0,1047.8499755859375,1047.8499755859375,2397,0.0,0.0
2024-12-05 00:00:00+05:30,1053.0,1061.9000244140625,1045.050048828125,1050.25,1050.25,1727,0.0,0.0
2024-12-06 00:00:00+05:30,1052.0,1056.550048828125,1033.949951171875,1038.5999755859375,1038.5999755859375,1574,0.0,0.0
2024-12-09 00:00:00+05:30,1049.8499755859375,1069.949951171875,1044.0,1052.9000244140625,1052.9000244140625,1778,0.0,0.0
2024-12-10 00:00:00+05:30,1069.949951171875,1069.949951171875,1027.050048828125,1040.800048828125,1040.800048828125,6280,0.0,0.0
2024-12-11 00:00:00+05:30,1060.300048828125,1060.300048828125,1024.550048828125,1027.550048828125,1027.550048828125,5108,0.0,0.0
2024-12-12 00:00:00+05:30,1028.0,1031.0,1014.4000244140625,1015.4500122070312,1015.4500122070312,4529,0.0,0.0
2024-12-13 00:00:00+05:30,1040.050048828125,1053.800048828125,1010.0,1018.9000244140625,1018.9000244140625,11925,0.0,0.0
2024-12-16 00:00:00+05:30,1036.75,1036.75,1003.3499755859375,1004.0499877929688,1004.0499877929688,2206,0.0,0.0
2024-12-17 00:00:00+05:30,995.4000244140625,1019.1500244140625,995.4000244140625,1016.5999755859375,1016.5999755859375,1178,0.0,0.0
2024-12-18 00:00:00+05:30,1062.5999755859375,1062.5999755859375,991.0499877929688,994.2000122070312,994.2000122070312,3394,0.0,0.0
2024-12-19 00:00:00+05:30,973.2999877929688,990.2000122070312,973.2999877929688,983.1500244140625,983.1500244140625,3333,0.0,0.0
2024-12-20 00:00:00+05:30,984.9500122070312,984.9500122070312,950.5,953.4500122070312,953.4500122070312,5607,0.0,0.0
2024-12-23 00:00:00+05:30,945.5999755859375,955.5499877929688,936.4000244140625,943.25,943.25,4008,0.0,0.0
2024-12-24 00:00:00+05:30,940.5499877929688,951.25,937.5999755859375,947.6500244140625,947.6500244140625,908,0.0,0.0
2024-12-26 00:00:00+05:30,928.9500122070312,952.2999877929688,928.9500122070312,949.9000244140625,949.9000244140625,996,0.0,0.0
2024-12-27 00:00:00+05:30,948.9000244140625,959.9500122070312,945.9000244140625,952.3499755859375,952.3499755859375,1731,0.0,0.0
2024-12-30 00:00:00+05:30,950.0,958.6500244140625,940.3499755859375,949.1500244140625,949.1500244140625,4337,0.0,0.0
2024-12-31 00:00:00+05:30,968.1500244140625,976.1500244140625,942.5499877929688,962.9000244140625,962.9000244140625,2420,0.0,0.0
2025-01-01 00:00:00+05:30,963.5,985.4000244140625,962.9500122070312,982.2000122070312,982.2000122070312,1827,0.0,0.0
2025-01-02 00:00:00+05:30,982.2000122070312,990.9500122070312,975.0499877929688,986.7000122070312,986.7000122070312,4916,0.0,0.0
2025-01-03 00:00:00+05:30,999.9500122070312,1005.9500122070312,985.0,995.1500244140625,995.1500244140625,4342,0.0,0.0
2025-01-06 00:00:00+05:30,996.4500122070312,1001.25,974.6500244140625,995.25,995.25,4090,0.0,0.0
2025-01-07 00:00:00+05:30,1029.5,1048.0,1000.5,1033.25,1033.25,15551,0.0,0.0
2025-01-08 00:00:00+05:30,1033.0,1040.5,1015.9000244140625,1037.25,1037.25,4093,0.0,0.0
2025-01-09 00:00:00+05:30,1037.0,1044.8499755859375,1015.9500122070312,1019.7999877929688,1019.7999877929688,2237,0.0,0.0
2025-01-10 00:00:00+05:30,1040.0,1041.0,989.7000122070312,992.8499755859375,992.8499755859375,3606,0.0,0.0
2025-01-13 00:00:00+05:30,992.2000122070312,992.2000122070312,947.6500244140625,956.0,956.0,8708,0.0,0.0
2025-01-14 00:00:00+05:30,954.0,977.1500244140625,946.8499755859375,969.5499877929688,969.5499877929688,1169,0.0,0.0
2025-01-15 00:00:00+05:30,941.5499877929688,1006.9500122070312,941.5499877929688,988.0999755859375,988.0999755859375,3482,0.0,0.0
2025-01-16 00:00:00+05:30,993.5,1001.0,990.9500122070312,999.1500244140625,999.1500244140625,2615,0.0,0.0
2025-01-17 00:00:00+05:30,998.2000122070312,1014.2999877929688,994.5499877929688,1004.25,1004.25,4253,0.0,0.0
2025-01-20 00:00:00+05:30,1009.4500122070312,1020.0,1003.8499755859375,1012.4000244140625,1012.4000244140625,1184,0.0,0.0
2025-01-21 00:00:00+05:30,1020.0,1020.0,995.4500122070312,999.3499755859375,999.3499755859375,1786,0.0,0.0
2025-01-22 00:00:00+05:30,973.9500122070312,1035.0,973.25,1031.0,1031.0,2650,0.0,0.0
2025-01-23 00:00:00+05:30,1030.449951171875,1048.0,1015.7000122070312,1027.1500244140625,1027.1500244140625,3785,0.0,0.0
2025-01-24 00:00:00+05:30,1024.4000244140625,1030.300048828125,1004.25,1014.1500244140625,1014.1500244140625,1247,0.0,0.0
2025-01-27 00:00:00+05:30,991.4500122070312,1001.0,955.0,969.6500244140625,969.6500244140625,6596,0.0,0.0
2025-01-28 00:00:00+05:30,969.6500244140625,971.0,933.8499755859375,945.2999877929688,945.2999877929688,7454,0.0,0.0
2025-01-29 00:00:00+05:30,945.2999877929688,973.5499877929688,944.0499877929688,965.4500122070312,965.4500122070312,2352,0.0,0.0
2025-01-30 00:00:00+05:30,989.9500122070312,989.9500122070312,952.25,966.0999755859375,966.0999755859375,3328,0.0,0.0
2025-01-31 00:00:00+05:30,971.3499755859375,981.9000244140625,954.5,963.4000244140625,963.4000244140625,6088,0.0,0.0
2025-02-01 00:00:00+05:30,1009.9500122070312,1009.9500122070312,946.9000244140625,960.2000122070312,960.2000122070312,2815,0.0,0.0
2025-02-03 00:00:00+05:30,955.5,955.5499877929688,933.7000122070312,941.1500244140625,941.1500244140625,4347,0.0,0.0
2025-02-04 00:00:00+05:30,954.9500122070312,960.0,938.9000244140625,954.0999755859375,954.0999755859375,3549,0.0,0.0
2025-02-05 00:00:00+05:30,969.7000122070312,985.0,955.5499877929688,982.4500122070312,982.4500122070312,2039,0.0,0.0
2025-02-06 00:00:00+05:30,988.0999755859375,998.7999877929688,973.0,993.75,993.75,2357,0.0,0.0
2025-02-07 00:00:00+05:30,1012.9500122070312,1012.9500122070312,972.5499877929688,994.4000244140625,994.4000244140625,1992,0.0,0.0
2025-02-10 00:00:00+05:30,950.0499877929688,996.0,950.0499877929688,969.8499755859375,969.8499755859375,3779,0.0,0.0
2025-02-11 00:00:00+05:30,972.9500122070312,972.9500122070312,941.0499877929688,950.4500122070312,950.4500122070312,2927,0.0,0.0
2025-02-12 00:00:00+05:30,945.6500244140625,954.7999877929688,934.0999755859375,950.0999755859375,950.0999755859375,5463,0.0,0.0
2025-02-13 00:00:00+05:30,945.0,964.5,937.5999755859375,954.1500244140625,954.1500244140625,2426,0.0,0.0
2025-02-14 00:00:00+05:30,950.0,953.0499877929688,915.4500122070312,925.5999755859375,925.5999755859375,5664,0.0,0.0
2025-02-17 00:00:00+05:30,925.0,927.4000244140625,899.9500122070312,925.7999877929688,925.7999877929688,6472,0.0,0.0
2025-02-18 00:00:00+05:30,925.0499877929688,930.25,893.0999755859375,897.9000244140625,897.9000244140625,5782,0.0,0.0
2025-02-19 00:00:00+05:30,897.9000244140625,926.9000244140625,897.9000244140625,918.7000122070312,918.7000122070312,4221,0.0,0.0
