Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,2269.39990234375,2406.0,2234.949951171875,2350.35009765625,2331.92138671875,11024,0.0,0.0
2024-05-24 00:00:00+05:30,2349.0,2353.550048828125,2258.699951171875,2264.85009765625,2247.091796875,5296,0.0,0.0
2024-05-27 00:00:00+05:30,2309.550048828125,2309.550048828125,2178.050048828125,2199.25,2182.006103515625,3016,0.0,0.0
2024-05-28 00:00:00+05:30,2203.10009765625,2217.949951171875,2119.5,2141.550048828125,2124.758544921875,4169,0.0,0.0
2024-05-29 00:00:00+05:30,2130.050048828125,2169.800048828125,2116.0,2143.5,2126.693115234375,2063,0.0,0.0
2024-05-30 00:00:00+05:30,2159.14990234375,2225.0,2091.0,2117.89990234375,2101.2939453125,2322,0.0,0.0
2024-05-31 00:00:00+05:30,2122.0,2154.550048828125,2090.050048828125,2109.39990234375,2092.860595703125,2857,0.0,0.0
2024-06-03 00:00:00+05:30,2214.0,2220.25,2135.0,2145.64990234375,2128.826171875,5042,0.0,0.0
2024-06-04 00:00:00+05:30,2092.300048828125,2106.050048828125,1931.0999755859375,1932.800048828125,1917.6453857421875,4587,0.0,0.0
2024-06-05 00:00:00+05:30,1900.0,1993.9000244140625,1858.25,1971.0999755859375,1955.6448974609375,3867,0.0,0.0
2024-06-06 00:00:00+05:30,2033.449951171875,2060.0,2008.0,2023.9000244140625,2008.031005859375,2451,0.0,0.0
2024-06-07 00:00:00+05:30,2050.0,2143.14990234375,2037.0,2126.050048828125,2109.380126953125,2157,0.0,0.0
2024-06-10 00:00:00+05:30,2140.0,2147.050048828125,2101.0,2108.5,2091.967529296875,2307,0.0,0.0
2024-06-11 00:00:00+05:30,2127.0,2142.10009765625,2101.949951171875,2126.64990234375,2109.975341796875,1479,0.0,0.0
2024-06-12 00:00:00+05:30,2139.89990234375,2171.64990234375,2120.300048828125,2128.35009765625,2111.662109375,1398,0.0,0.0
2024-06-13 00:00:00+05:30,2137.949951171875,2137.949951171875,2079.949951171875,2114.550048828125,2097.97021484375,678,0.0,0.0
2024-06-14 00:00:00+05:30,2141.800048828125,2149.14990234375,2105.5,2109.300048828125,2092.761474609375,2988,0.0,0.0
2024-06-18 00:00:00+05:30,2020.050048828125,2137.0,2020.050048828125,2063.14990234375,2046.97314453125,1329,0.0,0.0
2024-06-19 00:00:00+05:30,2134.0,2134.0,2037.0,2048.14990234375,2032.0906982421875,2787,0.0,0.0
2024-06-20 00:00:00+05:30,2052.10009765625,2110.0,2042.3499755859375,2059.0,2042.855712890625,1838,0.0,0.0
2024-06-21 00:00:00+05:30,2074.89990234375,2128.800048828125,2067.0,2084.89990234375,2068.552490234375,3831,0.0,0.0
2024-06-24 00:00:00+05:30,2126.60009765625,2126.60009765625,2055.39990234375,2111.64990234375,2095.0927734375,655,0.0,0.0
2024-06-25 00:00:00+05:30,2076.89990234375,2169.25,2075.0,2095.60009765625,2079.1689453125,5989,0.0,0.0
2024-06-26 00:00:00+05:30,2050.0,2127.85009765625,2050.0,2074.800048828125,2058.531982421875,1836,0.0,0.0
2024-06-27 00:00:00+05:30,2144.0,2144.0,2023.050048828125,2044.5999755859375,2028.568603515625,1837,0.0,0.0
2024-06-28 00:00:00+05:30,2060.0,2126.85009765625,2054.64990234375,2106.699951171875,2090.181640625,1340,0.0,0.0
2024-07-01 00:00:00+05:30,2128.0,2260.25,2080.800048828125,2169.300048828125,2152.291015625,8930,0.0,0.0
2024-07-02 00:00:00+05:30,2187.0,2240.0,2145.949951171875,2169.300048828125,2152.291015625,3932,0.0,0.0
2024-07-03 00:00:00+05:30,2159.89990234375,2175.949951171875,2103.89990234375,2116.449951171875,2099.855224609375,1446,0.0,0.0
2024-07-04 00:00:00+05:30,2131.0,2139.10009765625,2051.0,2062.800048828125,2046.6259765625,1650,0.0,0.0
2024-07-05 00:00:00+05:30,2100.0,2100.0,2060.10009765625,2085.550048828125,2069.19775390625,2204,0.0,0.0
2024-07-08 00:00:00+05:30,2080.0,2099.949951171875,2037.550048828125,2071.199951171875,2054.9599609375,3052,0.0,0.0
2024-07-09 00:00:00+05:30,2071.0,2086.0,2060.0,2078.85009765625,2062.55029296875,531,0.0,0.0
2024-07-10 00:00:00+05:30,2095.949951171875,2110.0,2033.0,2053.39990234375,2037.299560546875,3111,0.0,0.0
2024-07-11 00:00:00+05:30,2053.39990234375,2069.35009765625,2032.449951171875,2041.8499755859375,2025.8402099609375,326,0.0,0.0
2024-07-12 00:00:00+05:30,2001.050048828125,2058.89990234375,2001.050048828125,2030.8499755859375,2014.926513671875,1679,0.0,0.0
2024-07-15 00:00:00+05:30,2078.0,2078.0,2022.6500244140625,2025.800048828125,2009.9161376953125,1140,0.0,0.0
2024-07-16 00:00:00+05:30,2001.0,2059.10009765625,2001.0,2032.550048828125,2016.6131591796875,522,0.0,0.0
2024-07-18 00:00:00+05:30,2032.5999755859375,2045.449951171875,1993.6500244140625,2009.3499755859375,1993.5950927734375,1362,0.0,0.0
2024-07-19 00:00:00+05:30,1999.0,2017.449951171875,1931.0,1955.300048828125,1939.9688720703125,824,0.0,0.0
2024-07-22 00:00:00+05:30,1927.9000244140625,1960.300048828125,1891.8499755859375,1927.5,1912.3868408203125,1946,0.0,0.0
2024-07-23 00:00:00+05:30,1926.199951171875,1975.050048828125,1896.0,1952.9000244140625,1937.587646484375,1501,0.0,0.0
2024-07-24 00:00:00+05:30,1968.199951171875,2080.0,1968.199951171875,2074.949951171875,2058.6806640625,821,0.0,0.0
2024-07-25 00:00:00+05:30,2078.0,2078.0,1991.25,2018.1500244140625,2002.3260498046875,1504,0.0,0.0
2024-07-26 00:00:00+05:30,2030.3499755859375,2090.0,2015.0999755859375,2054.0,2037.89501953125,2693,0.0,0.0
2024-07-29 00:00:00+05:30,2121.60009765625,2121.60009765625,2065.0,2103.35009765625,2086.858154296875,2098,0.0,0.0
2024-07-30 00:00:00+05:30,2112.39990234375,2140.0,2096.10009765625,2109.14990234375,2092.612548828125,1082,0.0,0.0
2024-07-31 00:00:00+05:30,2133.10009765625,2268.949951171875,2122.25,2221.800048828125,2204.37939453125,6469,0.0,0.0
2024-08-01 00:00:00+05:30,2300.0,2300.0,2196.800048828125,2229.89990234375,2212.415771484375,3037,0.0,0.0
2024-08-02 00:00:00+05:30,2170.0,2291.5,2145.0,2155.449951171875,2138.549560546875,10201,0.0,0.0
2024-08-05 00:00:00+05:30,2135.0,2140.0,2002.699951171875,2021.4000244140625,2005.5506591796875,4122,0.0,0.0
2024-08-06 00:00:00+05:30,2022.0999755859375,2110.5,1990.0,2008.9000244140625,1993.1485595703125,6228,0.0,0.0
2024-08-07 00:00:00+05:30,2010.0,2092.449951171875,2010.0,2080.199951171875,2063.889404296875,2837,0.0,0.0
2024-08-08 00:00:00+05:30,1965.0,2090.5,1965.0,2058.5,2042.3597412109375,2086,0.0,0.0
2024-08-09 00:00:00+05:30,2041.6500244140625,2112.0,2041.6500244140625,2065.64990234375,2049.45361328125,1924,0.0,0.0
2024-08-12 00:00:00+05:30,2070.0,2077.14990234375,2022.0,2038.5999755859375,2022.61572265625,1450,0.0,0.0
2024-08-13 00:00:00+05:30,2046.449951171875,2052.300048828125,2008.949951171875,2016.4000244140625,2000.58984375,2815,0.0,0.0
2024-08-14 00:00:00+05:30,2070.0,2070.0,1995.199951171875,2021.0999755859375,2005.2529296875,1509,0.0,0.0
2024-08-16 00:00:00+05:30,2039.300048828125,2039.300048828125,1977.0,2007.6500244140625,1991.908447265625,1136,0.0,0.0
2024-08-19 00:00:00+05:30,2051.550048828125,2051.550048828125,1964.9000244140625,1971.4000244140625,1955.942626953125,1672,0.0,0.0
2024-08-20 00:00:00+05:30,1980.0,2031.550048828125,1971.800048828125,2027.75,2011.850830078125,1334,0.0,0.0
2024-08-21 00:00:00+05:30,1994.199951171875,2051.949951171875,1994.199951171875,2038.4000244140625,2022.4173583984375,1406,0.0,0.0
2024-08-22 00:00:00+05:30,2045.199951171875,2074.64990234375,2023.5,2043.75,2027.725341796875,788,0.0,0.0
2024-08-23 00:00:00+05:30,2040.75,2041.050048828125,2017.0,2022.949951171875,2007.08837890625,363,0.0,0.0
2024-08-26 00:00:00+05:30,2022.949951171875,2085.0,2000.0,2009.9000244140625,1994.1407470703125,3459,0.0,0.0
2024-08-28 00:00:00+05:30,2012.8499755859375,2034.949951171875,1999.0,2003.9000244140625,1988.1878662109375,1597,0.0,0.0
2024-08-29 00:00:00+05:30,2010.0,2013.0999755859375,1980.0,1980.800048828125,1965.2689208984375,2383,0.0,0.0
2024-08-30 00:00:00+05:30,2000.0,2079.89990234375,1993.449951171875,2072.39990234375,2056.150634765625,2996,0.0,0.0
2024-09-02 00:00:00+05:30,2056.050048828125,2057.199951171875,1998.300048828125,2015.1500244140625,1999.349609375,1600,0.0,0.0
2024-09-03 00:00:00+05:30,2015.449951171875,2043.0,2012.0,2022.75,2006.8900146484375,1871,0.0,0.0
2024-09-04 00:00:00+05:30,2020.0,2047.0,2000.0,2013.1500244140625,1997.365234375,3255,0.0,0.0
2024-09-05 00:00:00+05:30,2035.0,2049.449951171875,2026.75,2040.5999755859375,2024.5999755859375,2074,0.0,0.0
2024-09-06 00:00:00+05:30,2011.0,2060.0,2002.199951171875,2031.699951171875,2031.699951171875,963,16.0,0.0
2024-09-09 00:00:00+05:30,2046.0999755859375,2053.89990234375,2012.75,2017.0999755859375,2017.0999755859375,622,0.0,0.0
2024-09-10 00:00:00+05:30,2022.449951171875,2027.3499755859375,1925.0,1933.6500244140625,1933.6500244140625,1616,0.0,0.0
2024-09-11 00:00:00+05:30,1952.1500244140625,1966.5999755859375,1880.199951171875,1895.949951171875,1895.949951171875,1180,0.0,0.0
2024-09-12 00:00:00+05:30,1910.0,2050.0,1905.050048828125,2013.6500244140625,2013.6500244140625,7304,0.0,0.0
2024-09-13 00:00:00+05:30,2057.64990234375,2057.64990234375,1955.0999755859375,1985.5,1985.5,1584,0.0,0.0
2024-09-16 00:00:00+05:30,2051.60009765625,2051.60009765625,1970.0,1980.0999755859375,1980.0999755859375,1204,0.0,0.0
2024-09-17 00:00:00+05:30,2014.1500244140625,2014.1500244140625,1927.800048828125,1947.6500244140625,1947.6500244140625,1074,0.0,0.0
2024-09-18 00:00:00+05:30,1948.0999755859375,1949.949951171875,1921.8499755859375,1934.8499755859375,1934.8499755859375,478,0.0,0.0
2024-09-19 00:00:00+05:30,1947.699951171875,1947.75,1890.0,1898.75,1898.75,1448,0.0,0.0
2024-09-20 00:00:00+05:30,1902.0,1945.0,1895.050048828125,1939.949951171875,1939.949951171875,969,0.0,0.0
2024-09-23 00:00:00+05:30,1855.5999755859375,1946.0999755859375,1855.5999755859375,1898.800048828125,1898.800048828125,1554,0.0,0.0
2024-09-24 00:00:00+05:30,1975.300048828125,1975.300048828125,1883.25,1888.3499755859375,1888.3499755859375,1053,0.0,0.0
2024-09-25 00:00:00+05:30,1900.0,1912.449951171875,1856.0,1867.949951171875,1867.949951171875,1647,0.0,0.0
2024-09-26 00:00:00+05:30,1868.0999755859375,1898.9000244140625,1830.050048828125,1834.699951171875,1834.699951171875,2062,0.0,0.0
2024-09-27 00:00:00+05:30,1834.699951171875,1875.800048828125,1820.0,1827.0,1827.0,2477,0.0,0.0
2024-09-30 00:00:00+05:30,1835.0999755859375,1844.8499755859375,1811.1500244140625,1828.4000244140625,1828.4000244140625,1430,0.0,0.0
2024-10-01 00:00:00+05:30,1826.0,1958.75,1826.0,1935.699951171875,1935.699951171875,4384,0.0,0.0
2024-10-03 00:00:00+05:30,1886.050048828125,1932.9000244140625,1875.050048828125,1893.5,1893.5,1656,0.0,0.0
2024-10-04 00:00:00+05:30,1902.4000244140625,1925.0,1875.550048828125,1888.6500244140625,1888.6500244140625,2121,0.0,0.0
2024-10-07 00:00:00+05:30,1892.050048828125,1896.0,1800.0,1808.550048828125,1808.550048828125,1569,0.0,0.0
2024-10-08 00:00:00+05:30,1808.550048828125,1899.6500244140625,1786.9000244140625,1843.5,1843.5,2408,0.0,0.0
2024-10-09 00:00:00+05:30,1845.199951171875,1870.1500244140625,1809.449951171875,1814.050048828125,1814.050048828125,1527,0.0,0.0
2024-10-10 00:00:00+05:30,1850.0,1864.4000244140625,1821.050048828125,1847.300048828125,1847.300048828125,1639,0.0,0.0
2024-10-11 00:00:00+05:30,1824.050048828125,1847.449951171875,1821.949951171875,1837.5999755859375,1837.5999755859375,761,0.0,0.0
2024-10-14 00:00:00+05:30,1841.0,1841.4000244140625,1791.0,1797.0,1797.0,2201,0.0,0.0
2024-10-15 00:00:00+05:30,1818.3499755859375,1840.5,1817.1500244140625,1832.949951171875,1832.949951171875,760,0.0,0.0
2024-10-16 00:00:00+05:30,1840.5,1840.5,1790.0,1820.199951171875,1820.199951171875,1639,0.0,0.0
2024-10-17 00:00:00+05:30,1837.0,1837.0,1779.0,1785.0,1785.0,1346,0.0,0.0
2024-10-18 00:00:00+05:30,1785.050048828125,1833.25,1759.550048828125,1819.8499755859375,1819.8499755859375,599,0.0,0.0
2024-10-21 00:00:00+05:30,1762.0,1822.0,1762.0,1805.0999755859375,1805.0999755859375,432,0.0,0.0
2024-10-22 00:00:00+05:30,1794.0999755859375,1817.8499755859375,1740.0,1743.4000244140625,1743.4000244140625,1644,0.0,0.0
2024-10-23 00:00:00+05:30,1737.050048828125,1756.75,1712.0,1718.9000244140625,1718.9000244140625,749,0.0,0.0
2024-10-24 00:00:00+05:30,1781.0,1781.0,1715.0,1717.199951171875,1717.199951171875,410,0.0,0.0
2024-10-25 00:00:00+05:30,1784.5999755859375,1784.5999755859375,1640.800048828125,1672.0,1672.0,1288,0.0,0.0
2024-10-28 00:00:00+05:30,1472.3499755859375,1734.800048828125,1472.3499755859375,1721.0999755859375,1721.0999755859375,1753,0.0,0.0
2024-10-29 00:00:00+05:30,1726.199951171875,1750.4000244140625,1703.8499755859375,1728.050048828125,1728.050048828125,301,0.0,0.0
2024-10-31 00:00:00+05:30,1829.0,1829.0,1776.5,1806.199951171875,1806.199951171875,749,0.0,0.0
2024-11-01 00:00:00+05:30,1805.0,1816.0999755859375,1775.050048828125,1805.25,1805.25,1197,0.0,0.0
2024-11-04 00:00:00+05:30,1788.8499755859375,1812.0999755859375,1760.25,1778.9000244140625,1778.9000244140625,908,0.0,0.0
2024-11-06 00:00:00+05:30,1790.0,1812.699951171875,1783.8499755859375,1791.9000244140625,1791.9000244140625,347,0.0,0.0
2024-11-07 00:00:00+05:30,1797.050048828125,1814.3499755859375,1788.75,1794.449951171875,1794.449951171875,999,0.0,0.0
2024-11-08 00:00:00+05:30,1800.0,1814.800048828125,1768.949951171875,1782.5999755859375,1782.5999755859375,627,0.0,0.0
2024-11-11 00:00:00+05:30,1782.5999755859375,1800.300048828125,1680.0,1690.949951171875,1690.949951171875,2942,0.0,0.0
2024-11-12 00:00:00+05:30,1694.0999755859375,1713.300048828125,1690.25,1698.449951171875,1698.449951171875,605,0.0,0.0
2024-11-13 00:00:00+05:30,1691.550048828125,1699.0,1635.0,1638.5999755859375,1638.5999755859375,1269,0.0,0.0
2024-11-14 00:00:00+05:30,1638.5999755859375,1638.5999755859375,1577.800048828125,1595.050048828125,1595.050048828125,2922,0.0,0.0
2024-11-18 00:00:00+05:30,1500.0,1677.050048828125,1500.0,1661.1500244140625,1661.1500244140625,2916,0.0,0.0
2024-11-19 00:00:00+05:30,1663.949951171875,1679.8499755859375,1644.9000244140625,1666.25,1666.25,281,0.0,0.0
2024-11-21 00:00:00+05:30,1659.4000244140625,1659.4000244140625,1588.0,1598.6500244140625,1598.6500244140625,857,0.0,0.0
2024-11-22 00:00:00+05:30,1599.949951171875,1607.5999755859375,1584.050048828125,1597.75,1597.75,469,0.0,0.0
2024-11-25 00:00:00+05:30,1580.0,1684.050048828125,1580.0,1667.3499755859375,1667.3499755859375,509,0.0,0.0
2024-11-26 00:00:00+05:30,1675.0,1675.0,1652.9000244140625,1661.0999755859375,1661.0999755859375,472,0.0,0.0
2024-11-27 00:00:00+05:30,1663.300048828125,1667.550048828125,1607.6500244140625,1638.550048828125,1638.550048828125,647,0.0,0.0
2024-11-28 00:00:00+05:30,1657.949951171875,1688.25,1637.6500244140625,1666.6500244140625,1666.6500244140625,890,0.0,0.0
2024-11-29 00:00:00+05:30,1654.300048828125,1665.8499755859375,1640.0,1646.6500244140625,1646.6500244140625,842,0.0,0.0
2024-12-02 00:00:00+05:30,1660.4000244140625,1660.4000244140625,1601.0999755859375,1611.5,1611.5,1524,0.0,0.0
2024-12-03 00:00:00+05:30,1620.0,1625.800048828125,1597.949951171875,1613.6500244140625,1613.6500244140625,542,0.0,0.0
2024-12-04 00:00:00+05:30,1621.0999755859375,1634.1500244140625,1613.0999755859375,1620.1500244140625,1620.1500244140625,557,0.0,0.0
2024-12-05 00:00:00+05:30,1631.949951171875,1631.949951171875,1600.0,1602.050048828125,1602.050048828125,504,0.0,0.0
2024-12-06 00:00:00+05:30,1603.0999755859375,1605.050048828125,1584.0,1585.300048828125,1585.300048828125,1508,0.0,0.0
2024-12-09 00:00:00+05:30,1556.050048828125,1615.949951171875,1556.050048828125,1592.9000244140625,1592.9000244140625,1375,0.0,0.0
2024-12-10 00:00:00+05:30,1595.050048828125,1613.4000244140625,1580.0,1593.4000244140625,1593.4000244140625,2836,0.0,0.0
2024-12-11 00:00:00+05:30,1615.0,1642.3499755859375,1565.949951171875,1580.0999755859375,1580.0999755859375,1256,0.0,0.0
2024-12-12 00:00:00+05:30,1734.949951171875,1734.949951171875,1550.0999755859375,1557.4000244140625,1557.4000244140625,849,0.0,0.0
2024-12-13 00:00:00+05:30,1584.949951171875,1585.0,1519.0999755859375,1560.3499755859375,1560.3499755859375,955,0.0,0.0
2024-12-16 00:00:00+05:30,1580.0,1588.0,1525.25,1540.050048828125,1540.050048828125,912,0.0,0.0
2024-12-17 00:00:00+05:30,1530.0,1544.949951171875,1525.0,1532.9000244140625,1532.9000244140625,1355,0.0,0.0
2024-12-18 00:00:00+05:30,1599.949951171875,1599.949951171875,1491.199951171875,1511.0999755859375,1511.0999755859375,1783,0.0,0.0
2024-12-19 00:00:00+05:30,1511.0999755859375,1511.0999755859375,1482.0,1486.4000244140625,1486.4000244140625,1350,0.0,0.0
2024-12-20 00:00:00+05:30,1550.949951171875,1550.949951171875,1445.5,1451.449951171875,1451.449951171875,973,0.0,0.0
2024-12-23 00:00:00+05:30,1520.0,1520.0,1424.949951171875,1469.300048828125,1469.300048828125,1561,0.0,0.0
2024-12-24 00:00:00+05:30,1510.0,1510.0,1455.0,1462.6500244140625,1462.6500244140625,571,0.0,0.0
2024-12-26 00:00:00+05:30,1489.949951171875,1489.949951171875,1435.050048828125,1439.6500244140625,1439.6500244140625,1017,0.0,0.0
2024-12-27 00:00:00+05:30,1445.0999755859375,1469.949951171875,1439.6500244140625,1449.050048828125,1449.050048828125,825,0.0,0.0
2024-12-30 00:00:00+05:30,1444.550048828125,1444.550048828125,1417.699951171875,1420.1500244140625,1420.1500244140625,301,0.0,0.0
2024-12-31 00:00:00+05:30,1411.9000244140625,1415.25,1400.0,1406.300048828125,1406.300048828125,358,0.0,0.0
2025-01-01 00:00:00+05:30,1400.0,1524.449951171875,1399.0,1477.5999755859375,1477.5999755859375,5358,0.0,0.0
2025-01-02 00:00:00+05:30,1477.5999755859375,1492.0,1446.300048828125,1480.5,1480.5,1318,0.0,0.0
2025-01-03 00:00:00+05:30,1480.5,1499.0,1459.25,1466.300048828125,1466.300048828125,1214,0.0,0.0
2025-01-06 00:00:00+05:30,1450.199951171875,1450.199951171875,1349.800048828125,1358.699951171875,1358.699951171875,4648,0.0,0.0
2025-01-07 00:00:00+05:30,1396.949951171875,1403.3499755859375,1372.550048828125,1391.3499755859375,1391.3499755859375,507,0.0,0.0
2025-01-08 00:00:00+05:30,1391.3499755859375,1407.0999755859375,1373.9000244140625,1388.050048828125,1388.050048828125,467,0.0,0.0
2025-01-09 00:00:00+05:30,1416.8499755859375,1416.8499755859375,1361.0,1366.800048828125,1366.800048828125,289,0.0,0.0
2025-01-10 00:00:00+05:30,1386.949951171875,1386.949951171875,1319.949951171875,1333.550048828125,1333.550048828125,1006,0.0,0.0
2025-01-13 00:00:00+05:30,1315.050048828125,1339.4000244140625,1251.050048828125,1268.5999755859375,1268.5999755859375,1262,0.0,0.0
2025-01-14 00:00:00+05:30,1300.9000244140625,1346.0,1283.25,1337.199951171875,1337.199951171875,522,0.0,0.0
2025-01-15 00:00:00+05:30,1378.9000244140625,1378.9000244140625,1315.199951171875,1326.550048828125,1326.550048828125,467,0.0,0.0
2025-01-16 00:00:00+05:30,1342.449951171875,1352.25,1315.9000244140625,1325.5,1325.5,430,0.0,0.0
2025-01-17 00:00:00+05:30,1325.5,1337.3499755859375,1270.0,1295.949951171875,1295.949951171875,1701,0.0,0.0
2025-01-20 00:00:00+05:30,1323.0,1426.0,1303.699951171875,1409.8499755859375,1409.8499755859375,3613,0.0,0.0
2025-01-21 00:00:00+05:30,1399.949951171875,1444.9000244140625,1392.25,1404.199951171875,1404.199951171875,2399,0.0,0.0
2025-01-22 00:00:00+05:30,1404.199951171875,1473.25,1364.199951171875,1445.0,1445.0,2714,0.0,0.0
2025-01-23 00:00:00+05:30,1421.0,1463.8499755859375,1398.3499755859375,1448.699951171875,1448.699951171875,1708,0.0,0.0
2025-01-24 00:00:00+05:30,1448.699951171875,1468.25,1412.6500244140625,1425.449951171875,1425.449951171875,1814,0.0,0.0
2025-01-27 00:00:00+05:30,1404.800048828125,1408.550048828125,1338.4000244140625,1351.699951171875,1351.699951171875,569,0.0,0.0
2025-01-28 00:00:00+05:30,1333.0999755859375,1368.199951171875,1297.699951171875,1350.1500244140625,1350.1500244140625,698,0.0,0.0
2025-01-29 00:00:00+05:30,1375.0,1377.300048828125,1305.25,1321.699951171875,1321.699951171875,2874,0.0,0.0
2025-01-30 00:00:00+05:30,1335.0,1363.4000244140625,1331.300048828125,1333.5,1333.5,383,0.0,0.0
2025-01-31 00:00:00+05:30,1300.0,1360.449951171875,1300.0,1338.1500244140625,1338.1500244140625,1707,0.0,0.0
2025-02-01 00:00:00+05:30,1345.0,1354.449951171875,1325.0,1343.550048828125,1343.550048828125,933,0.0,0.0
2025-02-03 00:00:00+05:30,1317.800048828125,1334.949951171875,1302.550048828125,1327.949951171875,1327.949951171875,869,0.0,0.0
2025-02-04 00:00:00+05:30,1384.949951171875,1384.949951171875,1334.800048828125,1339.1500244140625,1339.1500244140625,323,0.0,0.0
2025-02-05 00:00:00+05:30,1380.800048828125,1380.800048828125,1340.1500244140625,1341.8499755859375,1341.8499755859375,606,0.0,0.0
2025-02-06 00:00:00+05:30,1472.949951171875,1472.949951171875,1330.699951171875,1336.0999755859375,1336.0999755859375,192,0.0,0.0
2025-02-07 00:00:00+05:30,1343.3499755859375,1343.3499755859375,1265.0999755859375,1329.550048828125,1329.550048828125,3230,0.0,0.0
2025-02-10 00:00:00+05:30,1289.3499755859375,1310.5,1284.75,1301.449951171875,1301.449951171875,1232,0.0,0.0
2025-02-11 00:00:00+05:30,1290.050048828125,1290.050048828125,1220.5999755859375,1241.5999755859375,1241.5999755859375,1031,0.0,0.0
