Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,24.020000457763672,25.969999313354492,24.020000457763672,25.969999313354492,25.969999313354492,3200,0.0,0.0
2024-05-16 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,1600,0.0,0.0
2024-05-21 00:00:00+05:30,24.06999969482422,24.06999969482422,22.6200008392334,22.6200008392334,22.6200008392334,11200,0.0,0.0
2024-05-22 00:00:00+05:30,22.5,24.950000762939453,22.5,24.899999618530273,24.899999618530273,12800,0.0,0.0
2024-05-23 00:00:00+05:30,23.15999984741211,25.43000030517578,23.15999984741211,23.940000534057617,23.940000534057617,8000,0.0,0.0
2024-05-24 00:00:00+05:30,23.209999084472656,23.209999084472656,23.0,23.0,23.0,9600,0.0,0.0
2024-05-27 00:00:00+05:30,22.989999771118164,24.860000610351562,22.989999771118164,23.459999084472656,23.459999084472656,6400,0.0,0.0
2024-05-29 00:00:00+05:30,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,1600,0.0,0.0
2024-05-30 00:00:00+05:30,24.739999771118164,26.0,24.739999771118164,26.0,26.0,3200,0.0,0.0
2024-05-31 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,1600,0.0,0.0
2024-06-03 00:00:00+05:30,23.0,23.0,23.0,23.0,23.0,1600,0.0,0.0
2024-06-04 00:00:00+05:30,21.110000610351562,22.0,21.110000610351562,22.0,22.0,4800,0.0,0.0
2024-06-05 00:00:00+05:30,24.59000015258789,24.75,24.5,24.59000015258789,24.59000015258789,8000,0.0,0.0
2024-06-06 00:00:00+05:30,24.75,25.899999618530273,22.5,25.700000762939453,25.700000762939453,8000,0.0,0.0
2024-06-10 00:00:00+05:30,23.75,24.59000015258789,22.40999984741211,24.049999237060547,24.049999237060547,14400,0.0,0.0
2024-06-11 00:00:00+05:30,22.799999237060547,24.25,22.799999237060547,24.25,24.25,4800,0.0,0.0
2024-06-12 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1600,0.0,0.0
2024-06-14 00:00:00+05:30,23.010000228881836,23.75,22.75,23.5,23.5,11200,0.0,0.0
2024-06-18 00:00:00+05:30,23.0,23.049999237060547,23.0,23.049999237060547,23.049999237060547,3200,0.0,0.0
2024-06-19 00:00:00+05:30,22.6299991607666,23.010000228881836,22.6299991607666,23.010000228881836,23.010000228881836,4800,0.0,0.0
2024-06-21 00:00:00+05:30,21.510000228881836,22.5,20.0,22.0,22.0,52800,0.0,0.0
2024-06-24 00:00:00+05:30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1600,0.0,0.0
2024-06-25 00:00:00+05:30,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,1600,0.0,0.0
2024-06-26 00:00:00+05:30,21.5,21.5,21.5,21.5,21.5,1600,0.0,0.0
2024-06-27 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,1600,0.0,0.0
2024-06-28 00:00:00+05:30,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,1600,0.0,0.0
2024-07-01 00:00:00+05:30,21.75,21.75,21.75,21.75,21.75,1600,0.0,0.0
2024-07-03 00:00:00+05:30,21.5,21.5,21.5,21.5,21.5,1600,0.0,0.0
2024-07-08 00:00:00+05:30,24.399999618530273,24.399999618530273,23.979999542236328,23.979999542236328,23.979999542236328,6400,0.0,0.0
2024-07-09 00:00:00+05:30,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,1600,0.0,0.0
2024-07-10 00:00:00+05:30,21.149999618530273,22.889999389648438,21.149999618530273,22.889999389648438,22.889999389648438,3200,0.0,0.0
2024-07-11 00:00:00+05:30,22.0,22.0,22.0,22.0,22.0,1600,0.0,0.0
2024-07-18 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1600,0.0,0.0
2024-07-19 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1600,0.0,0.0
2024-07-24 00:00:00+05:30,20.25,20.25,20.25,20.25,20.25,1600,0.0,0.0
2024-07-25 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,3200,0.0,0.0
2024-07-30 00:00:00+05:30,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,1600,0.0,0.0
2024-07-31 00:00:00+05:30,20.899999618530273,20.989999771118164,20.5,20.989999771118164,20.989999771118164,8000,0.0,0.0
2024-08-02 00:00:00+05:30,21.100000381469727,21.100000381469727,20.260000228881836,21.0,21.0,24000,0.0,0.0
2024-08-05 00:00:00+05:30,22.0,22.0,21.5,21.5,21.5,6400,0.0,0.0
2024-08-06 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,1600,0.0,0.0
2024-08-07 00:00:00+05:30,21.049999237060547,22.989999771118164,21.049999237060547,22.5,22.5,11200,0.0,0.0
2024-08-09 00:00:00+05:30,22.5,22.5,22.5,22.5,22.5,1600,0.0,0.0
2024-08-14 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1600,0.0,0.0
2024-08-19 00:00:00+05:30,20.5,21.690000534057617,20.25,20.75,20.75,9600,0.0,0.0
2024-08-20 00:00:00+05:30,20.75,21.0,20.75,21.0,21.0,6400,0.0,0.0
2024-08-21 00:00:00+05:30,19.5,19.799999237060547,19.0,19.780000686645508,19.780000686645508,9600,0.0,0.0
2024-08-22 00:00:00+05:30,20.979999542236328,21.100000381469727,20.25,20.25,20.25,8000,0.0,0.0
2024-08-23 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,1600,0.0,0.0
2024-08-28 00:00:00+05:30,25.100000381469727,25.100000381469727,22.40999984741211,23.829999923706055,23.829999923706055,32000,0.0,0.0
2024-09-02 00:00:00+05:30,23.0,23.0,23.0,23.0,23.0,4800,0.0,0.0
2024-09-04 00:00:00+05:30,23.0,23.0,21.75,21.75,21.75,4800,0.0,0.0
2024-09-06 00:00:00+05:30,23.700000762939453,23.780000686645508,23.700000762939453,23.700000762939453,23.700000762939453,4800,0.0,0.0
2024-09-09 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1600,0.0,0.0
2024-09-17 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1600,0.0,0.0
2024-09-18 00:00:00+05:30,23.579999923706055,23.579999923706055,23.0,23.0,23.0,3200,0.0,0.0
2024-09-25 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,3200,0.0,0.0
2024-09-26 00:00:00+05:30,22.0,22.399999618530273,22.0,22.399999618530273,22.399999618530273,3200,0.0,0.0
2024-10-01 00:00:00+05:30,20.43000030517578,21.600000381469727,20.43000030517578,21.600000381469727,21.600000381469727,6400,0.0,0.0
2024-10-04 00:00:00+05:30,20.5,22.84000015258789,20.5,22.84000015258789,22.84000015258789,8000,0.0,0.0
2024-10-16 00:00:00+05:30,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,3200,0.0,0.0
2024-10-18 00:00:00+05:30,22.850000381469727,22.850000381469727,22.489999771118164,22.489999771118164,22.489999771118164,4800,0.0,0.0
2024-10-23 00:00:00+05:30,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,4800,0.0,0.0
2024-10-24 00:00:00+05:30,20.219999313354492,20.850000381469727,20.219999313354492,20.350000381469727,20.350000381469727,6400,0.0,0.0
2024-10-25 00:00:00+05:30,19.110000610351562,20.850000381469727,19.110000610351562,20.850000381469727,20.850000381469727,14400,0.0,0.0
2024-11-06 00:00:00+05:30,22.5,24.5,21.989999771118164,24.479999542236328,24.479999542236328,48000,0.0,0.0
2024-11-07 00:00:00+05:30,22.520000457763672,23.0,21.81999969482422,23.0,23.0,59200,0.0,0.0
2024-11-08 00:00:00+05:30,21.899999618530273,22.0,21.100000381469727,22.0,22.0,43200,0.0,0.0
2024-11-11 00:00:00+05:30,20.5,21.299999237060547,20.5,21.079999923706055,21.079999923706055,36800,0.0,0.0
2024-11-14 00:00:00+05:30,19.709999084472656,20.25,19.600000381469727,19.8700008392334,19.8700008392334,16000,0.0,0.0
2024-11-18 00:00:00+05:30,19.219999313354492,19.700000762939453,19.200000762939453,19.229999542236328,19.229999542236328,27200,0.0,0.0
2024-11-19 00:00:00+05:30,19.0,19.989999771118164,19.0,19.989999771118164,19.989999771118164,4800,0.0,0.0
2024-11-22 00:00:00+05:30,20.0,20.0,19.5,19.5,19.5,35200,0.0,0.0
2024-11-25 00:00:00+05:30,19.5,19.5,18.149999618530273,18.149999618530273,18.149999618530273,3200,0.0,0.0
2024-11-27 00:00:00+05:30,19.5,19.5,19.200000762939453,19.200000762939453,19.200000762939453,25600,0.0,0.0
2024-11-29 00:00:00+05:30,19.0,19.0,19.0,19.0,19.0,25600,0.0,0.0
2024-12-05 00:00:00+05:30,19.0,19.5,19.0,19.5,19.5,3200,0.0,0.0
2024-12-06 00:00:00+05:30,19.299999237060547,19.299999237060547,18.0,19.0,19.0,41600,0.0,0.0
2024-12-09 00:00:00+05:30,18.510000228881836,19.969999313354492,18.510000228881836,19.969999313354492,19.969999313354492,4800,0.0,0.0
2024-12-11 00:00:00+05:30,19.100000381469727,19.5,19.100000381469727,19.200000762939453,19.200000762939453,36800,0.0,0.0
2024-12-12 00:00:00+05:30,19.75,21.0,19.75,20.0,20.0,25600,0.0,0.0
2024-12-13 00:00:00+05:30,20.0,20.799999237060547,19.010000228881836,19.950000762939453,19.950000762939453,14400,0.0,0.0
2024-12-16 00:00:00+05:30,20.010000228881836,20.010000228881836,19.0,19.5,19.5,22400,0.0,0.0
2024-12-17 00:00:00+05:30,19.5,19.75,17.5,18.09000015258789,18.09000015258789,54400,0.0,0.0
2024-12-18 00:00:00+05:30,18.75,18.75,14.609999656677246,14.989999771118164,14.989999771118164,147200,0.0,0.0
2024-12-19 00:00:00+05:30,14.25,14.25,12.25,13.109999656677246,13.109999656677246,220800,0.0,0.0
2024-12-20 00:00:00+05:30,13.050000190734863,13.109999656677246,11.800000190734863,11.800000190734863,11.800000190734863,240000,0.0,0.0
2024-12-23 00:00:00+05:30,11.649999618530273,11.649999618530273,10.619999885559082,10.619999885559082,10.619999885559082,40000,0.0,0.0
2024-12-24 00:00:00+05:30,9.579999923706055,11.489999771118164,9.5600004196167,9.5600004196167,9.5600004196167,168000,0.0,0.0
2024-12-26 00:00:00+05:30,9.119999885559082,10.029999732971191,9.09000015258789,10.029999732971191,10.029999732971191,180800,0.0,0.0
2024-12-27 00:00:00+05:30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,4800,0.0,0.0
2024-12-30 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,3200,0.0,0.0
2024-12-31 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1600,0.0,0.0
2025-01-01 00:00:00+05:30,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,25600,0.0,0.0
2025-01-02 00:00:00+05:30,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,8000,0.0,0.0
2025-01-03 00:00:00+05:30,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,4800,0.0,0.0
2025-01-06 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,1600,0.0,0.0
2025-01-07 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1600,0.0,0.0
2025-01-08 00:00:00+05:30,13.739999771118164,13.739999771118164,13.279999732971191,13.279999732971191,13.279999732971191,19200,0.0,0.0
2025-01-09 00:00:00+05:30,13.020000457763672,13.029999732971191,13.020000457763672,13.029999732971191,13.029999732971191,3200,0.0,0.0
2025-01-10 00:00:00+05:30,12.850000381469727,12.850000381469727,12.770000457763672,12.770000457763672,12.770000457763672,22400,0.0,0.0
2025-01-13 00:00:00+05:30,12.770000457763672,13.010000228881836,12.770000457763672,12.890000343322754,12.890000343322754,4800,0.0,0.0
2025-01-14 00:00:00+05:30,13.130000114440918,13.140000343322754,13.050000190734863,13.050000190734863,13.050000190734863,6400,0.0,0.0
2025-01-15 00:00:00+05:30,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,3200,0.0,0.0
2025-01-16 00:00:00+05:30,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,4800,0.0,0.0
2025-01-17 00:00:00+05:30,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,3200,0.0,0.0
2025-01-20 00:00:00+05:30,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,1600,0.0,0.0
2025-01-21 00:00:00+05:30,14.390000343322754,14.390000343322754,14.380000114440918,14.380000114440918,14.380000114440918,3200,0.0,0.0
2025-01-28 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1600,0.0,0.0
2025-01-31 00:00:00+05:30,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,1600,0.0,0.0
2025-02-04 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1600,0.0,0.0
2025-02-05 00:00:00+05:30,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,1600,0.0,0.0
2025-02-10 00:00:00+05:30,13.0,13.9399995803833,12.619999885559082,13.65999984741211,13.65999984741211,17600,0.0,0.0
2025-02-12 00:00:00+05:30,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,1600,0.0,0.0
2025-02-14 00:00:00+05:30,12.34000015258789,13.4399995803833,12.34000015258789,13.4399995803833,13.4399995803833,3200,0.0,0.0
2025-02-17 00:00:00+05:30,14.0,14.0,13.449999809265137,13.449999809265137,13.449999809265137,4800,0.0,0.0
2025-02-19 00:00:00+05:30,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,3200,0.0,0.0
2025-02-20 00:00:00+05:30,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,1600,0.0,0.0
2025-02-21 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1600,0.0,0.0
2025-02-24 00:00:00+05:30,12.149999618530273,12.149999618530273,11.550000190734863,11.550000190734863,11.550000190734863,14400,0.0,0.0
2025-02-25 00:00:00+05:30,10.979999542236328,12.119999885559082,10.979999542236328,12.119999885559082,12.119999885559082,3200,0.0,0.0
2025-02-27 00:00:00+05:30,11.600000381469727,11.600000381469727,11.520000457763672,11.520000457763672,11.520000457763672,19200,0.0,0.0
2025-02-28 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9600,0.0,0.0
2025-03-03 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3200,0.0,0.0
2025-03-05 00:00:00+05:30,10.100000381469727,10.970000267028809,10.100000381469727,10.970000267028809,10.970000267028809,3200,0.0,0.0
2025-03-06 00:00:00+05:30,10.430000305175781,10.5,10.430000305175781,10.5,10.5,9600,0.0,0.0
2025-03-07 00:00:00+05:30,10.5,10.5,9.979999542236328,9.979999542236328,9.979999542236328,16000,0.0,0.0
2025-03-10 00:00:00+05:30,9.5,10.460000038146973,9.5,10.3100004196167,10.3100004196167,17600,0.0,0.0
2025-03-11 00:00:00+05:30,9.8100004196167,10.300000190734863,9.8100004196167,9.819999694824219,9.819999694824219,22400,0.0,0.0
2025-03-12 00:00:00+05:30,10.0,10.149999618530273,9.34000015258789,9.359999656677246,9.359999656677246,27200,0.0,0.0
2025-03-13 00:00:00+05:30,9.800000190734863,9.819999694824219,9.5,9.819999694824219,9.819999694824219,24000,0.0,0.0
2025-03-17 00:00:00+05:30,9.350000381469727,10.3100004196167,9.350000381469727,10.3100004196167,10.3100004196167,24000,0.0,0.0
2025-03-18 00:00:00+05:30,10.100000381469727,10.609999656677246,10.100000381469727,10.609999656677246,10.609999656677246,8000,0.0,0.0
2025-03-19 00:00:00+05:30,10.949999809265137,11.0,10.949999809265137,10.970000267028809,10.970000267028809,16000,0.0,0.0
2025-03-20 00:00:00+05:30,11.239999771118164,11.430000305175781,11.050000190734863,11.25,11.25,12800,0.0,0.0
2025-03-21 00:00:00+05:30,11.260000228881836,11.739999771118164,11.260000228881836,11.739999771118164,11.739999771118164,3200,0.0,0.0
2025-03-24 00:00:00+05:30,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,3200,0.0,0.0
2025-03-25 00:00:00+05:30,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,1600,0.0,0.0
2025-03-27 00:00:00+05:30,11.899999618530273,11.899999618530273,11.5,11.5,11.5,4800,0.0,0.0
2025-03-28 00:00:00+05:30,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,1600,0.0,0.0
