Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+05:30,72.98999786376953,72.98999786376953,69.19999694824219,69.56999969482422,69.56999969482422,3115,0.0,0.0
2025-01-24 00:00:00+05:30,71.44000244140625,71.44000244140625,67.0,68.73999786376953,68.73999786376953,7365,0.0,0.0
2025-01-27 00:00:00+05:30,67.4000015258789,70.0,66.05000305175781,68.83999633789062,68.83999633789062,17213,0.0,0.0
2025-01-28 00:00:00+05:30,68.83999633789062,71.44000244140625,66.56999969482422,68.4800033569336,68.4800033569336,2593,0.0,0.0
2025-01-29 00:00:00+05:30,68.4800033569336,70.4000015258789,67.01000213623047,68.66999816894531,68.66999816894531,1867,0.0,0.0
2025-01-30 00:00:00+05:30,68.66999816894531,69.9800033569336,67.3499984741211,68.23999786376953,68.23999786376953,3223,0.0,0.0
2025-01-31 00:00:00+05:30,70.4000015258789,70.4000015258789,67.05000305175781,67.44999694824219,67.44999694824219,985,0.0,0.0
2025-02-01 00:00:00+05:30,70.44999694824219,72.0,67.01000213623047,70.31999969482422,70.31999969482422,3938,0.0,0.0
2025-02-03 00:00:00+05:30,70.5,70.5,67.75,68.3499984741211,68.3499984741211,4345,0.0,0.0
2025-02-04 00:00:00+05:30,70.29000091552734,70.5,66.25,68.01000213623047,68.01000213623047,2178,0.0,0.0
2025-02-05 00:00:00+05:30,71.5,71.5,69.0,69.98999786376953,69.98999786376953,632,0.0,0.0
2025-02-06 00:00:00+05:30,70.98999786376953,70.98999786376953,68.01000213623047,68.41000366210938,68.41000366210938,2235,0.0,0.0
2025-02-07 00:00:00+05:30,68.0,69.98999786376953,67.05000305175781,69.22000122070312,69.22000122070312,3596,0.0,0.0
2025-02-10 00:00:00+05:30,68.25,70.9000015258789,67.5,68.97000122070312,68.97000122070312,1659,0.0,0.0
2025-02-11 00:00:00+05:30,70.30000305175781,70.30000305175781,64.01000213623047,67.0,67.0,14198,0.0,0.0
2025-02-12 00:00:00+05:30,67.0,68.48999786376953,64.0,66.9000015258789,66.9000015258789,7906,0.0,0.0
2025-02-13 00:00:00+05:30,67.97000122070312,68.91999816894531,65.30000305175781,66.88999938964844,66.88999938964844,18687,0.0,0.0
2025-02-14 00:00:00+05:30,67.94999694824219,67.94999694824219,58.9900016784668,61.0099983215332,61.0099983215332,11114,0.0,0.0
2025-02-17 00:00:00+05:30,62.0,62.4900016784668,56.06999969482422,58.40999984741211,58.40999984741211,6669,0.0,0.0
2025-02-18 00:00:00+05:30,61.400001525878906,61.400001525878906,56.0,57.31999969482422,57.31999969482422,16120,0.0,0.0
2025-02-19 00:00:00+05:30,55.20000076293945,58.290000915527344,55.20000076293945,56.2599983215332,56.2599983215332,6672,0.0,0.0
2025-02-20 00:00:00+05:30,57.75,60.900001525878906,56.0,60.7599983215332,60.7599983215332,9533,0.0,0.0
2025-02-21 00:00:00+05:30,62.849998474121094,62.849998474121094,58.029998779296875,59.0,59.0,8132,0.0,0.0
2025-02-24 00:00:00+05:30,61.349998474121094,61.349998474121094,57.0099983215332,59.599998474121094,59.599998474121094,8010,0.0,0.0
2025-02-25 00:00:00+05:30,60.939998626708984,60.939998626708984,58.4900016784668,59.2400016784668,59.2400016784668,2393,0.0,0.0
2025-02-27 00:00:00+05:30,60.0,60.47999954223633,57.099998474121094,57.349998474121094,57.349998474121094,3168,0.0,0.0
2025-02-28 00:00:00+05:30,56.0,59.95000076293945,54.86000061035156,56.880001068115234,56.880001068115234,7151,0.0,0.0
2025-03-03 00:00:00+05:30,58.0,59.70000076293945,54.0,56.150001525878906,56.150001525878906,2186,0.0,0.0
2025-03-04 00:00:00+05:30,56.20000076293945,58.650001525878906,54.11000061035156,55.400001525878906,55.400001525878906,9962,0.0,0.0
2025-03-05 00:00:00+05:30,54.29999923706055,57.0,54.29999923706055,56.900001525878906,56.900001525878906,7498,0.0,0.0
2025-03-06 00:00:00+05:30,56.5,56.88999938964844,54.400001525878906,55.2400016784668,55.2400016784668,15245,0.0,0.0
2025-03-07 00:00:00+05:30,57.88999938964844,57.88999938964844,55.0,55.959999084472656,55.959999084472656,7944,0.0,0.0
2025-03-10 00:00:00+05:30,57.650001525878906,57.650001525878906,49.04999923706055,49.84000015258789,49.84000015258789,37786,0.0,0.0
2025-03-11 00:00:00+05:30,48.099998474121094,51.0,48.099998474121094,50.470001220703125,50.470001220703125,26706,0.0,0.0
2025-03-12 00:00:00+05:30,51.9900016784668,51.9900016784668,45.529998779296875,47.06999969482422,47.06999969482422,15011,0.0,0.0
2025-03-13 00:00:00+05:30,45.599998474121094,49.720001220703125,45.599998474121094,47.33000183105469,47.33000183105469,92823,0.0,0.0
2025-03-17 00:00:00+05:30,48.0,48.0,44.970001220703125,44.970001220703125,44.970001220703125,69551,0.0,0.0
2025-03-18 00:00:00+05:30,42.75,46.5,42.72999954223633,43.91999816894531,43.91999816894531,82801,0.0,0.0
2025-03-19 00:00:00+05:30,43.91999816894531,46.11000061035156,43.0,46.09000015258789,46.09000015258789,42892,0.0,0.0
2025-03-20 00:00:00+05:30,48.0,48.38999938964844,46.5,48.06999969482422,48.06999969482422,78727,0.0,0.0
2025-03-21 00:00:00+05:30,48.38999938964844,50.470001220703125,48.38999938964844,50.18000030517578,50.18000030517578,24459,0.0,0.0
2025-03-24 00:00:00+05:30,52.599998474121094,52.65999984741211,47.70000076293945,48.290000915527344,48.290000915527344,20016,0.0,0.0
2025-03-25 00:00:00+05:30,47.04999923706055,50.0,45.880001068115234,46.5099983215332,46.5099983215332,30738,0.0,0.0
2025-03-26 00:00:00+05:30,46.5099983215332,47.0,45.209999084472656,46.529998779296875,46.529998779296875,23061,0.0,0.0
2025-03-27 00:00:00+05:30,44.560001373291016,44.61000061035156,44.209999084472656,44.220001220703125,44.220001220703125,34822,0.0,0.0
2025-03-28 00:00:00+05:30,44.209999084472656,44.209999084472656,42.0099983215332,42.060001373291016,42.060001373291016,32250,0.0,0.0
