Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,232.25,236.0,230.5500030517578,231.25,229.2080535888672,18576,0.0,0.0
2025-02-06 00:00:00+05:30,233.0500030517578,242.5500030517578,233.0500030517578,239.64999389648438,237.53387451171875,27814,0.0,0.0
2025-02-07 00:00:00+05:30,243.0,244.60000610351562,235.1999969482422,240.85000610351562,238.72329711914062,18925,0.0,0.0
2025-02-10 00:00:00+05:30,242.0,253.8000030517578,241.0,248.85000610351562,246.6526641845703,43734,0.0,0.0
2025-02-11 00:00:00+05:30,254.8000030517578,254.8000030517578,231.0,237.60000610351562,235.5019989013672,66339,0.0,0.0
2025-02-12 00:00:00+05:30,240.0,240.0,218.89999389648438,226.0,224.00442504882812,52215,0.0,0.0
2025-02-13 00:00:00+05:30,231.89999389648438,233.0,225.0,226.5,224.5,16145,0.0,0.0
2025-02-14 00:00:00+05:30,231.89999389648438,235.0,215.0,219.5,219.5,27568,2.0,0.0
2025-02-17 00:00:00+05:30,220.5500030517578,223.89999389648438,200.25,206.3000030517578,206.3000030517578,87791,0.0,0.0
2025-02-18 00:00:00+05:30,206.39999389648438,209.85000610351562,200.0,203.14999389648438,203.14999389648438,30679,0.0,0.0
2025-02-19 00:00:00+05:30,206.0,211.9499969482422,200.5500030517578,203.5500030517578,203.5500030517578,34259,0.0,0.0
2025-02-20 00:00:00+05:30,206.5500030517578,207.4499969482422,194.0,202.75,202.75,55727,0.0,0.0
2025-02-21 00:00:00+05:30,205.0,210.0,203.85000610351562,204.8000030517578,204.8000030517578,27350,0.0,0.0
2025-02-24 00:00:00+05:30,205.0,205.0,195.25,199.89999389648438,199.89999389648438,37606,0.0,0.0
2025-02-25 00:00:00+05:30,200.0,202.9499969482422,194.0,194.64999389648438,194.64999389648438,51450,0.0,0.0
2025-02-27 00:00:00+05:30,195.0,199.8000030517578,186.9499969482422,187.85000610351562,187.85000610351562,47409,0.0,0.0
2025-02-28 00:00:00+05:30,185.0,189.85000610351562,169.10000610351562,169.10000610351562,169.10000610351562,112399,0.0,0.0
2025-03-03 00:00:00+05:30,171.0,172.89999389648438,152.1999969482422,152.1999969482422,152.1999969482422,165962,0.0,0.0
2025-03-04 00:00:00+05:30,144.60000610351562,148.0,144.60000610351562,144.60000610351562,144.60000610351562,240326,0.0,0.0
2025-03-05 00:00:00+05:30,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,98298,0.0,0.0
2025-03-06 00:00:00+05:30,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,110353,0.0,0.0
2025-03-07 00:00:00+05:30,124.05000305175781,130.0,124.05000305175781,124.05000305175781,124.05000305175781,440924,0.0,0.0
2025-03-10 00:00:00+05:30,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,39882,0.0,0.0
2025-03-11 00:00:00+05:30,112.0,112.0,112.0,112.0,112.0,21702,0.0,0.0
2025-03-12 00:00:00+05:30,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,33940,0.0,0.0
2025-03-13 00:00:00+05:30,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,66231,0.0,0.0
2025-03-17 00:00:00+05:30,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,35416,0.0,0.0
2025-03-18 00:00:00+05:30,91.25,91.25,91.25,91.25,91.25,95125,0.0,0.0
2025-03-19 00:00:00+05:30,86.69999694824219,89.9000015258789,86.69999694824219,86.75,86.75,457250,0.0,0.0
2025-03-20 00:00:00+05:30,82.44999694824219,91.05000305175781,82.44999694824219,91.05000305175781,91.05000305175781,488245,0.0,0.0
2025-03-21 00:00:00+05:30,93.0,95.5999984741211,92.0,95.5999984741211,95.5999984741211,209210,0.0,0.0
2025-03-24 00:00:00+05:30,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,86506,0.0,0.0
2025-03-25 00:00:00+05:30,105.3499984741211,105.3499984741211,103.0,105.3499984741211,105.3499984741211,314045,0.0,0.0
2025-03-26 00:00:00+05:30,105.94999694824219,106.0,100.0999984741211,100.0999984741211,100.0999984741211,137065,0.0,0.0
2025-03-27 00:00:00+05:30,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,37724,0.0,0.0
2025-03-28 00:00:00+05:30,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,27262,0.0,0.0
