Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,93.3499984741211,94.3499984741211,91.3499984741211,91.80000305175781,91.68653869628906,10339390,0.0,0.0
2024-04-01 00:00:00+05:30,92.55000305175781,99.30000305175781,92.30000305175781,98.5999984741211,98.4781265258789,21764045,0.0,0.0
2024-04-02 00:00:00+05:30,98.8499984741211,100.4000015258789,96.80000305175781,99.05000305175781,98.92757415771484,18144552,0.0,0.0
2024-04-03 00:00:00+05:30,98.44999694824219,100.3499984741211,98.05000305175781,98.5999984741211,98.4781265258789,12529712,0.0,0.0
2024-04-04 00:00:00+05:30,99.44999694824219,101.0,96.5999984741211,97.4000015258789,97.27960968017578,15807039,0.0,0.0
2024-04-05 00:00:00+05:30,97.5999984741211,99.5999984741211,96.80000305175781,99.05000305175781,98.92757415771484,10546347,0.0,0.0
2024-04-08 00:00:00+05:30,99.5999984741211,100.69999694824219,96.55000305175781,97.0,96.8801040649414,10689126,0.0,0.0
2024-04-09 00:00:00+05:30,97.4000015258789,98.0,95.5999984741211,97.05000305175781,96.93004608154297,10072580,0.0,0.0
2024-04-10 00:00:00+05:30,97.3499984741211,97.44999694824219,95.30000305175781,96.5,96.38072204589844,8611155,0.0,0.0
2024-04-12 00:00:00+05:30,96.69999694824219,101.30000305175781,96.69999694824219,99.0,98.87763214111328,33874602,0.0,0.0
2024-04-15 00:00:00+05:30,95.94999694824219,96.9000015258789,92.5999984741211,94.6500015258789,94.53301239013672,17075845,0.0,0.0
2024-04-16 00:00:00+05:30,93.0999984741211,96.0999984741211,93.0999984741211,94.1500015258789,94.03363037109375,8760640,0.0,0.0
2024-04-18 00:00:00+05:30,94.69999694824219,95.5,91.5999984741211,92.30000305175781,92.18592071533203,11491860,0.0,0.0
2024-04-19 00:00:00+05:30,90.80000305175781,93.0,89.55000305175781,91.80000305175781,91.68653869628906,9279741,0.0,0.0
2024-04-22 00:00:00+05:30,93.44999694824219,96.5,92.0,95.0999984741211,94.98245239257812,12262973,0.0,0.0
2024-04-23 00:00:00+05:30,95.5999984741211,98.6500015258789,95.4000015258789,96.30000305175781,96.18097686767578,25074452,0.0,0.0
2024-04-24 00:00:00+05:30,96.94999694824219,97.94999694824219,96.0999984741211,96.3499984741211,96.23091125488281,7267210,0.0,0.0
2024-04-25 00:00:00+05:30,96.0,98.19999694824219,95.80000305175781,97.0999984741211,96.97998046875,9088625,0.0,0.0
2024-04-26 00:00:00+05:30,97.25,97.6500015258789,95.55000305175781,95.80000305175781,95.68159484863281,8205604,0.0,0.0
2024-04-29 00:00:00+05:30,96.3499984741211,99.0,95.6500015258789,97.94999694824219,97.82892608642578,20542524,0.0,0.0
2024-04-30 00:00:00+05:30,98.3499984741211,103.80000305175781,98.0,100.5,100.37577819824219,55534187,0.0,0.0
2024-05-02 00:00:00+05:30,101.8499984741211,104.4000015258789,100.05000305175781,103.5999984741211,103.4719467163086,35446967,0.0,0.0
2024-05-03 00:00:00+05:30,104.0999984741211,106.3499984741211,99.05000305175781,100.5999984741211,100.47565460205078,53454401,0.0,0.0
2024-05-06 00:00:00+05:30,101.25,102.5999984741211,97.3499984741211,98.0,97.87886810302734,22485869,0.0,0.0
