Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-17 00:00:00+05:30,34.7400016784668,36.54999923706055,34.0,34.04999923706055,34.04999923706055,3985,0.0,0.0
2025-03-18 00:00:00+05:30,35.5,35.5,33.5,33.63999938964844,33.63999938964844,4831,0.0,0.0
2025-03-19 00:00:00+05:30,34.47999954223633,34.79999923706055,32.52000045776367,33.540000915527344,33.540000915527344,7397,0.0,0.0
2025-03-20 00:00:00+05:30,33.0,34.75,33.0,33.95000076293945,33.95000076293945,1916,0.0,0.0
2025-03-21 00:00:00+05:30,34.84000015258789,34.84000015258789,33.029998779296875,34.79999923706055,34.79999923706055,4183,0.0,0.0
2025-03-24 00:00:00+05:30,36.5,36.5,35.5,35.959999084472656,35.959999084472656,4959,0.0,0.0
2025-03-25 00:00:00+05:30,36.5,36.5,35.54999923706055,35.79999923706055,35.79999923706055,7419,0.0,0.0
2025-03-26 00:00:00+05:30,37.0,37.0,34.0099983215332,36.15999984741211,36.15999984741211,6811,0.0,0.0
2025-03-27 00:00:00+05:30,36.5,36.5,34.36000061035156,34.959999084472656,34.959999084472656,10607,0.0,0.0
2025-03-28 00:00:00+05:30,34.599998474121094,36.47999954223633,33.220001220703125,34.5099983215332,34.5099983215332,4261,0.0,0.0
