Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,1267.4000244140625,1312.449951171875,1261.5,1306.3499755859375,1300.768310546875,79738,0.0,0.0
2024-05-14 00:00:00+05:30,1306.949951171875,1340.0,1285.5,1332.050048828125,1326.3585205078125,115588,0.0,0.0
2024-05-15 00:00:00+05:30,1339.0,1353.5999755859375,1333.0,1337.199951171875,1331.4864501953125,184682,0.0,0.0
2024-05-16 00:00:00+05:30,1359.5999755859375,1366.9000244140625,1310.4000244140625,1344.75,1339.004150390625,221540,0.0,0.0
2024-05-17 00:00:00+05:30,1323.050048828125,1343.0,1320.550048828125,1335.699951171875,1329.9927978515625,97983,0.0,0.0
2024-05-21 00:00:00+05:30,1338.800048828125,1399.0,1334.0,1385.4000244140625,1379.4805908203125,152421,0.0,0.0
2024-05-22 00:00:00+05:30,1398.8499755859375,1398.8499755859375,1364.3499755859375,1377.9000244140625,1372.0125732421875,99066,0.0,0.0
2024-05-23 00:00:00+05:30,1386.949951171875,1448.9000244140625,1370.0,1443.0,1436.8343505859375,344536,0.0,0.0
2024-05-24 00:00:00+05:30,1444.300048828125,1444.300048828125,1382.1500244140625,1415.75,1409.7008056640625,621846,0.0,0.0
2024-05-27 00:00:00+05:30,1446.75,1457.25,1424.0,1431.75,1425.6324462890625,258778,0.0,0.0
2024-05-28 00:00:00+05:30,1444.949951171875,1444.949951171875,1398.0,1400.699951171875,1394.715087890625,249511,0.0,0.0
2024-05-29 00:00:00+05:30,1401.050048828125,1427.5,1382.4000244140625,1409.699951171875,1403.6766357421875,185472,0.0,0.0
2024-05-30 00:00:00+05:30,1409.9000244140625,1413.75,1373.8499755859375,1383.4000244140625,1377.4891357421875,125861,0.0,0.0
2024-05-31 00:00:00+05:30,1391.0,1450.949951171875,1390.6500244140625,1437.699951171875,1431.5570068359375,298280,0.0,0.0
2024-06-03 00:00:00+05:30,1575.0,1607.949951171875,1534.5,1585.0,1578.2276611328125,2338379,0.0,0.0
2024-06-04 00:00:00+05:30,1576.949951171875,1576.949951171875,1188.75,1248.0,1242.6676025390625,4814373,0.0,0.0
2024-06-05 00:00:00+05:30,1274.0,1368.0999755859375,1160.25,1355.199951171875,1349.4095458984375,1343025,0.0,0.0
2024-06-06 00:00:00+05:30,1382.25,1404.75,1344.949951171875,1352.800048828125,1347.0198974609375,1177659,0.0,0.0
2024-06-07 00:00:00+05:30,1359.949951171875,1384.9000244140625,1355.3499755859375,1378.8499755859375,1372.95849609375,271285,0.0,0.0
2024-06-10 00:00:00+05:30,1405.0,1413.949951171875,1380.8499755859375,1383.300048828125,1377.3895263671875,540319,0.0,0.0
2024-06-11 00:00:00+05:30,1392.4000244140625,1418.9000244140625,1384.949951171875,1403.4000244140625,1397.4036865234375,152541,0.0,0.0
2024-06-12 00:00:00+05:30,1408.050048828125,1414.4000244140625,1390.6500244140625,1394.199951171875,1388.242919921875,129555,0.0,0.0
2024-06-13 00:00:00+05:30,1405.0,1411.5,1388.050048828125,1404.25,1398.25,310954,0.0,0.0
2024-06-14 00:00:00+05:30,1411.800048828125,1441.949951171875,1395.800048828125,1430.300048828125,1430.300048828125,244434,6.0,0.0
2024-06-18 00:00:00+05:30,1457.6500244140625,1458.0,1433.949951171875,1444.949951171875,1444.949951171875,193873,0.0,0.0
2024-06-19 00:00:00+05:30,1447.5,1452.949951171875,1421.0999755859375,1448.8499755859375,1448.8499755859375,153753,0.0,0.0
2024-06-20 00:00:00+05:30,1460.949951171875,1476.0,1444.0,1469.300048828125,1469.300048828125,478582,0.0,0.0
2024-06-21 00:00:00+05:30,1482.949951171875,1498.25,1470.0,1485.699951171875,1485.699951171875,429144,0.0,0.0
2024-06-24 00:00:00+05:30,1476.0,1479.050048828125,1450.0,1460.199951171875,1460.199951171875,308220,0.0,0.0
2024-06-25 00:00:00+05:30,1465.050048828125,1468.949951171875,1437.5999755859375,1455.4000244140625,1455.4000244140625,158399,0.0,0.0
2024-06-26 00:00:00+05:30,1464.550048828125,1474.0,1452.25,1468.949951171875,1468.949951171875,113649,0.0,0.0
2024-06-27 00:00:00+05:30,1474.4000244140625,1493.5,1458.75,1484.199951171875,1484.199951171875,332433,0.0,0.0
2024-06-28 00:00:00+05:30,1484.199951171875,1494.0,1460.0999755859375,1477.4000244140625,1477.4000244140625,303093,0.0,0.0
2024-07-01 00:00:00+05:30,1484.4000244140625,1491.199951171875,1472.0,1474.550048828125,1474.550048828125,319423,0.0,0.0
2024-07-02 00:00:00+05:30,1475.6500244140625,1489.199951171875,1455.0,1474.0999755859375,1474.0999755859375,275971,0.0,0.0
2024-07-03 00:00:00+05:30,1480.5999755859375,1513.550048828125,1470.3499755859375,1510.75,1510.75,141447,0.0,0.0
2024-07-04 00:00:00+05:30,1511.050048828125,1519.199951171875,1493.9000244140625,1503.1500244140625,1503.1500244140625,267239,0.0,0.0
2024-07-05 00:00:00+05:30,1508.8499755859375,1509.550048828125,1493.5999755859375,1500.4000244140625,1500.4000244140625,85844,0.0,0.0
2024-07-08 00:00:00+05:30,1496.4000244140625,1499.449951171875,1468.9000244140625,1475.699951171875,1475.699951171875,124174,0.0,0.0
2024-07-09 00:00:00+05:30,1477.6500244140625,1503.5,1475.5,1477.9000244140625,1477.9000244140625,183652,0.0,0.0
2024-07-10 00:00:00+05:30,1494.4000244140625,1494.4000244140625,1460.0,1487.3499755859375,1487.3499755859375,80782,0.0,0.0
2024-07-11 00:00:00+05:30,1496.4000244140625,1499.949951171875,1478.199951171875,1484.550048828125,1484.550048828125,62018,0.0,0.0
2024-07-12 00:00:00+05:30,1487.8499755859375,1496.5,1480.6500244140625,1486.4000244140625,1486.4000244140625,200965,0.0,0.0
2024-07-15 00:00:00+05:30,1499.5999755859375,1504.800048828125,1485.050048828125,1494.75,1494.75,64221,0.0,0.0
2024-07-16 00:00:00+05:30,1497.4000244140625,1510.5,1494.0999755859375,1498.199951171875,1498.199951171875,74376,0.0,0.0
2024-07-18 00:00:00+05:30,1491.949951171875,1504.3499755859375,1472.050048828125,1493.75,1493.75,76039,0.0,0.0
2024-07-19 00:00:00+05:30,1491.3499755859375,1502.0,1465.6500244140625,1468.6500244140625,1468.6500244140625,71039,0.0,0.0
2024-07-22 00:00:00+05:30,1468.300048828125,1475.4000244140625,1444.5999755859375,1466.800048828125,1466.800048828125,63293,0.0,0.0
2024-07-23 00:00:00+05:30,1466.800048828125,1516.8499755859375,1419.5999755859375,1508.25,1508.25,232784,0.0,0.0
2024-07-24 00:00:00+05:30,1508.25,1513.75,1480.199951171875,1484.449951171875,1484.449951171875,171318,0.0,0.0
2024-07-25 00:00:00+05:30,1474.5,1499.0,1467.3499755859375,1487.449951171875,1487.449951171875,84699,0.0,0.0
2024-07-26 00:00:00+05:30,1495.699951171875,1547.25,1489.699951171875,1541.1500244140625,1541.1500244140625,427160,0.0,0.0
2024-07-29 00:00:00+05:30,1549.0,1558.949951171875,1539.6500244140625,1548.5,1548.5,66088,0.0,0.0
2024-07-30 00:00:00+05:30,1550.550048828125,1556.800048828125,1536.0,1545.5999755859375,1545.5999755859375,80569,0.0,0.0
2024-07-31 00:00:00+05:30,1557.4000244140625,1577.0,1551.0,1569.6500244140625,1569.6500244140625,78606,0.0,0.0
2024-08-01 00:00:00+05:30,1581.0,1604.1500244140625,1568.75,1589.4000244140625,1589.4000244140625,328393,0.0,0.0
2024-08-02 00:00:00+05:30,1588.8499755859375,1600.0,1551.0,1587.8499755859375,1587.8499755859375,225978,0.0,0.0
2024-08-05 00:00:00+05:30,1510.1500244140625,1562.1500244140625,1472.1500244140625,1493.6500244140625,1493.6500244140625,252271,0.0,0.0
2024-08-06 00:00:00+05:30,1515.300048828125,1540.0,1488.800048828125,1493.25,1493.25,119276,0.0,0.0
2024-08-07 00:00:00+05:30,1523.1500244140625,1547.050048828125,1514.300048828125,1544.300048828125,1544.300048828125,129572,0.0,0.0
2024-08-08 00:00:00+05:30,1537.9000244140625,1555.5,1513.5,1518.25,1518.25,175902,0.0,0.0
2024-08-09 00:00:00+05:30,1542.449951171875,1542.449951171875,1519.050048828125,1533.300048828125,1533.300048828125,67523,0.0,0.0
2024-08-12 00:00:00+05:30,1480.0,1524.25,1457.3499755859375,1502.300048828125,1502.300048828125,458053,0.0,0.0
2024-08-13 00:00:00+05:30,1506.0,1517.5,1479.449951171875,1483.6500244140625,1483.6500244140625,203176,0.0,0.0
2024-08-14 00:00:00+05:30,1484.550048828125,1488.0,1451.449951171875,1461.75,1461.75,237652,0.0,0.0
2024-08-16 00:00:00+05:30,1474.0,1496.9000244140625,1457.0,1494.25,1494.25,164373,0.0,0.0
2024-08-19 00:00:00+05:30,1499.449951171875,1506.5,1490.0,1496.300048828125,1496.300048828125,143308,0.0,0.0
2024-08-20 00:00:00+05:30,1508.050048828125,1511.0,1486.5,1492.25,1492.25,28960,0.0,0.0
2024-08-21 00:00:00+05:30,1504.8499755859375,1516.949951171875,1493.0999755859375,1502.9000244140625,1502.9000244140625,37960,0.0,0.0
2024-08-22 00:00:00+05:30,1509.6500244140625,1509.6500244140625,1491.0,1492.4000244140625,1492.4000244140625,47780,0.0,0.0
2024-08-23 00:00:00+05:30,1492.4000244140625,1501.5999755859375,1486.0,1490.199951171875,1490.199951171875,126781,0.0,0.0
2024-08-26 00:00:00+05:30,1498.0,1498.0,1480.0,1482.1500244140625,1482.1500244140625,28050,0.0,0.0
2024-08-28 00:00:00+05:30,1475.800048828125,1486.449951171875,1467.5999755859375,1470.300048828125,1470.300048828125,26480,0.0,0.0
2024-08-29 00:00:00+05:30,1473.9000244140625,1483.0,1452.5999755859375,1475.8499755859375,1475.8499755859375,141167,0.0,0.0
2024-08-30 00:00:00+05:30,1477.199951171875,1487.1500244140625,1466.25,1482.6500244140625,1482.6500244140625,89244,0.0,0.0
2024-09-02 00:00:00+05:30,1485.3499755859375,1499.3499755859375,1479.0,1494.5,1494.5,161803,0.0,0.0
2024-09-03 00:00:00+05:30,1494.0,1497.0999755859375,1477.0,1479.699951171875,1479.699951171875,69344,0.0,0.0
2024-09-04 00:00:00+05:30,1471.050048828125,1474.949951171875,1461.0,1472.300048828125,1472.300048828125,84342,0.0,0.0
2024-09-05 00:00:00+05:30,1472.800048828125,1475.0,1463.0,1465.4000244140625,1465.4000244140625,68069,0.0,0.0
2024-09-06 00:00:00+05:30,1465.0,1467.3499755859375,1428.0,1441.9000244140625,1441.9000244140625,144071,0.0,0.0
2024-09-09 00:00:00+05:30,1434.4000244140625,1441.449951171875,1410.75,1435.8499755859375,1435.8499755859375,46732,0.0,0.0
2024-09-10 00:00:00+05:30,1440.949951171875,1463.949951171875,1434.5,1453.0999755859375,1453.0999755859375,34505,0.0,0.0
2024-09-11 00:00:00+05:30,1453.449951171875,1457.550048828125,1425.550048828125,1430.199951171875,1430.199951171875,781360,0.0,0.0
2024-09-12 00:00:00+05:30,1440.0,1475.0,1440.0,1472.25,1472.25,112038,0.0,0.0
2024-09-13 00:00:00+05:30,1472.25,1475.0,1450.0,1452.050048828125,1452.050048828125,148460,0.0,0.0
2024-09-16 00:00:00+05:30,1454.0,1460.5999755859375,1438.3499755859375,1440.0999755859375,1440.0999755859375,42151,0.0,0.0
2024-09-17 00:00:00+05:30,1449.199951171875,1449.199951171875,1420.25,1426.699951171875,1426.699951171875,38498,0.0,0.0
2024-09-18 00:00:00+05:30,1427.75,1438.5,1414.5,1428.5999755859375,1428.5999755859375,110199,0.0,0.0
2024-09-19 00:00:00+05:30,1429.3499755859375,1439.050048828125,1394.949951171875,1408.0,1408.0,63858,0.0,0.0
2024-09-20 00:00:00+05:30,1415.0,1453.0,1409.0,1438.449951171875,1438.449951171875,429488,0.0,0.0
2024-09-23 00:00:00+05:30,1454.9000244140625,1458.9000244140625,1444.050048828125,1455.8499755859375,1455.8499755859375,48935,0.0,0.0
2024-09-24 00:00:00+05:30,1458.949951171875,1465.5,1446.75,1456.25,1456.25,34619,0.0,0.0
2024-09-25 00:00:00+05:30,1458.0,1460.449951171875,1438.4000244140625,1453.550048828125,1453.550048828125,24181,0.0,0.0
2024-09-26 00:00:00+05:30,1452.699951171875,1475.0,1447.25,1472.449951171875,1472.449951171875,112557,0.0,0.0
2024-09-27 00:00:00+05:30,1481.5999755859375,1482.4000244140625,1452.449951171875,1456.0999755859375,1456.0999755859375,93838,0.0,0.0
2024-09-30 00:00:00+05:30,1456.0999755859375,1468.0,1443.550048828125,1448.1500244140625,1448.1500244140625,39980,0.0,0.0
2024-10-01 00:00:00+05:30,1446.0999755859375,1472.8499755859375,1446.0999755859375,1466.800048828125,1466.800048828125,52248,0.0,0.0
2024-10-03 00:00:00+05:30,1455.25,1468.9000244140625,1414.25,1424.949951171875,1424.949951171875,77363,0.0,0.0
2024-10-04 00:00:00+05:30,1421.050048828125,1446.8499755859375,1404.8499755859375,1413.050048828125,1413.050048828125,138507,0.0,0.0
2024-10-07 00:00:00+05:30,1406.4000244140625,1425.300048828125,1337.300048828125,1354.0999755859375,1354.0999755859375,121614,0.0,0.0
2024-10-08 00:00:00+05:30,1350.0,1424.300048828125,1342.25,1418.5999755859375,1418.5999755859375,70984,0.0,0.0
2024-10-09 00:00:00+05:30,1425.0,1432.5,1404.0,1407.550048828125,1407.550048828125,76441,0.0,0.0
2024-10-10 00:00:00+05:30,1420.0,1430.199951171875,1407.550048828125,1418.050048828125,1418.050048828125,31575,0.0,0.0
2024-10-11 00:00:00+05:30,1419.949951171875,1426.5,1404.550048828125,1407.5999755859375,1407.5999755859375,150202,0.0,0.0
2024-10-14 00:00:00+05:30,1410.5,1426.0,1406.9000244140625,1410.199951171875,1410.199951171875,33701,0.0,0.0
2024-10-15 00:00:00+05:30,1415.050048828125,1424.699951171875,1406.9000244140625,1419.8499755859375,1419.8499755859375,34123,0.0,0.0
2024-10-16 00:00:00+05:30,1419.8499755859375,1419.8499755859375,1392.300048828125,1402.8499755859375,1402.8499755859375,30444,0.0,0.0
2024-10-17 00:00:00+05:30,1407.949951171875,1407.949951171875,1388.0,1394.550048828125,1394.550048828125,20409,0.0,0.0
2024-10-18 00:00:00+05:30,1392.6500244140625,1410.4000244140625,1376.449951171875,1405.3499755859375,1405.3499755859375,102370,0.0,0.0
2024-10-21 00:00:00+05:30,1405.699951171875,1413.449951171875,1372.5999755859375,1375.199951171875,1375.199951171875,29088,0.0,0.0
2024-10-22 00:00:00+05:30,1374.949951171875,1385.949951171875,1353.75,1363.300048828125,1363.300048828125,32159,0.0,0.0
2024-10-23 00:00:00+05:30,1360.3499755859375,1370.5999755859375,1336.0,1340.449951171875,1340.449951171875,106590,0.0,0.0
2024-10-24 00:00:00+05:30,1345.4000244140625,1358.199951171875,1334.699951171875,1354.0999755859375,1354.0999755859375,70876,0.0,0.0
2024-10-25 00:00:00+05:30,1357.0999755859375,1364.050048828125,1304.0999755859375,1316.300048828125,1316.300048828125,115136,0.0,0.0
2024-10-28 00:00:00+05:30,1319.300048828125,1364.0,1303.4000244140625,1353.199951171875,1353.199951171875,73121,0.0,0.0
2024-10-29 00:00:00+05:30,1360.25,1379.300048828125,1322.199951171875,1373.75,1373.75,451670,0.0,0.0
2024-10-31 00:00:00+05:30,1409.0,1409.0,1372.0,1376.699951171875,1376.699951171875,118923,0.0,0.0
2024-11-01 00:00:00+05:30,1389.0,1397.0,1378.050048828125,1394.050048828125,1394.050048828125,33247,0.0,0.0
2024-11-04 00:00:00+05:30,1396.5999755859375,1396.5999755859375,1336.300048828125,1349.0,1349.0,70749,0.0,0.0
2024-11-06 00:00:00+05:30,1331.949951171875,1382.1500244140625,1314.75,1370.199951171875,1370.199951171875,102173,0.0,0.0
2024-11-07 00:00:00+05:30,1376.9000244140625,1376.9000244140625,1350.0,1352.5999755859375,1352.5999755859375,74977,0.0,0.0
2024-11-08 00:00:00+05:30,1354.6500244140625,1367.25,1339.25,1363.199951171875,1363.199951171875,107078,0.0,0.0
2024-11-11 00:00:00+05:30,1355.0999755859375,1357.4000244140625,1338.949951171875,1347.25,1347.25,61505,0.0,0.0
2024-11-12 00:00:00+05:30,1347.9000244140625,1355.3499755859375,1320.0,1325.300048828125,1325.300048828125,26060,0.0,0.0
2024-11-13 00:00:00+05:30,1323.300048828125,1329.800048828125,1285.0999755859375,1288.5,1288.5,56712,0.0,0.0
2024-11-14 00:00:00+05:30,1288.0,1296.9000244140625,1261.1500244140625,1264.4000244140625,1264.4000244140625,122519,0.0,0.0
2024-11-18 00:00:00+05:30,1268.25,1288.6500244140625,1261.300048828125,1279.050048828125,1279.050048828125,46539,0.0,0.0
2024-11-19 00:00:00+05:30,1281.4000244140625,1320.9000244140625,1281.4000244140625,1289.050048828125,1289.050048828125,50947,0.0,0.0
2024-11-21 00:00:00+05:30,1160.1500244140625,1160.1500244140625,993.8499755859375,1114.699951171875,1114.699951171875,1383440,0.0,0.0
2024-11-22 00:00:00+05:30,1055.4000244140625,1155.449951171875,1055.4000244140625,1137.5,1137.5,1585315,0.0,0.0
2024-11-25 00:00:00+05:30,1180.050048828125,1190.300048828125,1139.4000244140625,1166.449951171875,1166.449951171875,572688,0.0,0.0
2024-11-26 00:00:00+05:30,1174.550048828125,1174.550048828125,1119.1500244140625,1128.800048828125,1128.800048828125,267203,0.0,0.0
2024-11-27 00:00:00+05:30,1108.949951171875,1231.0,1105.0,1199.75,1199.75,1080506,0.0,0.0
2024-11-28 00:00:00+05:30,1199.9000244140625,1226.75,1162.5,1167.0,1167.0,1495749,0.0,0.0
2024-11-29 00:00:00+05:30,1178.25,1215.449951171875,1168.8499755859375,1189.6500244140625,1189.6500244140625,492363,0.0,0.0
2024-12-02 00:00:00+05:30,1213.449951171875,1220.5,1189.6500244140625,1215.5999755859375,1215.5999755859375,270245,0.0,0.0
2024-12-03 00:00:00+05:30,1225.0,1310.0,1220.949951171875,1288.800048828125,1288.800048828125,619560,0.0,0.0
2024-12-04 00:00:00+05:30,1303.699951171875,1303.699951171875,1262.0,1269.050048828125,1269.050048828125,404629,0.0,0.0
2024-12-05 00:00:00+05:30,1274.0,1284.5,1254.5999755859375,1275.5999755859375,1275.5999755859375,244185,0.0,0.0
2024-12-06 00:00:00+05:30,1280.0,1282.8499755859375,1255.9000244140625,1260.25,1260.25,136263,0.0,0.0
2024-12-09 00:00:00+05:30,1259.949951171875,1276.8499755859375,1248.5999755859375,1266.25,1266.25,201654,0.0,0.0
2024-12-10 00:00:00+05:30,1278.949951171875,1278.949951171875,1245.0,1248.5999755859375,1248.5999755859375,73195,0.0,0.0
2024-12-11 00:00:00+05:30,1252.75,1258.4000244140625,1230.949951171875,1233.0,1233.0,89067,0.0,0.0
2024-12-12 00:00:00+05:30,1233.0,1268.1500244140625,1223.199951171875,1244.1500244140625,1244.1500244140625,192038,0.0,0.0
2024-12-13 00:00:00+05:30,1243.949951171875,1262.25,1230.0,1260.1500244140625,1260.1500244140625,233573,0.0,0.0
2024-12-16 00:00:00+05:30,1259.0,1262.0,1240.699951171875,1242.8499755859375,1242.8499755859375,98029,0.0,0.0
2024-12-17 00:00:00+05:30,1239.449951171875,1259.699951171875,1229.1500244140625,1232.050048828125,1232.050048828125,142357,0.0,0.0
2024-12-18 00:00:00+05:30,1232.0999755859375,1238.1500244140625,1208.0,1210.050048828125,1210.050048828125,118222,0.0,0.0
2024-12-19 00:00:00+05:30,1180.0,1208.949951171875,1180.0,1205.800048828125,1205.800048828125,160554,0.0,0.0
2024-12-20 00:00:00+05:30,1205.0,1215.449951171875,1176.25,1182.300048828125,1182.300048828125,231465,0.0,0.0
2024-12-23 00:00:00+05:30,1185.699951171875,1199.0,1174.050048828125,1192.1500244140625,1192.1500244140625,48051,0.0,0.0
2024-12-24 00:00:00+05:30,1197.6500244140625,1202.9000244140625,1179.550048828125,1182.550048828125,1182.550048828125,115641,0.0,0.0
2024-12-26 00:00:00+05:30,1183.050048828125,1249.199951171875,1182.75,1243.9000244140625,1243.9000244140625,235589,0.0,0.0
2024-12-27 00:00:00+05:30,1253.5999755859375,1253.5999755859375,1226.25,1230.75,1230.75,94142,0.0,0.0
2024-12-30 00:00:00+05:30,1231.300048828125,1258.6500244140625,1212.449951171875,1219.300048828125,1219.300048828125,174420,0.0,0.0
2024-12-31 00:00:00+05:30,1220.0,1236.699951171875,1208.199951171875,1228.9000244140625,1228.9000244140625,120200,0.0,0.0
2025-01-01 00:00:00+05:30,1227.300048828125,1232.0,1207.0,1219.0999755859375,1219.0999755859375,67527,0.0,0.0
2025-01-02 00:00:00+05:30,1220.9000244140625,1227.8499755859375,1208.0999755859375,1225.6500244140625,1225.6500244140625,108396,0.0,0.0
2025-01-03 00:00:00+05:30,1235.0,1236.0,1196.3499755859375,1199.25,1199.25,151341,0.0,0.0
2025-01-06 00:00:00+05:30,1206.5,1206.5,1158.550048828125,1162.75,1162.75,56299,0.0,0.0
2025-01-07 00:00:00+05:30,1160.9000244140625,1182.1500244140625,1160.9000244140625,1174.800048828125,1174.800048828125,86429,0.0,0.0
2025-01-08 00:00:00+05:30,1180.4000244140625,1180.4000244140625,1141.0999755859375,1152.6500244140625,1152.6500244140625,143968,0.0,0.0
2025-01-09 00:00:00+05:30,1157.800048828125,1157.800048828125,1130.1500244140625,1132.1500244140625,1132.1500244140625,138368,0.0,0.0
2025-01-10 00:00:00+05:30,1132.0,1135.0,1106.449951171875,1112.0999755859375,1112.0999755859375,82058,0.0,0.0
2025-01-13 00:00:00+05:30,1100.0,1103.449951171875,1059.050048828125,1066.75,1066.75,89620,0.0,0.0
2025-01-14 00:00:00+05:30,1075.050048828125,1131.5999755859375,1075.050048828125,1117.5999755859375,1117.5999755859375,404720,0.0,0.0
2025-01-15 00:00:00+05:30,1129.9000244140625,1142.3499755859375,1118.4000244140625,1128.1500244140625,1128.1500244140625,168017,0.0,0.0
2025-01-16 00:00:00+05:30,1175.050048828125,1190.0,1145.9000244140625,1151.0,1151.0,165009,0.0,0.0
2025-01-17 00:00:00+05:30,1167.5999755859375,1173.9000244140625,1145.0,1163.4000244140625,1163.4000244140625,159336,0.0,0.0
2025-01-20 00:00:00+05:30,1173.5999755859375,1173.5999755859375,1146.3499755859375,1149.050048828125,1149.050048828125,51377,0.0,0.0
2025-01-21 00:00:00+05:30,1149.9000244140625,1153.4000244140625,1103.0,1106.0999755859375,1106.0999755859375,320975,0.0,0.0
2025-01-22 00:00:00+05:30,1113.3499755859375,1117.050048828125,1080.9000244140625,1102.300048828125,1102.300048828125,66728,0.0,0.0
2025-01-23 00:00:00+05:30,1103.0,1114.050048828125,1089.550048828125,1103.8499755859375,1103.8499755859375,103402,0.0,0.0
2025-01-24 00:00:00+05:30,1108.3499755859375,1115.0,1088.300048828125,1093.9000244140625,1093.9000244140625,80815,0.0,0.0
2025-01-27 00:00:00+05:30,1087.5,1092.9000244140625,1067.550048828125,1081.199951171875,1081.199951171875,64754,0.0,0.0
2025-01-28 00:00:00+05:30,1086.0999755859375,1097.0999755859375,1061.4000244140625,1079.25,1079.25,125971,0.0,0.0
2025-01-29 00:00:00+05:30,1085.0,1103.0999755859375,1075.0,1097.25,1097.25,75331,0.0,0.0
2025-01-30 00:00:00+05:30,1100.050048828125,1117.9000244140625,1011.0,1076.800048828125,1076.800048828125,727941,0.0,0.0
2025-01-31 00:00:00+05:30,1087.9000244140625,1108.25,1075.0,1099.5999755859375,1099.5999755859375,157404,0.0,0.0
2025-02-01 00:00:00+05:30,1110.9000244140625,1117.5999755859375,1062.199951171875,1083.4000244140625,1083.4000244140625,388773,0.0,0.0
2025-02-03 00:00:00+05:30,1088.8499755859375,1093.9000244140625,1055.25,1084.699951171875,1084.699951171875,159297,0.0,0.0
2025-02-04 00:00:00+05:30,1098.0,1128.4000244140625,1092.449951171875,1126.25,1126.25,130374,0.0,0.0
2025-02-05 00:00:00+05:30,1127.5,1154.9000244140625,1123.449951171875,1144.25,1144.25,201953,0.0,0.0
2025-02-06 00:00:00+05:30,1163.5999755859375,1168.4000244140625,1140.25,1163.949951171875,1163.949951171875,98803,0.0,0.0
