Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,784.25,832.0,784.25,816.0,812.974609375,19764,0.0,0.0
2024-04-01 00:00:00+05:30,825.9500122070312,830.2000122070312,813.4000244140625,823.9500122070312,820.8951416015625,7456,0.0,0.0
2024-04-02 00:00:00+05:30,813.5499877929688,844.0999755859375,813.5499877929688,834.1500244140625,831.0573120117188,14693,0.0,0.0
2024-04-03 00:00:00+05:30,841.0999755859375,842.7999877929688,834.0,838.9500122070312,835.8395385742188,3657,0.0,0.0
2024-04-04 00:00:00+05:30,822.2000122070312,845.5499877929688,822.2000122070312,842.25,839.1272583007812,12617,0.0,0.0
2024-04-05 00:00:00+05:30,847.3499755859375,847.3499755859375,835.0,839.7999877929688,836.6863403320312,2411,0.0,0.0
2024-04-08 00:00:00+05:30,839.7999877929688,845.25,833.4000244140625,834.4500122070312,831.356201171875,2169,0.0,0.0
2024-04-09 00:00:00+05:30,844.3499755859375,844.3499755859375,823.4000244140625,826.5499877929688,823.4854736328125,3152,0.0,0.0
2024-04-10 00:00:00+05:30,827.25,838.9500122070312,827.25,830.2999877929688,827.2215576171875,8547,0.0,0.0
2024-04-12 00:00:00+05:30,829.1500244140625,834.6500244140625,825.7999877929688,831.0999755859375,828.0186157226562,3691,0.0,0.0
2024-04-15 00:00:00+05:30,806.0499877929688,831.0999755859375,806.0499877929688,822.5499877929688,819.5003051757812,14879,0.0,0.0
2024-04-16 00:00:00+05:30,818.9000244140625,832.9500122070312,812.9500122070312,818.25,815.2162475585938,4471,0.0,0.0
2024-04-18 00:00:00+05:30,816.6500244140625,824.75,816.6500244140625,819.9000244140625,816.8601684570312,2116,0.0,0.0
2024-04-19 00:00:00+05:30,814.9500122070312,819.9000244140625,809.9000244140625,813.7999877929688,810.7827758789062,8445,0.0,0.0
2024-04-22 00:00:00+05:30,829.5499877929688,832.0,810.0499877929688,817.5999755859375,814.5686645507812,2908,0.0,0.0
2024-04-23 00:00:00+05:30,824.0,825.2000122070312,810.5,820.7999877929688,817.7567749023438,8386,0.0,0.0
2024-04-24 00:00:00+05:30,816.7000122070312,832.4000244140625,816.7000122070312,823.0999755859375,820.0482788085938,3913,0.0,0.0
2024-04-25 00:00:00+05:30,826.0,844.5999755859375,823.0499877929688,834.4500122070312,831.356201171875,7474,0.0,0.0
2024-04-26 00:00:00+05:30,846.8499755859375,848.6500244140625,828.0499877929688,830.7999877929688,827.7197265625,2540,0.0,0.0
2024-04-29 00:00:00+05:30,830.3499755859375,841.4500122070312,828.0,833.3499755859375,830.26025390625,2080,0.0,0.0
2024-04-30 00:00:00+05:30,829.2999877929688,842.0499877929688,819.75,834.25,831.1569213867188,15687,0.0,0.0
2024-05-02 00:00:00+05:30,839.1500244140625,842.0,827.5999755859375,828.75,825.6773071289062,2168,0.0,0.0
2024-05-03 00:00:00+05:30,830.9500122070312,833.0,823.2000122070312,826.0999755859375,823.037109375,1984,0.0,0.0
2024-05-06 00:00:00+05:30,821.6500244140625,834.1500244140625,820.5,827.75,824.6810302734375,10268,0.0,0.0
2024-05-07 00:00:00+05:30,827.75,841.0,825.9000244140625,838.9500122070312,835.8395385742188,4609,0.0,0.0
2024-05-08 00:00:00+05:30,837.5999755859375,852.5999755859375,837.5999755859375,845.0499877929688,841.9168701171875,13064,0.0,0.0
2024-05-09 00:00:00+05:30,847.1500244140625,868.0,836.4500122070312,843.4500122070312,840.3228759765625,4415,0.0,0.0
2024-05-10 00:00:00+05:30,841.6500244140625,860.0,830.0,851.25,848.0939331054688,20357,0.0,0.0
2024-05-13 00:00:00+05:30,850.9500122070312,850.9500122070312,830.7000122070312,835.9000244140625,832.8008422851562,2980,0.0,0.0
2024-05-14 00:00:00+05:30,836.0,840.2999877929688,830.0,830.75,827.669921875,6783,0.0,0.0
2024-05-15 00:00:00+05:30,834.9500122070312,836.8499755859375,825.7999877929688,826.5499877929688,823.4854736328125,8511,0.0,0.0
2024-05-16 00:00:00+05:30,825.0499877929688,835.4500122070312,825.0499877929688,831.0499877929688,827.9688110351562,1060,0.0,0.0
2024-05-17 00:00:00+05:30,828.0499877929688,837.2999877929688,828.0499877929688,831.8499755859375,828.7658081054688,6922,0.0,0.0
2024-05-21 00:00:00+05:30,817.0,831.1500244140625,817.0,826.5499877929688,823.4854736328125,1790,0.0,0.0
2024-05-22 00:00:00+05:30,828.9500122070312,839.25,824.9500122070312,831.75,828.6661987304688,7817,0.0,0.0
2024-05-23 00:00:00+05:30,829.0499877929688,834.2000122070312,826.0,829.0,825.9263916015625,2253,0.0,0.0
2024-05-24 00:00:00+05:30,839.9500122070312,839.9500122070312,820.0499877929688,822.0999755859375,819.0519409179688,9997,0.0,0.0
2024-05-27 00:00:00+05:30,830.0,830.0,815.0,815.75,812.7255249023438,2468,0.0,0.0
2024-05-28 00:00:00+05:30,816.4000244140625,816.7999877929688,806.9500122070312,807.8499755859375,804.8547973632812,1304,0.0,0.0
2024-05-29 00:00:00+05:30,803.0499877929688,819.0,803.0499877929688,809.1500244140625,806.1500244140625,9294,0.0,0.0
2024-05-30 00:00:00+05:30,806.0,812.7000122070312,798.4500122070312,800.5499877929688,797.5818481445312,11457,0.0,0.0
2024-05-31 00:00:00+05:30,800.1500244140625,804.0499877929688,787.7999877929688,789.5999755859375,786.6724853515625,12284,0.0,0.0
2024-06-03 00:00:00+05:30,795.0999755859375,807.2000122070312,786.5499877929688,789.25,786.3237915039062,17995,0.0,0.0
2024-06-04 00:00:00+05:30,805.0499877929688,805.0499877929688,760.0,781.9000244140625,779.0010375976562,6379,0.0,0.0
2024-06-05 00:00:00+05:30,770.0,810.0,770.0,806.25,803.2607421875,17295,0.0,0.0
2024-06-06 00:00:00+05:30,811.0,818.75,806.4500122070312,813.2999877929688,810.2846069335938,2216,0.0,0.0
2024-06-07 00:00:00+05:30,825.0,829.5999755859375,817.0999755859375,820.4000244140625,817.3583374023438,2888,0.0,0.0
2024-06-10 00:00:00+05:30,821.0,839.0,821.0,832.5,829.4134521484375,18750,0.0,0.0
2024-06-11 00:00:00+05:30,832.9000244140625,837.3499755859375,828.3499755859375,832.0,828.915283203125,3654,0.0,0.0
2024-06-12 00:00:00+05:30,830.5999755859375,834.4000244140625,822.2999877929688,829.1500244140625,826.0758666992188,11453,0.0,0.0
2024-06-13 00:00:00+05:30,830.0,837.4000244140625,828.2000122070312,834.5,831.406005859375,1692,0.0,0.0
2024-06-14 00:00:00+05:30,830.7000122070312,839.0,830.7000122070312,834.0,830.9078979492188,10512,0.0,0.0
2024-06-18 00:00:00+05:30,835.0,835.4500122070312,826.5,830.2999877929688,827.2215576171875,2939,0.0,0.0
2024-06-19 00:00:00+05:30,829.0,836.5499877929688,827.0,828.4500122070312,825.3784790039062,5310,0.0,0.0
2024-06-20 00:00:00+05:30,827.0,845.0999755859375,827.0,836.5999755859375,833.4982299804688,4898,0.0,0.0
2024-06-21 00:00:00+05:30,836.5999755859375,843.0999755859375,827.0,830.3499755859375,827.2713623046875,3584,0.0,0.0
2024-06-24 00:00:00+05:30,830.2999877929688,835.0,825.2000122070312,829.7000122070312,826.6238403320312,10904,0.0,0.0
