Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,146.4499969482422,149.9499969482422,142.0500030517578,142.35000610351562,142.35000610351562,3008,0.0,0.0
2025-02-11 00:00:00+05:30,144.0,144.10000610351562,131.6999969482422,136.64999389648438,136.64999389648438,9541,0.0,0.0
2025-02-12 00:00:00+05:30,136.64999389648438,138.39999389648438,126.0,128.35000610351562,128.35000610351562,15099,0.0,0.0
2025-02-13 00:00:00+05:30,130.0,137.89999389648438,130.0,135.14999389648438,135.14999389648438,8041,0.0,0.0
2025-02-14 00:00:00+05:30,136.0,136.0,122.0,126.25,126.25,23785,0.0,0.0
2025-02-17 00:00:00+05:30,123.19999694824219,123.69999694824219,104.94999694824219,107.0,107.0,31466,0.0,0.0
2025-02-18 00:00:00+05:30,111.0,112.75,106.0,109.6500015258789,109.6500015258789,6417,0.0,0.0
2025-02-19 00:00:00+05:30,111.5,128.9499969482422,111.5,123.5,123.5,23059,0.0,0.0
2025-02-20 00:00:00+05:30,123.5,126.4000015258789,118.80000305175781,122.25,122.25,13023,0.0,0.0
2025-02-21 00:00:00+05:30,126.0,126.0,120.9000015258789,122.05000305175781,122.05000305175781,5139,0.0,0.0
2025-02-24 00:00:00+05:30,123.69999694824219,124.0,118.0,119.8499984741211,119.8499984741211,8042,0.0,0.0
2025-02-25 00:00:00+05:30,119.8499984741211,122.5,116.0999984741211,118.6500015258789,118.6500015258789,3466,0.0,0.0
2025-02-27 00:00:00+05:30,117.0,120.0,113.0,113.94999694824219,113.94999694824219,3674,0.0,0.0
2025-02-28 00:00:00+05:30,113.1500015258789,117.80000305175781,106.75,108.55000305175781,108.55000305175781,10205,0.0,0.0
2025-03-03 00:00:00+05:30,111.0,113.94999694824219,102.5999984741211,105.0999984741211,105.0999984741211,11056,0.0,0.0
2025-03-04 00:00:00+05:30,110.0,110.0,102.0,104.80000305175781,104.80000305175781,23369,0.0,0.0
2025-03-05 00:00:00+05:30,104.19999694824219,109.0,104.19999694824219,107.55000305175781,107.55000305175781,21200,0.0,0.0
2025-03-06 00:00:00+05:30,115.0,115.0,110.0,111.8499984741211,111.8499984741211,18762,0.0,0.0
2025-03-07 00:00:00+05:30,113.0,116.9000015258789,113.0,114.19999694824219,114.19999694824219,9922,0.0,0.0
2025-03-10 00:00:00+05:30,117.9000015258789,117.9000015258789,108.0,109.75,109.75,2626,0.0,0.0
2025-03-11 00:00:00+05:30,105.5,108.8499984741211,101.3499984741211,103.80000305175781,103.80000305175781,14040,0.0,0.0
2025-03-12 00:00:00+05:30,106.4000015258789,106.80000305175781,89.0,90.94999694824219,90.94999694824219,77908,0.0,0.0
2025-03-13 00:00:00+05:30,93.0,96.3499984741211,90.5,91.1500015258789,91.1500015258789,27086,0.0,0.0
2025-03-17 00:00:00+05:30,90.69999694824219,93.5,90.0999984741211,90.9000015258789,90.9000015258789,22671,0.0,0.0
2025-03-18 00:00:00+05:30,90.1500015258789,95.19999694824219,90.1500015258789,92.4000015258789,92.4000015258789,17386,0.0,0.0
2025-03-19 00:00:00+05:30,93.0,94.75,92.0,94.25,94.25,18095,0.0,0.0
2025-03-20 00:00:00+05:30,97.94999694824219,99.0,94.25,98.69999694824219,98.69999694824219,35519,0.0,0.0
2025-03-21 00:00:00+05:30,104.5,104.5,97.0999984741211,101.4000015258789,101.4000015258789,23571,0.0,0.0
2025-03-24 00:00:00+05:30,102.55000305175781,105.94999694824219,99.0,100.55000305175781,100.55000305175781,32639,0.0,0.0
2025-03-25 00:00:00+05:30,100.6500015258789,101.69999694824219,96.0,97.5,97.5,28222,0.0,0.0
2025-03-26 00:00:00+05:30,96.0999984741211,100.5999984741211,94.5,95.75,95.75,29598,0.0,0.0
2025-03-27 00:00:00+05:30,96.8499984741211,96.8499984741211,91.19999694824219,92.25,92.25,19864,0.0,0.0
2025-03-28 00:00:00+05:30,92.4000015258789,96.4000015258789,91.5,92.6500015258789,92.6500015258789,26718,0.0,0.0
