Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-16 00:00:00+05:30,334.3500061035156,336.5,328.75,329.29998779296875,327.0346374511719,129392,0.0,0.0
2024-07-18 00:00:00+05:30,330.5,334.20001220703125,315.8999938964844,317.3500061035156,315.1668395996094,232301,0.0,0.0
2024-07-19 00:00:00+05:30,318.29998779296875,321.3999938964844,308.1000061035156,309.1499938964844,307.02325439453125,208737,0.0,0.0
2024-07-22 00:00:00+05:30,309.79998779296875,319.8999938964844,304.29998779296875,316.5,314.32269287109375,183941,0.0,0.0
2024-07-23 00:00:00+05:30,320.0,349.6000061035156,295.29998779296875,337.6000061035156,335.2775573730469,3431507,0.0,0.0
2024-07-24 00:00:00+05:30,338.3999938964844,344.04998779296875,334.29998779296875,338.1499938964844,335.8237609863281,469663,0.0,0.0
2024-07-25 00:00:00+05:30,334.95001220703125,338.6000061035156,329.5,334.6499938964844,332.34783935546875,506813,0.0,0.0
2024-07-26 00:00:00+05:30,339.95001220703125,343.8500061035156,336.5,337.54998779296875,335.2278747558594,200426,0.0,0.0
2024-07-29 00:00:00+05:30,337.6000061035156,346.1000061035156,335.1000061035156,341.0,338.6541442871094,155239,0.0,0.0
2024-07-30 00:00:00+05:30,342.3999938964844,344.5,337.0,338.25,335.9230651855469,230568,0.0,0.0
2024-07-31 00:00:00+05:30,339.45001220703125,364.5,337.6499938964844,357.95001220703125,355.487548828125,822969,0.0,0.0
2024-08-01 00:00:00+05:30,360.0,362.6499938964844,344.3500061035156,346.79998779296875,344.41424560546875,654361,0.0,0.0
2024-08-02 00:00:00+05:30,340.5,350.70001220703125,333.8500061035156,344.0,341.6335144042969,499922,0.0,0.0
2024-08-05 00:00:00+05:30,328.79998779296875,334.1499938964844,316.45001220703125,321.79998779296875,319.5862121582031,437423,0.0,0.0
2024-08-06 00:00:00+05:30,325.1499938964844,333.1000061035156,309.25,311.1000061035156,308.9598388671875,454193,0.0,0.0
2024-08-07 00:00:00+05:30,321.0,328.5,315.3500061035156,319.3500061035156,317.1531066894531,304276,0.0,0.0
2024-08-08 00:00:00+05:30,321.95001220703125,323.95001220703125,314.3500061035156,318.29998779296875,316.11029052734375,390446,0.0,0.0
2024-08-09 00:00:00+05:30,323.1499938964844,326.45001220703125,320.1000061035156,323.54998779296875,321.3241882324219,310938,0.0,0.0
2024-08-12 00:00:00+05:30,322.6000061035156,327.3999938964844,319.45001220703125,322.20001220703125,319.9834899902344,182120,0.0,0.0
2024-08-13 00:00:00+05:30,322.6499938964844,324.20001220703125,317.1000061035156,318.3999938964844,316.2096252441406,319799,0.0,0.0
2024-08-14 00:00:00+05:30,321.6499938964844,321.6499938964844,309.04998779296875,310.3999938964844,308.2646484375,153973,0.0,0.0
2024-08-16 00:00:00+05:30,312.54998779296875,317.25,308.54998779296875,309.6499938964844,307.5198059082031,236415,0.0,0.0
2024-08-19 00:00:00+05:30,314.45001220703125,329.5,312.6499938964844,328.1499938964844,325.8925476074219,277122,0.0,0.0
2024-08-20 00:00:00+05:30,328.75,328.75,317.3999938964844,318.0,315.8123779296875,250862,0.0,0.0
2024-08-21 00:00:00+05:30,318.3500061035156,323.6499938964844,316.5,320.1499938964844,317.94757080078125,202847,0.0,0.0
2024-08-22 00:00:00+05:30,322.6499938964844,323.95001220703125,318.95001220703125,320.95001220703125,318.7420959472656,117880,0.0,0.0
2024-08-23 00:00:00+05:30,320.6000061035156,326.6499938964844,319.0,323.29998779296875,321.0758972167969,77855,0.0,0.0
2024-08-26 00:00:00+05:30,324.3500061035156,324.79998779296875,320.5,321.0,318.791748046875,70821,0.0,0.0
2024-08-28 00:00:00+05:30,329.3500061035156,329.3500061035156,323.0,323.54998779296875,321.3241882324219,66350,0.0,0.0
2024-08-29 00:00:00+05:30,323.79998779296875,326.0,318.04998779296875,319.79998779296875,317.5999755859375,176089,0.0,0.0
2024-08-30 00:00:00+05:30,322.6499938964844,323.45001220703125,317.54998779296875,319.20001220703125,319.20001220703125,67273,2.2,0.0
2024-09-02 00:00:00+05:30,322.04998779296875,327.8999938964844,320.1499938964844,321.79998779296875,321.79998779296875,265518,0.0,0.0
2024-09-03 00:00:00+05:30,323.54998779296875,327.3500061035156,322.6499938964844,324.3500061035156,324.3500061035156,46300,0.0,0.0
2024-09-04 00:00:00+05:30,323.29998779296875,327.45001220703125,320.79998779296875,324.6499938964844,324.6499938964844,46638,0.0,0.0
2024-09-05 00:00:00+05:30,324.0,330.8500061035156,324.0,325.95001220703125,325.95001220703125,90480,0.0,0.0
2024-09-06 00:00:00+05:30,326.45001220703125,327.0,314.25,316.3500061035156,316.3500061035156,255775,0.0,0.0
2024-09-09 00:00:00+05:30,315.04998779296875,316.20001220703125,308.70001220703125,310.45001220703125,310.45001220703125,243209,0.0,0.0
2024-09-10 00:00:00+05:30,312.5,318.54998779296875,311.79998779296875,317.04998779296875,317.04998779296875,148983,0.0,0.0
2024-09-11 00:00:00+05:30,317.45001220703125,320.1499938964844,310.0,310.8500061035156,310.8500061035156,88546,0.0,0.0
2024-09-12 00:00:00+05:30,312.25,318.6499938964844,312.25,317.54998779296875,317.54998779296875,122803,0.0,0.0
2024-09-13 00:00:00+05:30,317.8500061035156,322.1000061035156,315.04998779296875,316.95001220703125,316.95001220703125,78387,0.0,0.0
2024-09-16 00:00:00+05:30,316.70001220703125,317.70001220703125,310.29998779296875,310.8500061035156,310.8500061035156,182298,0.0,0.0
2024-09-17 00:00:00+05:30,314.1000061035156,315.95001220703125,309.20001220703125,315.20001220703125,315.20001220703125,102535,0.0,0.0
2024-09-18 00:00:00+05:30,313.95001220703125,316.5,310.95001220703125,312.25,312.25,28823,0.0,0.0
2024-09-19 00:00:00+05:30,313.3500061035156,316.5,299.04998779296875,305.3999938964844,305.3999938964844,133254,0.0,0.0
2024-09-20 00:00:00+05:30,306.1499938964844,316.0,306.1499938964844,314.8999938964844,314.8999938964844,95498,0.0,0.0
2024-09-23 00:00:00+05:30,315.20001220703125,317.1000061035156,314.3500061035156,315.04998779296875,315.04998779296875,56347,0.0,0.0
2024-09-24 00:00:00+05:30,316.0,316.8500061035156,310.20001220703125,310.75,310.75,53929,0.0,0.0
2024-09-25 00:00:00+05:30,310.1499938964844,312.95001220703125,304.6000061035156,308.8999938964844,308.8999938964844,62238,0.0,0.0
2024-09-26 00:00:00+05:30,309.95001220703125,310.1000061035156,303.29998779296875,306.29998779296875,306.29998779296875,151923,0.0,0.0
2024-09-27 00:00:00+05:30,306.29998779296875,309.70001220703125,300.54998779296875,302.54998779296875,302.54998779296875,75131,0.0,0.0
2024-09-30 00:00:00+05:30,298.54998779296875,306.8500061035156,293.1000061035156,301.79998779296875,301.79998779296875,363573,0.0,0.0
2024-10-01 00:00:00+05:30,301.75,310.0,301.75,304.1499938964844,304.1499938964844,312052,0.0,0.0
2024-10-03 00:00:00+05:30,300.1000061035156,307.3500061035156,296.29998779296875,300.8999938964844,300.8999938964844,177413,0.0,0.0
2024-10-04 00:00:00+05:30,299.29998779296875,304.0,292.0,300.3500061035156,300.3500061035156,82463,0.0,0.0
2024-10-07 00:00:00+05:30,301.1000061035156,303.3999938964844,289.20001220703125,297.04998779296875,297.04998779296875,143476,0.0,0.0
2024-10-08 00:00:00+05:30,296.95001220703125,302.5,288.75,300.6000061035156,300.6000061035156,73341,0.0,0.0
2024-10-09 00:00:00+05:30,303.70001220703125,305.0,297.75,298.6000061035156,298.6000061035156,74764,0.0,0.0
2024-10-10 00:00:00+05:30,299.04998779296875,311.8999938964844,299.04998779296875,302.54998779296875,302.54998779296875,183840,0.0,0.0
2024-10-11 00:00:00+05:30,303.79998779296875,303.79998779296875,297.04998779296875,298.3500061035156,298.3500061035156,97321,0.0,0.0
2024-10-14 00:00:00+05:30,298.54998779296875,301.1499938964844,295.20001220703125,296.29998779296875,296.29998779296875,55092,0.0,0.0
2024-10-15 00:00:00+05:30,297.95001220703125,305.1000061035156,297.0,300.5,300.5,188329,0.0,0.0
2024-10-16 00:00:00+05:30,300.5,310.79998779296875,300.04998779296875,309.6000061035156,309.6000061035156,311693,0.0,0.0
2024-10-17 00:00:00+05:30,310.1499938964844,311.8500061035156,304.70001220703125,310.3500061035156,310.3500061035156,196892,0.0,0.0
2024-10-18 00:00:00+05:30,310.0,312.70001220703125,302.95001220703125,310.8999938964844,310.8999938964844,61005,0.0,0.0
2024-10-21 00:00:00+05:30,310.8999938964844,312.04998779296875,301.79998779296875,303.3500061035156,303.3500061035156,121308,0.0,0.0
2024-10-22 00:00:00+05:30,299.3999938964844,303.29998779296875,288.45001220703125,291.3500061035156,291.3500061035156,329657,0.0,0.0
2024-10-23 00:00:00+05:30,292.8999938964844,293.8999938964844,282.20001220703125,289.3999938964844,289.3999938964844,120972,0.0,0.0
2024-10-24 00:00:00+05:30,289.0,293.1000061035156,283.6499938964844,288.3999938964844,288.3999938964844,136609,0.0,0.0
2024-10-25 00:00:00+05:30,287.20001220703125,289.3999938964844,272.5,278.1000061035156,278.1000061035156,373287,0.0,0.0
2024-10-28 00:00:00+05:30,278.0,285.0,270.6000061035156,282.3999938964844,282.3999938964844,301298,0.0,0.0
2024-10-29 00:00:00+05:30,280.79998779296875,294.75,274.6000061035156,292.8500061035156,292.8500061035156,197659,0.0,0.0
2024-10-31 00:00:00+05:30,292.25,301.29998779296875,292.25,298.6000061035156,298.6000061035156,121819,0.0,0.0
2024-11-01 00:00:00+05:30,312.29998779296875,317.3500061035156,311.29998779296875,312.5,312.5,139047,0.0,0.0
2024-11-04 00:00:00+05:30,318.1499938964844,318.1499938964844,307.0,308.04998779296875,308.04998779296875,220868,0.0,0.0
2024-11-06 00:00:00+05:30,309.45001220703125,311.8999938964844,305.1000061035156,308.25,308.25,155015,0.0,0.0
2024-11-07 00:00:00+05:30,308.95001220703125,321.8999938964844,301.20001220703125,317.3999938964844,317.3999938964844,346933,0.0,0.0
2024-11-08 00:00:00+05:30,318.1499938964844,318.29998779296875,304.1499938964844,308.04998779296875,308.04998779296875,439764,0.0,0.0
2024-11-11 00:00:00+05:30,304.70001220703125,309.29998779296875,302.0,303.3500061035156,303.3500061035156,124832,0.0,0.0
2024-11-12 00:00:00+05:30,303.95001220703125,306.0,292.0,295.95001220703125,295.95001220703125,87055,0.0,0.0
2024-11-13 00:00:00+05:30,290.1000061035156,292.8500061035156,278.5,279.75,279.75,139794,0.0,0.0
2024-11-14 00:00:00+05:30,278.45001220703125,284.79998779296875,276.95001220703125,280.0,280.0,180751,0.0,0.0
2024-11-18 00:00:00+05:30,279.6000061035156,280.0,271.20001220703125,277.70001220703125,277.70001220703125,232213,0.0,0.0
2024-11-19 00:00:00+05:30,279.0,287.04998779296875,277.20001220703125,279.20001220703125,279.20001220703125,213115,0.0,0.0
2024-11-21 00:00:00+05:30,282.95001220703125,282.95001220703125,269.45001220703125,272.20001220703125,272.20001220703125,99572,0.0,0.0
2024-11-22 00:00:00+05:30,272.8999938964844,287.0,271.54998779296875,284.0,284.0,235558,0.0,0.0
2024-11-25 00:00:00+05:30,291.1000061035156,305.6000061035156,289.29998779296875,300.20001220703125,300.20001220703125,656222,0.0,0.0
2024-11-26 00:00:00+05:30,301.3999938964844,302.29998779296875,294.5,296.29998779296875,296.29998779296875,136384,0.0,0.0
2024-11-27 00:00:00+05:30,297.70001220703125,303.45001220703125,293.29998779296875,300.8999938964844,300.8999938964844,112527,0.0,0.0
2024-11-28 00:00:00+05:30,302.8500061035156,306.79998779296875,300.0,302.95001220703125,302.95001220703125,187354,0.0,0.0
2024-11-29 00:00:00+05:30,310.6000061035156,318.0,305.25,309.8500061035156,309.8500061035156,354449,0.0,0.0
2024-12-02 00:00:00+05:30,312.5,312.5,307.8999938964844,309.04998779296875,309.04998779296875,144199,0.0,0.0
2024-12-03 00:00:00+05:30,310.29998779296875,315.79998779296875,308.5,314.5,314.5,101044,0.0,0.0
2024-12-04 00:00:00+05:30,316.0,316.95001220703125,311.3500061035156,312.25,312.25,186421,0.0,0.0
2024-12-05 00:00:00+05:30,311.6499938964844,315.45001220703125,304.0,312.1000061035156,312.1000061035156,259446,0.0,0.0
2024-12-06 00:00:00+05:30,309.20001220703125,326.54998779296875,309.20001220703125,314.04998779296875,314.04998779296875,569313,0.0,0.0
2024-12-09 00:00:00+05:30,314.54998779296875,317.04998779296875,312.3999938964844,313.1499938964844,313.1499938964844,55936,0.0,0.0
2024-12-10 00:00:00+05:30,314.79998779296875,315.25,308.45001220703125,313.3500061035156,313.3500061035156,123147,0.0,0.0
2024-12-11 00:00:00+05:30,313.0,315.54998779296875,305.79998779296875,306.3999938964844,306.3999938964844,140322,0.0,0.0
2024-12-12 00:00:00+05:30,306.5,308.3999938964844,301.04998779296875,301.70001220703125,301.70001220703125,67110,0.0,0.0
2024-12-13 00:00:00+05:30,304.75,304.75,294.1000061035156,302.70001220703125,302.70001220703125,180782,0.0,0.0
2024-12-16 00:00:00+05:30,304.1000061035156,309.45001220703125,300.20001220703125,308.79998779296875,308.79998779296875,161778,0.0,0.0
2024-12-17 00:00:00+05:30,309.0,315.25,307.20001220703125,312.75,312.75,280459,0.0,0.0
2024-12-18 00:00:00+05:30,313.04998779296875,313.3999938964844,298.8500061035156,301.5,301.5,102448,0.0,0.0
2024-12-19 00:00:00+05:30,299.6499938964844,300.8500061035156,295.1000061035156,300.1499938964844,300.1499938964844,52251,0.0,0.0
2024-12-20 00:00:00+05:30,298.54998779296875,301.0,286.3500061035156,287.25,287.25,189426,0.0,0.0
2024-12-23 00:00:00+05:30,292.70001220703125,292.70001220703125,282.0,283.79998779296875,283.79998779296875,123469,0.0,0.0
2024-12-24 00:00:00+05:30,284.04998779296875,287.0,281.6499938964844,283.20001220703125,283.20001220703125,113962,0.0,0.0
2024-12-26 00:00:00+05:30,284.95001220703125,285.75,281.0,284.54998779296875,284.54998779296875,111455,0.0,0.0
2024-12-27 00:00:00+05:30,286.79998779296875,287.5,278.70001220703125,279.20001220703125,279.20001220703125,139921,0.0,0.0
2024-12-30 00:00:00+05:30,278.6499938964844,279.5,268.25,269.8999938964844,269.8999938964844,222347,0.0,0.0
2024-12-31 00:00:00+05:30,270.8500061035156,274.6000061035156,267.75,273.95001220703125,273.95001220703125,86950,0.0,0.0
2025-01-01 00:00:00+05:30,276.45001220703125,280.6000061035156,274.3500061035156,277.45001220703125,277.45001220703125,161141,0.0,0.0
2025-01-02 00:00:00+05:30,280.8500061035156,280.8500061035156,274.04998779296875,278.3999938964844,278.3999938964844,76151,0.0,0.0
2025-01-03 00:00:00+05:30,280.54998779296875,280.8999938964844,276.0,276.70001220703125,276.70001220703125,60034,0.0,0.0
2025-01-06 00:00:00+05:30,277.04998779296875,277.1000061035156,258.75,259.79998779296875,259.79998779296875,203306,0.0,0.0
2025-01-07 00:00:00+05:30,260.6499938964844,274.95001220703125,260.6499938964844,272.3999938964844,272.3999938964844,138333,0.0,0.0
2025-01-08 00:00:00+05:30,273.8500061035156,275.0,260.1000061035156,265.3500061035156,265.3500061035156,56650,0.0,0.0
2025-01-09 00:00:00+05:30,264.95001220703125,265.75,257.29998779296875,258.6000061035156,258.6000061035156,128539,0.0,0.0
2025-01-10 00:00:00+05:30,258.0,258.0,250.0,251.10000610351562,251.10000610351562,232575,0.0,0.0
2025-01-13 00:00:00+05:30,245.14999389648438,250.4499969482422,235.10000610351562,238.0,238.0,349500,0.0,0.0
2025-01-14 00:00:00+05:30,238.5500030517578,247.8000030517578,238.5500030517578,246.5500030517578,246.5500030517578,171943,0.0,0.0
2025-01-15 00:00:00+05:30,248.35000610351562,248.6999969482422,239.1999969482422,242.64999389648438,242.64999389648438,140956,0.0,0.0
2025-01-16 00:00:00+05:30,245.5500030517578,249.9499969482422,244.1999969482422,247.75,247.75,67492,0.0,0.0
2025-01-17 00:00:00+05:30,246.14999389648438,254.5,245.25,253.0500030517578,253.0500030517578,217848,0.0,0.0
2025-01-20 00:00:00+05:30,253.1999969482422,254.35000610351562,248.9499969482422,250.0500030517578,250.0500030517578,140712,0.0,0.0
2025-01-21 00:00:00+05:30,251.75,252.0,241.35000610351562,242.39999389648438,242.39999389648438,93643,0.0,0.0
2025-01-22 00:00:00+05:30,242.0,244.5500030517578,236.6999969482422,243.14999389648438,243.14999389648438,62554,0.0,0.0
2025-01-23 00:00:00+05:30,244.0,247.8000030517578,240.14999389648438,246.89999389648438,246.89999389648438,111037,0.0,0.0
2025-01-24 00:00:00+05:30,248.0500030517578,248.0500030517578,235.0500030517578,236.14999389648438,236.14999389648438,81784,0.0,0.0
2025-01-27 00:00:00+05:30,235.75,235.75,225.6999969482422,229.0500030517578,229.0500030517578,245926,0.0,0.0
2025-01-28 00:00:00+05:30,232.0,234.60000610351562,217.5500030517578,225.1999969482422,225.1999969482422,193498,0.0,0.0
2025-01-29 00:00:00+05:30,226.10000610351562,240.5500030517578,226.10000610351562,236.89999389648438,236.89999389648438,234027,0.0,0.0
2025-01-30 00:00:00+05:30,237.0,246.0,234.0,242.10000610351562,242.10000610351562,111752,0.0,0.0
2025-01-31 00:00:00+05:30,242.4499969482422,252.89999389648438,240.14999389648438,252.3000030517578,252.3000030517578,265006,0.0,0.0
2025-02-01 00:00:00+05:30,254.25,261.8500061035156,230.5,231.4499969482422,231.4499969482422,372946,0.0,0.0
2025-02-03 00:00:00+05:30,232.64999389648438,232.64999389648438,211.3000030517578,217.10000610351562,217.10000610351562,404448,0.0,0.0
2025-02-04 00:00:00+05:30,220.0500030517578,235.0500030517578,220.0500030517578,233.10000610351562,233.10000610351562,405685,0.0,0.0
2025-02-05 00:00:00+05:30,232.9499969482422,247.5500030517578,232.89999389648438,240.0,240.0,374174,0.0,0.0
2025-02-06 00:00:00+05:30,241.8000030517578,241.8000030517578,233.5500030517578,237.5,237.5,236415,0.0,0.0
2025-02-07 00:00:00+05:30,221.5500030517578,221.5500030517578,202.85000610351562,207.5,207.5,1254836,0.0,0.0
2025-02-10 00:00:00+05:30,209.60000610351562,212.9499969482422,204.0,207.8000030517578,207.8000030517578,924900,0.0,0.0
2025-02-11 00:00:00+05:30,208.9499969482422,208.9499969482422,193.1999969482422,196.39999389648438,196.39999389648438,441087,0.0,0.0
2025-02-12 00:00:00+05:30,196.39999389648438,206.14999389648438,191.85000610351562,200.0,200.0,537450,0.0,0.0
2025-02-13 00:00:00+05:30,202.9499969482422,204.3000030517578,196.85000610351562,197.6999969482422,197.6999969482422,274815,0.0,0.0
2025-02-14 00:00:00+05:30,197.85000610351562,198.9499969482422,185.25,187.64999389648438,187.64999389648438,497076,0.0,0.0
