Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,51.86000061035156,51.86000061035156,51.79999923706055,51.79999923706055,51.79999923706055,9,0.0,0.0
