Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,154.77499389648438,155.0625,148.1875,152.28750610351562,152.28750610351562,516844,0.0,0.0
2024-05-21 00:00:00+05:30,159.8625030517578,160.39999389648438,151.75,153.14999389648438,153.14999389648438,275012,0.0,0.0
2024-05-22 00:00:00+05:30,154.91250610351562,154.91250610351562,149.22500610351562,150.0124969482422,150.0124969482422,382076,0.0,0.0
2024-05-23 00:00:00+05:30,151.25,157.0,150.0,150.9499969482422,150.9499969482422,458396,0.0,0.0
2024-05-24 00:00:00+05:30,163.0,166.0,158.0500030517578,164.1999969482422,164.1999969482422,488581,0.0,4.0
2024-05-27 00:00:00+05:30,166.8000030517578,177.0,161.64999389648438,164.0500030517578,164.0500030517578,522319,0.0,0.0
2024-05-28 00:00:00+05:30,155.8000030517578,155.9499969482422,147.64999389648438,147.64999389648438,147.64999389648438,18116970,0.0,0.0
2024-05-29 00:00:00+05:30,134.14999389648438,146.89999389648438,134.14999389648438,142.8000030517578,142.8000030517578,2987715,0.0,0.0
2024-05-30 00:00:00+05:30,142.5,148.85000610351562,142.0,145.4499969482422,145.4499969482422,589413,0.0,0.0
2024-05-31 00:00:00+05:30,146.85000610351562,149.60000610351562,142.0500030517578,148.85000610351562,148.85000610351562,755739,0.0,0.0
2024-06-03 00:00:00+05:30,156.64999389648438,157.75,149.1999969482422,153.5,153.5,1725502,0.0,0.0
2024-06-04 00:00:00+05:30,154.75,154.75,138.14999389648438,138.14999389648438,138.14999389648438,2600548,0.0,0.0
2024-06-05 00:00:00+05:30,138.10000610351562,142.0,124.3499984741211,139.8000030517578,139.8000030517578,1680811,0.0,0.0
2024-06-06 00:00:00+05:30,143.9499969482422,152.9499969482422,141.64999389648438,146.1999969482422,146.1999969482422,641488,0.0,0.0
2024-06-07 00:00:00+05:30,149.0500030517578,151.89999389648438,146.14999389648438,150.1999969482422,150.1999969482422,183348,0.0,0.0
2024-06-10 00:00:00+05:30,154.35000610351562,154.35000610351562,147.64999389648438,149.8000030517578,149.8000030517578,364342,0.0,0.0
2024-06-11 00:00:00+05:30,151.0500030517578,154.6999969482422,149.25,151.14999389648438,151.14999389648438,306831,0.0,0.0
2024-06-12 00:00:00+05:30,153.9499969482422,154.25,149.10000610351562,149.6999969482422,149.6999969482422,191104,0.0,0.0
2024-06-13 00:00:00+05:30,149.35000610351562,150.39999389648438,145.6999969482422,146.3000030517578,146.3000030517578,449311,0.0,0.0
2024-06-14 00:00:00+05:30,146.5,149.4499969482422,143.5,145.3000030517578,145.3000030517578,331590,0.0,0.0
2024-06-18 00:00:00+05:30,145.35000610351562,149.3000030517578,142.6999969482422,144.0500030517578,144.0500030517578,215304,0.0,0.0
2024-06-19 00:00:00+05:30,145.4499969482422,146.64999389648438,138.0,138.6999969482422,138.6999969482422,215709,0.0,0.0
2024-06-20 00:00:00+05:30,145.0500030517578,145.9499969482422,140.25,140.89999389648438,140.89999389648438,514067,0.0,0.0
2024-06-21 00:00:00+05:30,141.89999389648438,143.25,138.9499969482422,140.9499969482422,140.9499969482422,485209,0.0,0.0
2024-06-24 00:00:00+05:30,141.1999969482422,141.60000610351562,138.60000610351562,139.35000610351562,139.35000610351562,127249,0.0,0.0
2024-06-25 00:00:00+05:30,139.35000610351562,144.5,139.0,143.0500030517578,143.0500030517578,485693,0.0,0.0
2024-06-26 00:00:00+05:30,143.85000610351562,145.35000610351562,139.5500030517578,142.5500030517578,142.5500030517578,421583,0.0,0.0
2024-06-27 00:00:00+05:30,143.0,144.3000030517578,139.14999389648438,140.4499969482422,140.4499969482422,166089,0.0,0.0
2024-06-28 00:00:00+05:30,140.35000610351562,142.89999389648438,139.35000610351562,141.75,141.75,337831,0.0,0.0
2024-07-01 00:00:00+05:30,144.4499969482422,144.4499969482422,140.3000030517578,143.4499969482422,143.4499969482422,185455,0.0,0.0
2024-07-02 00:00:00+05:30,144.0500030517578,146.1999969482422,143.0,143.9499969482422,143.9499969482422,633253,0.0,0.0
2024-07-03 00:00:00+05:30,144.89999389648438,145.25,140.4499969482422,142.35000610351562,142.35000610351562,493955,0.0,0.0
2024-07-04 00:00:00+05:30,148.0,164.0,147.6999969482422,157.0,157.0,3266370,0.0,0.0
2024-07-05 00:00:00+05:30,161.3000030517578,164.0,157.0,158.85000610351562,158.85000610351562,1200339,0.0,0.0
2024-07-08 00:00:00+05:30,161.5500030517578,162.0,155.10000610351562,158.3000030517578,158.3000030517578,1060162,0.0,0.0
2024-07-09 00:00:00+05:30,163.89999389648438,168.85000610351562,157.25,159.1999969482422,159.1999969482422,1493051,0.0,0.0
2024-07-10 00:00:00+05:30,161.6999969482422,162.6999969482422,152.1999969482422,159.5,159.5,1052793,0.0,0.0
2024-07-11 00:00:00+05:30,161.6999969482422,161.6999969482422,157.5,158.0500030517578,158.0500030517578,209974,0.0,0.0
2024-07-12 00:00:00+05:30,160.4499969482422,175.0,158.5,171.89999389648438,171.89999389648438,1827979,0.0,0.0
2024-07-15 00:00:00+05:30,174.3000030517578,175.9499969482422,167.0500030517578,170.0500030517578,170.0500030517578,1665848,0.0,0.0
2024-07-16 00:00:00+05:30,171.64999389648438,171.64999389648438,161.60000610351562,166.4499969482422,166.4499969482422,1073959,0.0,0.0
2024-07-18 00:00:00+05:30,166.85000610351562,167.89999389648438,154.1999969482422,160.39999389648438,160.39999389648438,451682,0.0,0.0
2024-07-19 00:00:00+05:30,159.0,159.85000610351562,152.25,153.39999389648438,153.39999389648438,402274,0.0,0.0
2024-07-22 00:00:00+05:30,151.9499969482422,159.35000610351562,147.10000610351562,149.85000610351562,149.85000610351562,410347,0.0,0.0
2024-07-23 00:00:00+05:30,152.0500030517578,155.3000030517578,140.0,150.0,150.0,1256168,0.0,0.0
2024-07-24 00:00:00+05:30,150.0,161.0,148.25,160.10000610351562,160.10000610351562,1482498,0.0,0.0
2024-07-25 00:00:00+05:30,158.89999389648438,169.0,156.35000610351562,164.6999969482422,164.6999969482422,1392918,0.0,0.0
2024-07-26 00:00:00+05:30,165.6999969482422,174.0,163.75,169.8000030517578,169.8000030517578,1537782,0.0,0.0
2024-07-29 00:00:00+05:30,175.0500030517578,181.0,171.60000610351562,173.5,173.5,744219,0.0,0.0
2024-07-30 00:00:00+05:30,173.64999389648438,179.60000610351562,171.6999969482422,175.5500030517578,175.5500030517578,361036,0.0,0.0
2024-07-31 00:00:00+05:30,177.3000030517578,190.0,174.64999389648438,183.4499969482422,183.4499969482422,766484,0.0,0.0
2024-08-01 00:00:00+05:30,184.60000610351562,184.9499969482422,176.0,178.0500030517578,178.0500030517578,538848,0.0,0.0
2024-08-02 00:00:00+05:30,174.75,184.14999389648438,171.10000610351562,179.6999969482422,179.6999969482422,1235815,0.0,0.0
2024-08-05 00:00:00+05:30,166.6999969482422,176.4499969482422,166.6999969482422,170.3000030517578,170.3000030517578,2183481,0.0,0.0
2024-08-06 00:00:00+05:30,171.6999969482422,179.39999389648438,165.0,165.9499969482422,165.9499969482422,570637,0.0,0.0
2024-08-07 00:00:00+05:30,172.39999389648438,175.0,167.4499969482422,172.6999969482422,172.6999969482422,338456,0.0,0.0
2024-08-08 00:00:00+05:30,173.0,176.6999969482422,170.8000030517578,171.89999389648438,171.89999389648438,565173,0.0,0.0
2024-08-09 00:00:00+05:30,175.60000610351562,177.0,171.6999969482422,174.1999969482422,174.1999969482422,288586,0.0,0.0
2024-08-12 00:00:00+05:30,188.85000610351562,209.0,178.60000610351562,208.5,208.5,3183369,0.0,0.0
2024-08-13 00:00:00+05:30,217.0500030517578,237.0,213.60000610351562,215.8000030517578,215.8000030517578,3674233,0.0,0.0
2024-08-14 00:00:00+05:30,224.0,224.89999389648438,207.25,209.89999389648438,209.89999389648438,2175461,0.0,0.0
2024-08-16 00:00:00+05:30,214.14999389648438,218.14999389648438,204.14999389648438,212.6999969482422,212.6999969482422,510316,0.0,0.0
2024-08-19 00:00:00+05:30,216.0500030517578,221.6999969482422,212.1999969482422,213.35000610351562,213.35000610351562,411579,0.0,0.0
2024-08-20 00:00:00+05:30,213.9499969482422,222.0,208.0,219.35000610351562,219.35000610351562,578768,0.0,0.0
2024-08-21 00:00:00+05:30,219.5,220.5,214.0,215.3000030517578,215.3000030517578,233684,0.0,0.0
2024-08-22 00:00:00+05:30,216.85000610351562,232.0,214.0500030517578,223.35000610351562,223.35000610351562,541325,0.0,0.0
2024-08-23 00:00:00+05:30,225.14999389648438,225.14999389648438,217.1999969482422,218.60000610351562,218.60000610351562,575113,0.0,0.0
2024-08-26 00:00:00+05:30,221.0,228.0,216.5,225.5500030517578,225.5500030517578,522094,0.0,0.0
2024-08-28 00:00:00+05:30,229.89999389648438,237.0,221.3000030517578,226.85000610351562,226.85000610351562,757084,0.0,0.0
2024-08-29 00:00:00+05:30,226.3000030517578,226.3000030517578,217.6999969482422,219.9499969482422,219.9499969482422,1023917,0.0,0.0
2024-08-30 00:00:00+05:30,222.85000610351562,223.5,212.1999969482422,221.3000030517578,221.3000030517578,921401,0.0,0.0
2024-09-02 00:00:00+05:30,223.1999969482422,223.75,215.0,220.60000610351562,220.60000610351562,609838,0.0,0.0
2024-09-03 00:00:00+05:30,221.0500030517578,227.35000610351562,219.3000030517578,222.60000610351562,222.60000610351562,319076,0.0,0.0
2024-09-04 00:00:00+05:30,219.60000610351562,222.5,217.25,220.60000610351562,220.60000610351562,173803,0.0,0.0
2024-09-05 00:00:00+05:30,222.1999969482422,224.39999389648438,219.0500030517578,222.25,222.25,161631,0.0,0.0
2024-09-06 00:00:00+05:30,223.0500030517578,230.0,220.4499969482422,226.10000610351562,226.10000610351562,614947,0.0,0.0
2024-09-09 00:00:00+05:30,223.0500030517578,236.0,214.64999389648438,234.0,234.0,1794720,0.0,0.0
2024-09-10 00:00:00+05:30,236.35000610351562,246.0,234.10000610351562,241.60000610351562,241.60000610351562,767379,0.0,0.0
2024-09-11 00:00:00+05:30,243.5,250.4499969482422,237.0,238.4499969482422,238.4499969482422,1555980,0.0,0.0
2024-09-12 00:00:00+05:30,239.35000610351562,251.14999389648438,239.35000610351562,246.60000610351562,246.60000610351562,686491,0.0,0.0
2024-09-13 00:00:00+05:30,249.4499969482422,253.39999389648438,240.4499969482422,251.8000030517578,251.8000030517578,675171,0.0,0.0
2024-09-16 00:00:00+05:30,252.85000610351562,254.1999969482422,237.8000030517578,240.10000610351562,240.10000610351562,1420865,0.0,0.0
2024-09-17 00:00:00+05:30,242.4499969482422,245.8000030517578,238.1999969482422,244.75,244.75,280234,0.0,0.0
2024-09-18 00:00:00+05:30,248.3000030517578,258.29998779296875,241.85000610351562,248.5500030517578,248.5500030517578,1827390,0.0,0.0
2024-09-19 00:00:00+05:30,249.39999389648438,251.0500030517578,230.75,241.4499969482422,241.4499969482422,631684,0.0,0.0
2024-09-20 00:00:00+05:30,243.14999389648438,260.0,239.14999389648438,253.89999389648438,253.89999389648438,469307,0.0,0.0
2024-09-23 00:00:00+05:30,260.0,262.1000061035156,251.6999969482422,253.5,253.5,377512,0.0,0.0
2024-09-24 00:00:00+05:30,255.1999969482422,255.25,245.5,252.3000030517578,252.3000030517578,271098,0.0,0.0
2024-09-25 00:00:00+05:30,251.89999389648438,253.6999969482422,245.10000610351562,246.39999389648438,246.39999389648438,438187,0.0,0.0
2024-09-26 00:00:00+05:30,251.14999389648438,251.14999389648438,241.64999389648438,245.14999389648438,245.14999389648438,181310,0.0,0.0
2024-09-27 00:00:00+05:30,245.0,246.8000030517578,233.5,237.8000030517578,237.8000030517578,177456,0.0,0.0
2024-09-30 00:00:00+05:30,238.0,246.3000030517578,233.0500030517578,237.60000610351562,237.60000610351562,355335,0.0,0.0
2024-10-01 00:00:00+05:30,238.9499969482422,241.60000610351562,235.10000610351562,239.0,239.0,336175,0.0,0.0
2024-10-03 00:00:00+05:30,230.0,237.39999389648438,228.85000610351562,229.9499969482422,229.9499969482422,286153,0.0,0.0
2024-10-04 00:00:00+05:30,230.0,230.85000610351562,218.35000610351562,222.5,222.5,326206,0.0,0.0
2024-10-07 00:00:00+05:30,222.0500030517578,225.0,203.85000610351562,207.14999389648438,207.14999389648438,1415297,0.0,0.0
2024-10-08 00:00:00+05:30,204.0500030517578,216.1999969482422,203.9499969482422,214.64999389648438,214.64999389648438,503132,0.0,0.0
2024-10-09 00:00:00+05:30,217.25,229.39999389648438,216.39999389648438,223.39999389648438,223.39999389648438,681342,0.0,0.0
2024-10-10 00:00:00+05:30,225.0,227.0,217.8000030517578,219.0500030517578,219.0500030517578,385229,0.0,0.0
2024-10-11 00:00:00+05:30,218.5,220.5,216.85000610351562,218.89999389648438,218.89999389648438,104390,0.0,0.0
2024-10-14 00:00:00+05:30,218.85000610351562,229.0,212.6999969482422,214.75,214.75,827669,0.0,0.0
2024-10-15 00:00:00+05:30,216.1999969482422,224.60000610351562,214.5,223.8000030517578,223.8000030517578,357261,0.0,0.0
2024-10-16 00:00:00+05:30,224.9499969482422,230.89999389648438,218.1999969482422,219.60000610351562,219.60000610351562,356273,0.0,0.0
2024-10-17 00:00:00+05:30,221.0,221.0,214.0,215.4499969482422,215.4499969482422,244709,0.0,0.0
2024-10-18 00:00:00+05:30,213.0,227.89999389648438,208.60000610351562,221.25,221.25,418746,0.0,0.0
2024-10-21 00:00:00+05:30,224.9499969482422,228.60000610351562,215.3000030517578,216.5500030517578,216.5500030517578,238214,0.0,0.0
2024-10-22 00:00:00+05:30,216.9499969482422,216.9499969482422,204.1999969482422,205.9499969482422,205.9499969482422,217923,0.0,0.0
2024-10-23 00:00:00+05:30,196.14999389648438,210.9499969482422,196.14999389648438,208.25,208.25,575241,0.0,0.0
2024-10-24 00:00:00+05:30,208.14999389648438,210.5,202.85000610351562,209.14999389648438,209.14999389648438,373353,0.0,0.0
2024-10-25 00:00:00+05:30,209.14999389648438,211.10000610351562,197.5500030517578,203.0,203.0,305151,0.0,0.0
2024-10-28 00:00:00+05:30,210.35000610351562,217.0,203.3000030517578,213.10000610351562,213.10000610351562,1082556,0.0,0.0
2024-10-29 00:00:00+05:30,214.39999389648438,214.4499969482422,207.4499969482422,212.0500030517578,212.0500030517578,504048,0.0,0.0
2024-10-31 00:00:00+05:30,219.6999969482422,224.89999389648438,217.0500030517578,223.5,223.5,181096,0.0,0.0
2024-11-01 00:00:00+05:30,224.9499969482422,226.60000610351562,220.3000030517578,222.6999969482422,222.6999969482422,80657,0.0,0.0
2024-11-04 00:00:00+05:30,222.6999969482422,222.6999969482422,214.0,216.3000030517578,216.3000030517578,149257,0.0,0.0
2024-11-06 00:00:00+05:30,219.4499969482422,225.75,218.25,224.8000030517578,224.8000030517578,346079,0.0,0.0
2024-11-07 00:00:00+05:30,225.64999389648438,227.10000610351562,217.89999389648438,218.5500030517578,218.5500030517578,125786,0.0,0.0
2024-11-08 00:00:00+05:30,220.0,220.0,208.3000030517578,209.3000030517578,209.3000030517578,228591,0.0,0.0
2024-11-11 00:00:00+05:30,209.10000610351562,209.10000610351562,203.0,204.6999969482422,204.6999969482422,477060,0.0,0.0
2024-11-12 00:00:00+05:30,205.75,208.5500030517578,198.85000610351562,199.9499969482422,199.9499969482422,158106,0.0,0.0
2024-11-13 00:00:00+05:30,200.0,200.0,185.0,187.39999389648438,187.39999389648438,1885902,0.0,0.0
2024-11-14 00:00:00+05:30,186.8000030517578,193.75,186.0,189.89999389648438,189.89999389648438,454774,0.0,0.0
2024-11-18 00:00:00+05:30,190.9499969482422,191.89999389648438,185.5,189.0500030517578,189.0500030517578,287908,0.0,0.0
2024-11-19 00:00:00+05:30,191.0,195.6999969482422,189.0500030517578,190.10000610351562,190.10000610351562,295644,0.0,0.0
2024-11-21 00:00:00+05:30,190.0500030517578,191.39999389648438,180.8000030517578,188.64999389648438,188.64999389648438,474742,0.0,0.0
2024-11-22 00:00:00+05:30,188.8000030517578,190.5,184.0500030517578,184.89999389648438,184.89999389648438,162571,0.0,0.0
2024-11-25 00:00:00+05:30,190.6999969482422,191.6999969482422,183.1999969482422,186.85000610351562,186.85000610351562,473611,0.0,0.0
2024-11-26 00:00:00+05:30,185.14999389648438,189.3000030517578,182.75,184.1999969482422,184.1999969482422,348254,0.0,0.0
2024-11-27 00:00:00+05:30,185.25,189.0,183.89999389648438,187.25,187.25,183733,0.0,0.0
2024-11-28 00:00:00+05:30,187.9499969482422,197.75,187.3000030517578,193.75,193.75,645583,0.0,0.0
2024-11-29 00:00:00+05:30,193.75,194.9499969482422,187.0500030517578,191.14999389648438,191.14999389648438,379770,0.0,0.0
2024-12-02 00:00:00+05:30,188.9499969482422,209.8000030517578,188.5,200.85000610351562,200.85000610351562,2329734,0.0,0.0
2024-12-03 00:00:00+05:30,202.6999969482422,213.8000030517578,201.89999389648438,206.75,206.75,1360495,0.0,0.0
2024-12-04 00:00:00+05:30,208.10000610351562,209.9499969482422,202.5,204.39999389648438,204.39999389648438,620435,0.0,0.0
2024-12-05 00:00:00+05:30,204.9499969482422,206.35000610351562,202.0,204.3000030517578,204.3000030517578,435075,0.0,0.0
2024-12-06 00:00:00+05:30,205.1999969482422,210.39999389648438,204.3000030517578,207.64999389648438,207.64999389648438,727782,0.0,0.0
2024-12-09 00:00:00+05:30,208.0500030517578,212.8000030517578,206.5,208.75,208.75,290105,0.0,0.0
2024-12-10 00:00:00+05:30,208.75,213.60000610351562,205.6999969482422,208.14999389648438,208.14999389648438,406068,0.0,0.0
2024-12-11 00:00:00+05:30,208.14999389648438,211.5,203.0,203.75,203.75,238581,0.0,0.0
2024-12-12 00:00:00+05:30,205.39999389648438,206.5,200.0500030517578,202.14999389648438,202.14999389648438,298305,0.0,0.0
2024-12-13 00:00:00+05:30,200.0,200.1999969482422,193.85000610351562,196.8000030517578,196.8000030517578,594992,0.0,0.0
2024-12-16 00:00:00+05:30,196.1999969482422,199.25,193.3000030517578,195.3000030517578,195.3000030517578,408363,0.0,0.0
2024-12-17 00:00:00+05:30,193.14999389648438,198.6999969482422,191.6999969482422,192.60000610351562,192.60000610351562,194061,0.0,0.0
2024-12-18 00:00:00+05:30,193.60000610351562,195.10000610351562,188.1999969482422,189.8000030517578,189.8000030517578,325085,0.0,0.0
2024-12-19 00:00:00+05:30,186.75,188.64999389648438,184.89999389648438,187.8000030517578,187.8000030517578,131005,0.0,0.0
2024-12-20 00:00:00+05:30,188.0,190.64999389648438,184.0,188.4499969482422,188.4499969482422,188347,0.0,0.0
2024-12-23 00:00:00+05:30,187.9499969482422,189.5,182.10000610351562,185.14999389648438,185.14999389648438,171927,0.0,0.0
2024-12-24 00:00:00+05:30,184.0,188.39999389648438,184.0,185.89999389648438,185.89999389648438,257204,0.0,0.0
2024-12-26 00:00:00+05:30,186.0,187.5500030517578,182.6999969482422,183.35000610351562,183.35000610351562,250035,0.0,0.0
2024-12-27 00:00:00+05:30,183.1999969482422,183.9499969482422,180.0,180.6999969482422,180.6999969482422,92297,0.0,0.0
2024-12-30 00:00:00+05:30,180.25,181.89999389648438,177.0,181.14999389648438,181.14999389648438,340549,0.0,0.0
2024-12-31 00:00:00+05:30,180.0,183.0,174.5,181.0,181.0,192175,0.0,0.0
2025-01-01 00:00:00+05:30,181.9499969482422,188.6999969482422,180.5,187.39999389648438,187.39999389648438,121228,0.0,0.0
2025-01-02 00:00:00+05:30,187.4499969482422,189.3000030517578,185.25,188.64999389648438,188.64999389648438,231151,0.0,0.0
2025-01-03 00:00:00+05:30,187.75,191.39999389648438,184.0,184.85000610351562,184.85000610351562,153080,0.0,0.0
2025-01-06 00:00:00+05:30,184.0500030517578,184.85000610351562,170.39999389648438,172.64999389648438,172.64999389648438,740011,0.0,0.0
2025-01-07 00:00:00+05:30,171.5500030517578,177.0500030517578,171.5500030517578,173.0500030517578,173.0500030517578,216774,0.0,0.0
2025-01-08 00:00:00+05:30,172.75,173.9499969482422,167.6999969482422,168.9499969482422,168.9499969482422,368795,0.0,0.0
2025-01-09 00:00:00+05:30,168.39999389648438,168.9499969482422,162.3000030517578,163.0,163.0,192519,0.0,0.0
2025-01-10 00:00:00+05:30,161.0,162.0,152.0500030517578,155.35000610351562,155.35000610351562,903674,0.0,0.0
2025-01-13 00:00:00+05:30,153.6999969482422,156.5500030517578,147.14999389648438,148.9499969482422,148.9499969482422,474827,0.0,0.0
2025-01-14 00:00:00+05:30,149.0,162.64999389648438,149.0,155.25,155.25,753250,0.0,0.0
2025-01-15 00:00:00+05:30,156.9499969482422,165.1999969482422,155.3000030517578,163.64999389648438,163.64999389648438,473270,0.0,0.0
2025-01-16 00:00:00+05:30,165.1999969482422,172.5,165.0,165.8000030517578,165.8000030517578,277259,0.0,0.0
2025-01-17 00:00:00+05:30,165.8000030517578,167.0,162.35000610351562,166.3000030517578,166.3000030517578,275127,0.0,0.0
2025-01-20 00:00:00+05:30,167.0500030517578,170.0,163.9499969482422,168.60000610351562,168.60000610351562,308608,0.0,0.0
2025-01-21 00:00:00+05:30,169.8000030517578,169.8000030517578,161.35000610351562,165.0500030517578,165.0500030517578,161408,0.0,0.0
2025-01-22 00:00:00+05:30,164.9499969482422,165.0,154.8000030517578,155.85000610351562,155.85000610351562,135945,0.0,0.0
2025-01-23 00:00:00+05:30,155.5500030517578,156.5,148.64999389648438,149.3000030517578,149.3000030517578,191412,0.0,0.0
2025-01-24 00:00:00+05:30,149.85000610351562,150.10000610351562,141.5500030517578,143.14999389648438,143.14999389648438,323441,0.0,0.0
2025-01-27 00:00:00+05:30,140.25,140.8000030517578,133.0500030517578,138.60000610351562,138.60000610351562,815142,0.0,0.0
2025-01-28 00:00:00+05:30,138.39999389648438,138.39999389648438,130.1999969482422,134.89999389648438,134.89999389648438,228955,0.0,0.0
2025-01-29 00:00:00+05:30,135.6999969482422,161.85000610351562,135.6999969482422,161.60000610351562,161.60000610351562,1489220,0.0,0.0
2025-01-30 00:00:00+05:30,164.4499969482422,168.5500030517578,156.89999389648438,161.35000610351562,161.35000610351562,1454984,0.0,0.0
2025-01-31 00:00:00+05:30,162.64999389648438,172.5,160.14999389648438,168.35000610351562,168.35000610351562,612502,0.0,0.0
2025-02-01 00:00:00+05:30,178.0500030517578,188.4499969482422,163.5,171.89999389648438,171.89999389648438,2301763,0.0,0.0
2025-02-03 00:00:00+05:30,168.9499969482422,169.89999389648438,158.60000610351562,161.75,161.75,851573,0.0,0.0
2025-02-04 00:00:00+05:30,164.89999389648438,175.9499969482422,162.0,167.89999389648438,167.89999389648438,1222843,0.0,0.0
2025-02-05 00:00:00+05:30,169.5,173.6999969482422,167.3000030517578,170.5,170.5,310020,0.0,0.0
2025-02-06 00:00:00+05:30,170.39999389648438,173.75,169.14999389648438,170.3000030517578,170.3000030517578,392160,0.0,0.0
2025-02-07 00:00:00+05:30,170.14999389648438,170.9499969482422,165.6999969482422,168.6999969482422,168.6999969482422,409450,0.0,0.0
2025-02-10 00:00:00+05:30,166.9499969482422,169.9499969482422,161.60000610351562,168.64999389648438,168.64999389648438,371487,0.0,0.0
2025-02-11 00:00:00+05:30,166.64999389648438,168.75,163.4499969482422,166.1999969482422,166.1999969482422,251816,0.0,0.0
2025-02-12 00:00:00+05:30,166.0500030517578,177.5,164.0,175.75,175.75,579038,0.0,0.0
2025-02-13 00:00:00+05:30,176.0500030517578,178.89999389648438,173.75,176.0,176.0,467011,0.0,0.0
2025-02-14 00:00:00+05:30,176.0500030517578,178.5,169.0,172.0,172.0,570023,0.0,0.0
2025-02-17 00:00:00+05:30,168.60000610351562,175.3000030517578,167.39999389648438,170.9499969482422,170.9499969482422,293386,0.0,0.0
2025-02-18 00:00:00+05:30,172.35000610351562,172.35000610351562,161.39999389648438,163.39999389648438,163.39999389648438,441942,0.0,0.0
