Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,21.469999313354492,21.469999313354492,21.3700008392334,21.3700008392334,21.3700008392334,114,0.0,0.0
2025-03-04 00:00:00+05:30,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,100,0.0,0.0
2025-03-05 00:00:00+05:30,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,2025,0.0,0.0
2025-03-06 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,201,0.0,0.0
2025-03-07 00:00:00+05:30,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,902,0.0,0.0
2025-03-10 00:00:00+05:30,17.329999923706055,17.350000381469727,17.329999923706055,17.329999923706055,17.329999923706055,1708,0.0,0.0
2025-03-11 00:00:00+05:30,16.469999313354492,17.010000228881836,16.469999313354492,17.010000228881836,17.010000228881836,6857,0.0,0.0
2025-03-12 00:00:00+05:30,17.84000015258789,17.850000381469727,17.010000228881836,17.010000228881836,17.010000228881836,1414,0.0,0.0
2025-03-17 00:00:00+05:30,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,3979,0.0,0.0
2025-03-18 00:00:00+05:30,17.860000610351562,18.75,17.860000610351562,18.75,18.75,2145,0.0,0.0
2025-03-19 00:00:00+05:30,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,762,0.0,0.0
2025-03-20 00:00:00+05:30,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,30,0.0,0.0
2025-03-21 00:00:00+05:30,20.649999618530273,20.65999984741211,20.649999618530273,20.65999984741211,20.65999984741211,135,0.0,0.0
2025-03-25 00:00:00+05:30,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,17,0.0,0.0
