Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,11525.400390625,13058.75,11493.0,12630.9501953125,12626.5087890625,158604,0.0,0.0
2024-06-27 00:00:00+05:30,12694.0,12925.25,12480.0,12581.0498046875,12576.625,67432,0.0,0.0
2024-06-28 00:00:00+05:30,12588.0,13249.9501953125,12204.0498046875,12911.599609375,12907.05859375,64554,0.0,0.0
2024-07-01 00:00:00+05:30,13029.900390625,13542.400390625,12776.599609375,13012.150390625,13007.57421875,98895,0.0,0.0
2024-07-02 00:00:00+05:30,13100.0,13700.0,13050.0,13393.4501953125,13388.740234375,68644,0.0,0.0
2024-07-03 00:00:00+05:30,13489.9501953125,14382.0,13405.2001953125,13959.5,13954.5908203125,177657,0.0,0.0
2024-07-04 00:00:00+05:30,14143.9501953125,14187.7998046875,13651.0,13750.25,13745.4140625,80964,0.0,0.0
2024-07-05 00:00:00+05:30,13700.0,14108.349609375,13500.0,14019.5498046875,14014.619140625,68534,0.0,0.0
2024-07-08 00:00:00+05:30,13900.0,14123.900390625,13700.0,13756.150390625,13751.3125,40340,0.0,0.0
2024-07-09 00:00:00+05:30,13756.2001953125,13960.0,13401.0,13488.9501953125,13484.20703125,41865,0.0,0.0
2024-07-10 00:00:00+05:30,13524.9501953125,13684.650390625,12767.25,12857.5,12852.978515625,76245,0.0,0.0
2024-07-11 00:00:00+05:30,12857.5,13369.099609375,12600.0,12680.900390625,12676.44140625,48547,0.0,0.0
2024-07-12 00:00:00+05:30,12860.0,12990.0,12150.0,12362.2001953125,12357.8525390625,48038,0.0,0.0
2024-07-15 00:00:00+05:30,12251.0,12321.0498046875,11708.2998046875,12060.150390625,12055.9091796875,76029,0.0,0.0
2024-07-16 00:00:00+05:30,12201.0498046875,12650.0,11980.0,12055.5,12051.2607421875,74129,0.0,0.0
2024-07-18 00:00:00+05:30,12250.0,12400.0,11699.599609375,11828.5498046875,11824.3896484375,61546,0.0,0.0
2024-07-19 00:00:00+05:30,11931.849609375,12145.0498046875,11077.5498046875,11190.349609375,11186.4140625,86571,0.0,0.0
2024-07-22 00:00:00+05:30,11160.0,11620.099609375,10980.400390625,11268.349609375,11264.38671875,44190,0.0,0.0
2024-07-23 00:00:00+05:30,11408.0498046875,11549.900390625,10915.849609375,11396.7998046875,11392.7919921875,54777,0.0,0.0
2024-07-24 00:00:00+05:30,11454.0498046875,12202.7998046875,11410.099609375,12030.2998046875,12026.0693359375,74363,0.0,0.0
2024-07-25 00:00:00+05:30,11988.0,12300.0,11525.0,11750.2998046875,11746.16796875,84682,0.0,0.0
2024-07-26 00:00:00+05:30,11770.0,11799.9501953125,11340.900390625,11547.599609375,11543.5390625,79745,0.0,0.0
2024-07-29 00:00:00+05:30,11668.7998046875,11939.9501953125,11511.400390625,11898.0498046875,11893.865234375,68224,0.0,0.0
2024-07-30 00:00:00+05:30,11982.099609375,12049.900390625,11740.5,11872.2998046875,11868.125,44806,0.0,0.0
2024-07-31 00:00:00+05:30,11777.0498046875,11934.849609375,11510.2001953125,11607.099609375,11603.017578125,29788,0.0,0.0
2024-08-01 00:00:00+05:30,11751.7001953125,12540.900390625,11707.599609375,12392.150390625,12387.7919921875,98631,0.0,0.0
2024-08-02 00:00:00+05:30,12392.099609375,12673.7001953125,11988.25,12039.5498046875,12035.3154296875,56046,0.0,0.0
2024-08-05 00:00:00+05:30,11642.099609375,11986.150390625,11381.0,11589.25,11585.1748046875,59470,0.0,0.0
2024-08-06 00:00:00+05:30,11589.25,11980.0,10805.400390625,10910.9501953125,10907.11328125,71665,0.0,0.0
2024-08-07 00:00:00+05:30,11180.9501953125,11387.9501953125,10830.0,10940.2998046875,10936.4521484375,42396,0.0,0.0
2024-08-08 00:00:00+05:30,10970.0,11250.0,10807.0498046875,11000.2001953125,10996.33203125,43354,0.0,0.0
2024-08-09 00:00:00+05:30,11339.9501953125,11339.9501953125,10900.0,11010.7998046875,11006.927734375,30221,0.0,0.0
2024-08-12 00:00:00+05:30,11010.7998046875,11611.849609375,10804.9501953125,11514.7998046875,11510.75,45199,0.0,0.0
2024-08-13 00:00:00+05:30,11575.400390625,11780.0,11250.0,11374.7998046875,11370.7998046875,30750,0.0,0.0
2024-08-14 00:00:00+05:30,11369.400390625,11474.9501953125,11010.0,11120.650390625,11120.650390625,14307,4.0,0.0
2024-08-16 00:00:00+05:30,11150.0,11860.0,11145.0,11828.7001953125,11828.7001953125,35705,0.0,0.0
2024-08-19 00:00:00+05:30,12099.0,12425.0,11883.150390625,12346.2001953125,12346.2001953125,45784,0.0,0.0
2024-08-20 00:00:00+05:30,12300.0,12514.75,11950.0,12405.900390625,12405.900390625,48574,0.0,0.0
2024-08-21 00:00:00+05:30,12486.5,12518.2001953125,12141.099609375,12414.25,12414.25,25598,0.0,0.0
2024-08-22 00:00:00+05:30,12395.9501953125,12395.9501953125,11976.0,12049.9501953125,12049.9501953125,39026,0.0,0.0
2024-08-23 00:00:00+05:30,12049.9501953125,12241.650390625,11860.0,12202.2001953125,12202.2001953125,21634,0.0,0.0
2024-08-26 00:00:00+05:30,12288.0,12296.0,11950.0498046875,12031.25,12031.25,21560,0.0,0.0
2024-08-27 00:00:00+05:30,12055.7998046875,12227.9501953125,11986.7998046875,12176.150390625,12176.150390625,15535,0.0,0.0
2024-08-28 00:00:00+05:30,12125.5498046875,12346.75,12025.7998046875,12194.0498046875,12194.0498046875,27729,0.0,0.0
2024-08-29 00:00:00+05:30,12203.0,12258.0498046875,11740.0,11770.0,11770.0,23371,0.0,0.0
2024-08-30 00:00:00+05:30,11770.0,12211.650390625,11640.0,12095.0498046875,12095.0498046875,40202,0.0,0.0
2024-09-02 00:00:00+05:30,12120.0,12158.7001953125,11675.0,11879.7001953125,11879.7001953125,31777,0.0,0.0
2024-09-03 00:00:00+05:30,11874.0,11970.650390625,11501.650390625,11645.900390625,11645.900390625,20058,0.0,0.0
2024-09-04 00:00:00+05:30,11600.0,11795.9501953125,11403.099609375,11745.7001953125,11745.7001953125,32033,0.0,0.0
2024-09-05 00:00:00+05:30,11740.0,11840.150390625,11582.0,11765.2001953125,11765.2001953125,40074,0.0,0.0
2024-09-06 00:00:00+05:30,11827.099609375,11827.099609375,11505.2001953125,11623.4501953125,11623.4501953125,28258,0.0,0.0
2024-09-09 00:00:00+05:30,11517.7998046875,11597.5498046875,11210.0,11436.900390625,11436.900390625,44298,0.0,0.0
2024-09-10 00:00:00+05:30,11333.0,11998.4501953125,11333.0,11903.0,11903.0,38556,0.0,0.0
2024-09-11 00:00:00+05:30,11903.0498046875,12250.0,11803.0498046875,12165.7001953125,12165.7001953125,41252,0.0,0.0
2024-09-12 00:00:00+05:30,12196.2998046875,12350.0,12000.0,12308.349609375,12308.349609375,25686,0.0,0.0
2024-09-13 00:00:00+05:30,12700.7001953125,12900.0,12410.0,12822.849609375,12822.849609375,39066,0.0,0.0
2024-09-16 00:00:00+05:30,12830.0,13250.0,12654.900390625,13188.349609375,13188.349609375,44840,0.0,0.0
2024-09-17 00:00:00+05:30,13188.349609375,13533.150390625,12800.0,13139.400390625,13139.400390625,44036,0.0,0.0
2024-09-18 00:00:00+05:30,13139.400390625,13275.0,12815.150390625,12927.2001953125,12927.2001953125,18329,0.0,0.0
2024-09-19 00:00:00+05:30,12818.0498046875,12990.9501953125,12535.0498046875,12694.849609375,12694.849609375,24302,0.0,0.0
2024-09-20 00:00:00+05:30,12694.7998046875,13100.25,12456.0498046875,12803.599609375,12803.599609375,149015,0.0,0.0
2024-09-23 00:00:00+05:30,12779.0,13040.0,12656.0,12722.849609375,12722.849609375,20940,0.0,0.0
2024-09-24 00:00:00+05:30,12766.0498046875,12900.0,12619.0,12799.150390625,12799.150390625,19232,0.0,0.0
2024-09-25 00:00:00+05:30,12800.0,13555.5498046875,12787.599609375,13346.7001953125,13346.7001953125,68954,0.0,0.0
2024-09-26 00:00:00+05:30,13188.0,13638.0,13081.2998046875,13516.0,13516.0,50749,0.0,0.0
2024-09-27 00:00:00+05:30,13587.4501953125,14231.2001953125,13328.25,13647.7001953125,13647.7001953125,74541,0.0,0.0
2024-09-30 00:00:00+05:30,13690.0,14839.849609375,13435.150390625,14545.2998046875,14545.2998046875,75341,0.0,0.0
2024-10-01 00:00:00+05:30,14600.0,14849.9501953125,14155.5,14278.900390625,14278.900390625,41973,0.0,0.0
2024-10-03 00:00:00+05:30,14238.9501953125,14238.9501953125,13935.0,14056.4501953125,14056.4501953125,24665,0.0,0.0
2024-10-04 00:00:00+05:30,14056.400390625,14671.2001953125,13752.0498046875,14015.5,14015.5,44534,0.0,0.0
2024-10-07 00:00:00+05:30,14015.5,14525.0,13500.099609375,13643.25,13643.25,40492,0.0,0.0
2024-10-08 00:00:00+05:30,13639.9501953125,14187.9501953125,13324.5,14055.25,14055.25,30986,0.0,0.0
2024-10-09 00:00:00+05:30,14150.0,15167.9501953125,14095.0,14480.7998046875,14480.7998046875,114257,0.0,0.0
2024-10-10 00:00:00+05:30,15100.0,16380.0,14760.400390625,15960.150390625,15960.150390625,269291,0.0,0.0
2024-10-11 00:00:00+05:30,15748.150390625,16549.94921875,15557.4501953125,15899.2001953125,15899.2001953125,121443,0.0,0.0
2024-10-14 00:00:00+05:30,15899.2001953125,16400.0,15702.150390625,15921.849609375,15921.849609375,58430,0.0,0.0
2024-10-15 00:00:00+05:30,15967.5,16280.0,15802.349609375,16118.4501953125,16118.4501953125,60009,0.0,0.0
2024-10-16 00:00:00+05:30,16180.5,16300.0,15953.7001953125,16072.400390625,16072.400390625,36362,0.0,0.0
2024-10-17 00:00:00+05:30,15980.0,16060.0,15561.2998046875,15802.650390625,15802.650390625,26410,0.0,0.0
2024-10-18 00:00:00+05:30,15751.0,15751.0,15220.25,15531.5498046875,15531.5498046875,70624,0.0,0.0
2024-10-21 00:00:00+05:30,15699.0,15799.849609375,14800.0,14931.4501953125,14931.4501953125,20398,0.0,0.0
2024-10-22 00:00:00+05:30,14901.0,14901.0,13762.5,13880.5498046875,13880.5498046875,50951,0.0,0.0
2024-10-23 00:00:00+05:30,13880.599609375,14312.2998046875,13596.599609375,13744.099609375,13744.099609375,47371,0.0,0.0
2024-10-24 00:00:00+05:30,13814.9501953125,14019.9501953125,13523.2001953125,13767.25,13767.25,25938,0.0,0.0
2024-10-25 00:00:00+05:30,13800.0,13979.9501953125,13024.7001953125,13309.4501953125,13309.4501953125,53113,0.0,0.0
2024-10-28 00:00:00+05:30,13300.0,13906.0,13230.0498046875,13609.7001953125,13609.7001953125,28939,0.0,0.0
2024-10-29 00:00:00+05:30,13494.0,14450.0,13241.349609375,14253.5498046875,14253.5498046875,66680,0.0,0.0
2024-10-30 00:00:00+05:30,14500.0,14660.599609375,13125.0,13695.849609375,13695.849609375,133601,0.0,0.0
2024-10-31 00:00:00+05:30,13602.400390625,13945.0,13418.7998046875,13819.0,13819.0,36829,0.0,0.0
2024-11-01 00:00:00+05:30,13800.0,14040.4501953125,13800.0,13923.75,13923.75,4695,0.0,0.0
2024-11-04 00:00:00+05:30,13921.0498046875,14289.900390625,13590.2001953125,13969.400390625,13969.400390625,38388,0.0,0.0
2024-11-05 00:00:00+05:30,13969.400390625,14300.0,13761.4501953125,13986.2998046875,13986.2998046875,34623,0.0,0.0
2024-11-06 00:00:00+05:30,14099.9501953125,14945.0,14000.0,14817.25,14817.25,63998,0.0,0.0
2024-11-07 00:00:00+05:30,14895.150390625,14940.0,14200.0,14353.849609375,14353.849609375,57291,0.0,0.0
2024-11-08 00:00:00+05:30,14423.0,14429.150390625,13851.0,14039.349609375,14039.349609375,23164,0.0,0.0
2024-11-11 00:00:00+05:30,13900.0,13900.0,12726.0498046875,13491.7998046875,13491.7998046875,102600,0.0,0.0
2024-11-12 00:00:00+05:30,13485.7998046875,13490.099609375,12800.0,12952.7998046875,12952.7998046875,111696,0.0,0.0
2024-11-13 00:00:00+05:30,12850.0,12896.2998046875,11709.0498046875,12121.25,12121.25,154186,0.0,0.0
2024-11-14 00:00:00+05:30,12121.25,12295.099609375,11716.0498046875,11782.349609375,11782.349609375,126619,0.0,0.0
2024-11-18 00:00:00+05:30,11782.2998046875,11790.400390625,11220.900390625,11392.150390625,11392.150390625,113311,0.0,0.0
2024-11-19 00:00:00+05:30,11419.9501953125,12134.9501953125,11300.2998046875,11729.400390625,11729.400390625,106159,0.0,0.0
2024-11-21 00:00:00+05:30,11688.849609375,11688.849609375,10925.4501953125,11411.7001953125,11411.7001953125,124056,0.0,0.0
2024-11-22 00:00:00+05:30,11437.099609375,11620.0498046875,11180.0498046875,11513.0498046875,11513.0498046875,84820,0.0,0.0
2024-11-25 00:00:00+05:30,12000.0,12332.5498046875,11500.0,11660.2001953125,11660.2001953125,311083,0.0,0.0
2024-11-26 00:00:00+05:30,12500.0,12825.0,12245.0,12337.2001953125,12337.2001953125,179427,0.0,0.0
2024-11-27 00:00:00+05:30,12500.0,12598.2001953125,12081.150390625,12138.599609375,12138.599609375,87518,0.0,0.0
2024-11-28 00:00:00+05:30,12236.349609375,12400.0,12039.7998046875,12223.099609375,12223.099609375,42958,0.0,0.0
2024-11-29 00:00:00+05:30,12300.0,12300.0498046875,11800.0,11978.5498046875,11978.5498046875,48544,0.0,0.0
2024-12-02 00:00:00+05:30,11980.0,12350.0,11562.099609375,12264.2998046875,12264.2998046875,70697,0.0,0.0
2024-12-03 00:00:00+05:30,12226.25,12436.0,12130.150390625,12220.9501953125,12220.9501953125,49848,0.0,0.0
2024-12-04 00:00:00+05:30,12205.099609375,12295.4501953125,11950.0498046875,12105.5498046875,12105.5498046875,61502,0.0,0.0
2024-12-05 00:00:00+05:30,12134.849609375,12134.849609375,11761.0,11899.25,11899.25,75869,0.0,0.0
2024-12-06 00:00:00+05:30,11953.5,12130.099609375,11720.0,12074.9501953125,12074.9501953125,55410,0.0,0.0
2024-12-09 00:00:00+05:30,12110.0498046875,12550.0,11950.0,12452.7998046875,12452.7998046875,47481,0.0,0.0
2024-12-10 00:00:00+05:30,12596.7998046875,12596.7998046875,12111.900390625,12501.349609375,12501.349609375,21990,0.0,0.0
2024-12-11 00:00:00+05:30,12580.0,12699.0,12441.0,12645.2998046875,12645.2998046875,29711,0.0,0.0
2024-12-12 00:00:00+05:30,12735.0,13238.9501953125,12656.5498046875,13130.7001953125,13130.7001953125,59799,0.0,0.0
2024-12-13 00:00:00+05:30,13125.0,13129.9501953125,12680.0,12990.0,12990.0,45942,0.0,0.0
2024-12-16 00:00:00+05:30,13024.7001953125,13282.0,12850.0,13171.9501953125,13171.9501953125,32489,0.0,0.0
2024-12-17 00:00:00+05:30,13234.5,13350.0,13149.0,13199.0,13199.0,33071,0.0,0.0
2024-12-18 00:00:00+05:30,13199.0498046875,13199.0498046875,12666.0,12841.349609375,12841.349609375,48855,0.0,0.0
2024-12-19 00:00:00+05:30,12400.0,13249.0,12301.099609375,13120.650390625,13120.650390625,55373,0.0,0.0
2024-12-20 00:00:00+05:30,13120.650390625,13441.150390625,13092.0498046875,13316.4501953125,13316.4501953125,72185,0.0,0.0
2024-12-23 00:00:00+05:30,13410.25,13635.0,13106.099609375,13589.599609375,13589.599609375,50680,0.0,0.0
2024-12-24 00:00:00+05:30,13589.599609375,14125.0,13333.0,14030.9501953125,14030.9501953125,44301,0.0,0.0
2024-12-26 00:00:00+05:30,14005.0,14540.0,14001.0498046875,14332.2998046875,14332.2998046875,51228,0.0,0.0
2024-12-27 00:00:00+05:30,14300.0,14780.900390625,14137.9501953125,14687.4501953125,14687.4501953125,44177,0.0,0.0
2024-12-30 00:00:00+05:30,14704.0,15088.900390625,13973.5498046875,14310.900390625,14310.900390625,141944,0.0,0.0
2024-12-31 00:00:00+05:30,14400.0,14733.9501953125,14110.0,14412.2001953125,14412.2001953125,50499,0.0,0.0
2025-01-01 00:00:00+05:30,14412.2001953125,15685.7001953125,14297.7001953125,15428.5,15428.5,115862,0.0,0.0
2025-01-02 00:00:00+05:30,15325.0,15473.400390625,14901.0,15169.25,15169.25,64973,0.0,0.0
2025-01-03 00:00:00+05:30,15294.349609375,15412.900390625,15100.0,15131.400390625,15131.400390625,45266,0.0,0.0
2025-01-06 00:00:00+05:30,15131.400390625,15223.900390625,14634.900390625,14766.650390625,14766.650390625,49734,0.0,0.0
2025-01-07 00:00:00+05:30,14782.4501953125,14950.0,14490.25,14712.0498046875,14712.0498046875,35982,0.0,0.0
2025-01-08 00:00:00+05:30,14708.0,14766.849609375,14202.650390625,14305.099609375,14305.099609375,37249,0.0,0.0
2025-01-09 00:00:00+05:30,14305.099609375,14450.0,13700.0,13833.650390625,13833.650390625,31893,0.0,0.0
2025-01-10 00:00:00+05:30,13866.0,13923.5,13214.75,13436.349609375,13436.349609375,42080,0.0,0.0
2025-01-13 00:00:00+05:30,13236.349609375,13518.75,12550.0,12724.0498046875,12724.0498046875,42954,0.0,0.0
2025-01-14 00:00:00+05:30,12799.900390625,13640.0,12741.5498046875,13428.099609375,13428.099609375,99738,0.0,0.0
2025-01-15 00:00:00+05:30,13270.0,13399.0,12515.0,12672.0,12672.0,78121,0.0,0.0
2025-01-16 00:00:00+05:30,12983.25,13366.0,12810.0,13055.75,13055.75,53888,0.0,0.0
2025-01-17 00:00:00+05:30,13066.5,13317.0,12825.0498046875,12917.099609375,12917.099609375,36438,0.0,0.0
2025-01-20 00:00:00+05:30,13278.0,13278.0,12558.5,12906.5,12906.5,48256,0.0,0.0
2025-01-21 00:00:00+05:30,12900.0,13184.9501953125,12650.0,12873.5498046875,12873.5498046875,46451,0.0,0.0
2025-01-22 00:00:00+05:30,12999.900390625,12999.900390625,11905.5,12110.2998046875,12110.2998046875,58478,0.0,0.0
2025-01-23 00:00:00+05:30,11700.0498046875,12279.7998046875,11700.0498046875,11821.150390625,11821.150390625,51133,0.0,0.0
2025-01-24 00:00:00+05:30,11869.7001953125,11954.150390625,11266.0,11410.900390625,11410.900390625,66267,0.0,0.0
2025-01-27 00:00:00+05:30,11410.900390625,11552.0,10834.9501953125,10931.75,10931.75,73552,0.0,0.0
2025-01-28 00:00:00+05:30,10920.0,10920.0,8801.0,9621.75,9621.75,511391,0.0,0.0
2025-01-29 00:00:00+05:30,9460.0,10700.0,9360.0498046875,10231.25,10231.25,266916,0.0,0.0
2025-01-30 00:00:00+05:30,11444.0,12277.5,11200.0,12277.5,12277.5,583770,0.0,0.0
2025-01-31 00:00:00+05:30,12550.0,14674.0,12280.0,12863.5498046875,12863.5498046875,649915,0.0,0.0
2025-02-01 00:00:00+05:30,13000.0,13199.900390625,11801.0,12206.2998046875,12206.2998046875,162824,0.0,0.0
2025-02-03 00:00:00+05:30,11600.0,12088.0,11025.4501953125,11748.099609375,11748.099609375,271683,0.0,0.0
2025-02-04 00:00:00+05:30,12000.0,12445.0,11473.650390625,12029.349609375,12029.349609375,207500,0.0,0.0
2025-02-05 00:00:00+05:30,12255.0,12367.099609375,11855.150390625,11925.349609375,11925.349609375,78475,0.0,0.0
2025-02-06 00:00:00+05:30,11950.0,12625.5,11950.0,12283.9501953125,12283.9501953125,153233,0.0,0.0
2025-02-07 00:00:00+05:30,12386.2998046875,12596.0,12200.2001953125,12274.0,12274.0,78105,0.0,0.0
2025-02-10 00:00:00+05:30,12800.0,12800.0498046875,12020.0,12226.900390625,12226.900390625,84663,0.0,0.0
2025-02-11 00:00:00+05:30,12226.9501953125,12276.099609375,11596.2001953125,11738.7998046875,11738.7998046875,77556,0.0,0.0
2025-02-12 00:00:00+05:30,11729.099609375,11790.0,11011.099609375,11716.75,11716.75,107699,0.0,0.0
2025-02-13 00:00:00+05:30,11750.0,12005.0,11627.400390625,11755.2001953125,11755.2001953125,66552,0.0,0.0
2025-02-14 00:00:00+05:30,11787.7998046875,11867.25,11110.0498046875,11289.349609375,11289.349609375,72367,0.0,0.0
2025-02-17 00:00:00+05:30,11100.0,11282.0,10701.0,10865.349609375,10865.349609375,95424,0.0,0.0
2025-02-18 00:00:00+05:30,10974.5498046875,11238.0,10300.0,10494.099609375,10494.099609375,154616,0.0,0.0
2025-02-19 00:00:00+05:30,10495.0,11137.2998046875,10381.7998046875,10602.9501953125,10602.9501953125,141491,0.0,0.0
2025-02-20 00:00:00+05:30,10450.0,11380.9501953125,10407.5498046875,11297.650390625,11297.650390625,142450,0.0,0.0
2025-02-21 00:00:00+05:30,11275.0,11623.0,11050.0,11567.099609375,11567.099609375,128518,0.0,0.0
2025-02-24 00:00:00+05:30,11249.9501953125,12018.2001953125,11160.0,11607.650390625,11607.650390625,186590,0.0,0.0
