Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,27.510000228881836,32.099998474121094,27.510000228881836,30.530000686645508,30.530000686645508,1642086,0.0,0.0
2024-04-01 00:00:00+05:30,32.0099983215332,32.779998779296875,30.260000228881836,31.479999542236328,31.479999542236328,436784,0.0,0.0
2024-04-02 00:00:00+05:30,31.8700008392334,31.8700008392334,29.90999984741211,30.059999465942383,30.059999465942383,102515,0.0,0.0
2024-04-03 00:00:00+05:30,29.450000762939453,30.8700008392334,29.09000015258789,29.670000076293945,29.670000076293945,55630,0.0,0.0
2024-04-04 00:00:00+05:30,30.5,30.579999923706055,29.649999618530273,30.100000381469727,30.100000381469727,59200,0.0,0.0
2024-04-05 00:00:00+05:30,30.0,30.3700008392334,29.489999771118164,29.700000762939453,29.700000762939453,52876,0.0,0.0
2024-04-08 00:00:00+05:30,30.5,30.5,29.0,29.1200008392334,29.1200008392334,58155,0.0,0.0
2024-04-09 00:00:00+05:30,29.209999084472656,29.850000381469727,28.84000015258789,29.520000457763672,29.520000457763672,134730,0.0,0.0
2024-04-10 00:00:00+05:30,29.93000030517578,29.93000030517578,28.719999313354492,29.049999237060547,29.049999237060547,44927,0.0,0.0
2024-04-12 00:00:00+05:30,29.020000457763672,29.5,28.25,28.780000686645508,28.780000686645508,128525,0.0,0.0
2024-04-15 00:00:00+05:30,28.329999923706055,28.690000534057617,27.350000381469727,27.350000381469727,27.350000381469727,132602,0.0,0.0
2024-04-16 00:00:00+05:30,27.030000686645508,27.979999542236328,26.950000762939453,27.399999618530273,27.399999618530273,39355,0.0,0.0
2024-04-18 00:00:00+05:30,27.59000015258789,28.6200008392334,27.25,27.520000457763672,27.520000457763672,40041,0.0,0.0
2024-04-19 00:00:00+05:30,26.84000015258789,27.450000762939453,26.520000457763672,27.06999969482422,27.06999969482422,47586,0.0,0.0
2024-04-22 00:00:00+05:30,27.100000381469727,27.950000762939453,27.100000381469727,27.190000534057617,27.190000534057617,27477,0.0,0.0
2024-04-23 00:00:00+05:30,27.700000762939453,28.200000762939453,27.149999618530273,27.56999969482422,27.56999969482422,131861,0.0,0.0
2024-04-24 00:00:00+05:30,27.5,28.889999389648438,27.299999237060547,27.40999984741211,27.40999984741211,194041,0.0,0.0
2024-04-25 00:00:00+05:30,28.1200008392334,28.299999237060547,27.420000076293945,27.6200008392334,27.6200008392334,57532,0.0,0.0
2024-04-26 00:00:00+05:30,27.059999465942383,27.739999771118164,27.059999465942383,27.389999389648438,27.389999389648438,39081,0.0,0.0
2024-04-29 00:00:00+05:30,28.280000686645508,28.75,27.799999237060547,28.049999237060547,28.049999237060547,109003,0.0,0.0
2024-04-30 00:00:00+05:30,28.06999969482422,28.549999237060547,27.229999542236328,27.3799991607666,27.3799991607666,132085,0.0,0.0
2024-05-02 00:00:00+05:30,27.420000076293945,27.860000610351562,27.25,27.530000686645508,27.530000686645508,29807,0.0,0.0
2024-05-03 00:00:00+05:30,27.65999984741211,28.09000015258789,27.0,27.06999969482422,27.06999969482422,66027,0.0,0.0
2024-05-06 00:00:00+05:30,27.600000381469727,27.610000610351562,25.719999313354492,25.739999771118164,25.739999771118164,197444,0.0,0.0
2024-05-07 00:00:00+05:30,25.84000015258789,25.84000015258789,24.459999084472656,24.520000457763672,24.520000457763672,162090,0.0,0.0
2024-05-08 00:00:00+05:30,24.520000457763672,25.739999771118164,24.030000686645508,25.739999771118164,25.739999771118164,94330,0.0,0.0
2024-05-09 00:00:00+05:30,27.0,27.0,24.489999771118164,24.90999984741211,24.90999984741211,210723,0.0,0.0
2024-05-10 00:00:00+05:30,24.8799991607666,25.739999771118164,24.700000762939453,25.3799991607666,25.3799991607666,29885,0.0,0.0
2024-05-13 00:00:00+05:30,25.0,25.5,24.149999618530273,25.31999969482422,25.31999969482422,238046,0.0,0.0
2024-05-14 00:00:00+05:30,25.829999923706055,26.040000915527344,25.360000610351562,25.809999465942383,25.809999465942383,12640,0.0,0.0
2024-05-15 00:00:00+05:30,25.3700008392334,26.100000381469727,24.81999969482422,25.190000534057617,25.190000534057617,48662,0.0,0.0
2024-05-16 00:00:00+05:30,25.200000762939453,25.8799991607666,25.020000457763672,25.299999237060547,25.299999237060547,29447,0.0,0.0
2024-05-17 00:00:00+05:30,25.81999969482422,26.3799991607666,25.5,25.65999984741211,25.65999984741211,42223,0.0,0.0
2024-05-21 00:00:00+05:30,26.40999984741211,27.729999542236328,25.6200008392334,27.149999618530273,27.149999618530273,594209,0.0,0.0
2024-05-22 00:00:00+05:30,27.25,27.489999771118164,26.290000915527344,26.790000915527344,26.790000915527344,68070,0.0,0.0
2024-05-23 00:00:00+05:30,26.309999465942383,27.93000030517578,26.309999465942383,27.260000228881836,27.260000228881836,77650,0.0,0.0
2024-05-24 00:00:00+05:30,27.270000457763672,27.649999618530273,26.940000534057617,27.079999923706055,27.079999923706055,21300,0.0,0.0
2024-05-27 00:00:00+05:30,27.770000457763672,27.770000457763672,26.200000762939453,26.559999465942383,26.559999465942383,35652,0.0,0.0
2024-05-28 00:00:00+05:30,26.8799991607666,26.920000076293945,26.010000228881836,26.15999984741211,26.15999984741211,55159,0.0,0.0
