Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-07 00:00:00+05:30,916.0,941.7999877929688,901.0,922.0,916.6862182617188,7032,0.0,0.0
2024-08-08 00:00:00+05:30,934.0,947.4000244140625,914.0,926.25,920.9116821289062,8708,0.0,0.0
2024-08-09 00:00:00+05:30,930.0,955.7000122070312,920.6500244140625,927.0999755859375,921.7567749023438,5733,0.0,0.0
2024-08-12 00:00:00+05:30,900.0,973.3499755859375,900.0,965.5,959.9354858398438,21450,0.0,0.0
2024-08-13 00:00:00+05:30,977.7000122070312,1012.9500122070312,927.0,943.5,938.062255859375,16874,0.0,0.0
2024-08-14 00:00:00+05:30,944.0,968.6500244140625,925.0499877929688,937.5499877929688,932.1465454101562,5723,0.0,0.0
2024-08-16 00:00:00+05:30,937.5499877929688,964.5999755859375,930.4000244140625,936.3499755859375,930.9534912109375,5861,0.0,0.0
2024-08-19 00:00:00+05:30,944.7999877929688,947.9500122070312,924.2000122070312,929.4500122070312,924.09326171875,9437,0.0,0.0
2024-08-20 00:00:00+05:30,939.0,959.6500244140625,930.0,940.0999755859375,934.6818237304688,6269,0.0,0.0
2024-08-21 00:00:00+05:30,987.0999755859375,987.0999755859375,987.0999755859375,987.0999755859375,981.4109497070312,8308,0.0,0.0
2024-08-22 00:00:00+05:30,1036.449951171875,1036.449951171875,1011.0,1018.75,1012.8786010742188,34355,0.0,0.0
2024-08-23 00:00:00+05:30,1036.0,1044.9000244140625,1012.0,1021.8499755859375,1015.960693359375,11574,0.0,0.0
2024-08-26 00:00:00+05:30,1036.0,1039.9000244140625,990.0999755859375,1012.6500244140625,1006.8137817382812,15169,0.0,0.0
2024-08-27 00:00:00+05:30,1038.4000244140625,1038.4000244140625,1008.0499877929688,1029.0,1023.0695190429688,15659,0.0,0.0
2024-08-28 00:00:00+05:30,1028.0,1065.0,1020.0,1043.0,1036.98876953125,22450,0.0,0.0
2024-08-29 00:00:00+05:30,1031.300048828125,1055.8499755859375,1012.5499877929688,1027.1500244140625,1021.230224609375,19881,0.0,0.0
2024-08-30 00:00:00+05:30,1030.0,1035.0,995.2999877929688,1024.9000244140625,1018.9931640625,8859,0.0,0.0
2024-09-02 00:00:00+05:30,1032.0,1039.5,973.6500244140625,977.0499877929688,971.4188842773438,17959,0.0,0.0
2024-09-03 00:00:00+05:30,980.0,990.0,928.9000244140625,931.5499877929688,926.18115234375,21471,0.0,0.0
2024-09-04 00:00:00+05:30,940.0,940.0,885.25,891.9000244140625,886.7597045898438,15948,0.0,0.0
2024-09-05 00:00:00+05:30,891.9000244140625,928.0,870.0,913.1500244140625,907.88720703125,9457,0.0,0.0
2024-09-06 00:00:00+05:30,913.1500244140625,926.7999877929688,871.5499877929688,883.5,878.4080810546875,14250,0.0,0.0
2024-09-09 00:00:00+05:30,870.0,905.0,870.0,885.1500244140625,880.048583984375,4453,0.0,0.0
2024-09-10 00:00:00+05:30,902.9000244140625,912.5,850.0,861.3499755859375,856.3857421875,7527,0.0,0.0
2024-09-11 00:00:00+05:30,861.9500122070312,889.0,861.9500122070312,877.7000122070312,872.6415405273438,5314,0.0,0.0
2024-09-12 00:00:00+05:30,894.0,900.0,867.0,872.25,867.222900390625,4649,0.0,0.0
2024-09-13 00:00:00+05:30,888.0,900.0,855.0,883.1500244140625,878.0601196289062,7269,0.0,0.0
2024-09-16 00:00:00+05:30,880.0,900.0,870.0,883.7999877929688,878.7063598632812,5337,0.0,0.0
2024-09-17 00:00:00+05:30,883.7999877929688,897.9000244140625,875.0,881.0,875.9224853515625,2973,0.0,0.0
2024-09-18 00:00:00+05:30,881.0,896.4500122070312,865.0,867.5499877929688,862.5499877929688,2956,0.0,0.0
2024-09-19 00:00:00+05:30,875.0,889.9500122070312,855.0,875.4000244140625,875.4000244140625,3569,5.0,0.0
2024-09-20 00:00:00+05:30,880.0,882.0,860.25,863.6500244140625,863.6500244140625,2929,0.0,0.0
2024-09-23 00:00:00+05:30,884.9500122070312,900.0,853.25,897.2000122070312,897.2000122070312,7310,0.0,0.0
2024-09-24 00:00:00+05:30,888.0,898.0,862.25,879.5,879.5,4028,0.0,0.0
2024-09-25 00:00:00+05:30,879.5,892.8499755859375,874.0499877929688,878.8499755859375,878.8499755859375,4965,0.0,0.0
2024-09-26 00:00:00+05:30,878.8499755859375,884.0,850.0,857.2999877929688,857.2999877929688,5044,0.0,0.0
2024-09-27 00:00:00+05:30,862.0499877929688,879.0,857.2999877929688,869.0499877929688,869.0499877929688,2217,0.0,0.0
2024-09-30 00:00:00+05:30,869.0499877929688,895.0,864.6500244140625,877.4500122070312,877.4500122070312,3378,0.0,0.0
2024-10-01 00:00:00+05:30,889.0,919.0,875.0,899.4000244140625,899.4000244140625,5901,0.0,0.0
2024-10-03 00:00:00+05:30,867.5,905.0,867.5,874.75,874.75,6086,0.0,0.0
2024-10-04 00:00:00+05:30,891.0,891.0,863.5,873.4000244140625,873.4000244140625,1987,0.0,0.0
2024-10-07 00:00:00+05:30,871.0,875.0,845.3499755859375,854.3499755859375,854.3499755859375,5695,0.0,0.0
2024-10-08 00:00:00+05:30,859.9000244140625,859.9000244140625,831.0499877929688,855.5,855.5,2479,0.0,0.0
2024-10-09 00:00:00+05:30,859.0,898.25,855.0,872.5999755859375,872.5999755859375,7152,0.0,0.0
2024-10-10 00:00:00+05:30,875.0,889.0,870.0,875.0999755859375,875.0999755859375,2685,0.0,0.0
2024-10-11 00:00:00+05:30,867.0,883.9500122070312,856.0,866.4500122070312,866.4500122070312,5312,0.0,0.0
2024-10-14 00:00:00+05:30,878.9000244140625,878.9000244140625,840.0,844.4500122070312,844.4500122070312,7856,0.0,0.0
2024-10-15 00:00:00+05:30,855.0,865.0,831.0,833.5,833.5,4941,0.0,0.0
2024-10-16 00:00:00+05:30,833.5,855.8499755859375,800.0,808.3499755859375,808.3499755859375,10007,0.0,0.0
2024-10-17 00:00:00+05:30,814.7000122070312,829.7000122070312,813.0,815.7000122070312,815.7000122070312,8422,0.0,0.0
2024-10-18 00:00:00+05:30,797.0,838.0,797.0,824.2999877929688,824.2999877929688,3474,0.0,0.0
2024-10-21 00:00:00+05:30,825.0,836.9500122070312,801.0,802.3499755859375,802.3499755859375,3275,0.0,0.0
2024-10-22 00:00:00+05:30,800.0,819.0,763.0,773.7999877929688,773.7999877929688,5409,0.0,0.0
2024-10-23 00:00:00+05:30,773.7999877929688,800.9500122070312,735.1500244140625,779.0499877929688,779.0499877929688,15394,0.0,0.0
2024-10-24 00:00:00+05:30,776.9000244140625,814.9500122070312,748.0,754.9500122070312,754.9500122070312,9694,0.0,0.0
2024-10-25 00:00:00+05:30,745.0499877929688,768.0,719.0,732.4500122070312,732.4500122070312,5377,0.0,0.0
2024-10-28 00:00:00+05:30,748.9000244140625,758.9000244140625,710.0499877929688,745.1500244140625,745.1500244140625,3884,0.0,0.0
2024-10-29 00:00:00+05:30,747.9000244140625,748.0,711.0,731.9000244140625,731.9000244140625,2460,0.0,0.0
2024-10-30 00:00:00+05:30,712.7000122070312,768.4500122070312,712.7000122070312,767.9000244140625,767.9000244140625,3293,0.0,0.0
2024-10-31 00:00:00+05:30,767.9000244140625,800.0,745.0,797.6500244140625,797.6500244140625,6296,0.0,0.0
2024-11-01 00:00:00+05:30,797.9000244140625,810.0,775.0,790.7999877929688,790.7999877929688,2527,0.0,0.0
2024-11-04 00:00:00+05:30,790.7999877929688,793.5,770.0,793.5,793.5,4573,0.0,0.0
2024-11-05 00:00:00+05:30,792.0,833.1500244140625,755.5499877929688,832.9000244140625,832.9000244140625,10191,0.0,0.0
2024-11-06 00:00:00+05:30,828.5499877929688,873.0,804.5,868.1500244140625,868.1500244140625,7238,0.0,0.0
2024-11-07 00:00:00+05:30,887.7000122070312,911.5499877929688,868.1500244140625,895.2000122070312,895.2000122070312,12802,0.0,0.0
2024-11-08 00:00:00+05:30,892.0,912.7999877929688,851.0499877929688,890.6500244140625,890.6500244140625,4577,0.0,0.0
2024-11-11 00:00:00+05:30,855.5999755859375,870.0,846.1500244140625,853.1500244140625,853.1500244140625,4308,0.0,0.0
2024-11-12 00:00:00+05:30,841.0,858.2999877929688,812.5499877929688,820.5,820.5,3719,0.0,0.0
2024-11-13 00:00:00+05:30,793.0,823.9000244140625,785.0,785.3499755859375,785.3499755859375,6134,0.0,0.0
2024-11-14 00:00:00+05:30,792.9000244140625,816.0,770.0,775.6500244140625,775.6500244140625,2137,0.0,0.0
2024-11-18 00:00:00+05:30,775.0,775.0,738.0,747.7000122070312,747.7000122070312,7224,0.0,0.0
2024-11-19 00:00:00+05:30,738.0,770.0,735.0,752.6500244140625,752.6500244140625,1379,0.0,0.0
2024-11-21 00:00:00+05:30,752.6500244140625,771.0,727.0,754.6500244140625,754.6500244140625,2708,0.0,0.0
2024-11-22 00:00:00+05:30,766.7999877929688,785.0,739.9000244140625,781.5499877929688,781.5499877929688,3144,0.0,0.0
2024-11-25 00:00:00+05:30,781.5499877929688,804.0,756.0,779.4000244140625,779.4000244140625,2847,0.0,0.0
2024-11-26 00:00:00+05:30,788.0,817.4000244140625,785.0,801.3499755859375,801.3499755859375,2803,0.0,0.0
2024-11-27 00:00:00+05:30,805.0,819.0,795.0,798.1500244140625,798.1500244140625,1882,0.0,0.0
2024-11-28 00:00:00+05:30,812.9500122070312,825.0,790.0499877929688,813.25,813.25,1291,0.0,0.0
2024-11-29 00:00:00+05:30,800.0499877929688,835.0,790.0,825.3499755859375,825.3499755859375,4055,0.0,0.0
2024-12-02 00:00:00+05:30,835.0,845.0,803.0,844.25,844.25,2849,0.0,0.0
2024-12-03 00:00:00+05:30,861.0,863.0,835.1500244140625,852.2999877929688,852.2999877929688,2691,0.0,0.0
2024-12-04 00:00:00+05:30,855.0,881.0,846.0,871.7999877929688,871.7999877929688,2228,0.0,0.0
2024-12-05 00:00:00+05:30,870.0,905.0,854.0,885.5499877929688,885.5499877929688,3875,0.0,0.0
2024-12-06 00:00:00+05:30,898.0,898.0,871.9000244140625,885.7000122070312,885.7000122070312,1660,0.0,0.0
2024-12-09 00:00:00+05:30,885.0,885.0,855.0499877929688,859.9000244140625,859.9000244140625,3763,0.0,0.0
2024-12-10 00:00:00+05:30,860.0,863.8499755859375,841.5,857.9500122070312,857.9500122070312,2925,0.0,0.0
2024-12-11 00:00:00+05:30,862.0,885.0,862.0,866.75,866.75,3203,0.0,0.0
2024-12-12 00:00:00+05:30,876.0,884.7000122070312,850.1500244140625,876.0999755859375,876.0999755859375,1049,0.0,0.0
2024-12-13 00:00:00+05:30,852.0,875.0,852.0,862.25,862.25,1254,0.0,0.0
2024-12-16 00:00:00+05:30,865.0,877.0,854.0,874.4000244140625,874.4000244140625,4266,0.0,0.0
2024-12-17 00:00:00+05:30,872.9500122070312,884.75,853.0,861.1500244140625,861.1500244140625,3554,0.0,0.0
2024-12-18 00:00:00+05:30,867.9500122070312,868.5,845.0499877929688,859.0999755859375,859.0999755859375,1819,0.0,0.0
2024-12-19 00:00:00+05:30,816.1500244140625,859.0,816.1500244140625,850.2999877929688,850.2999877929688,2638,0.0,0.0
2024-12-20 00:00:00+05:30,849.9000244140625,849.9000244140625,819.9000244140625,828.25,828.25,2659,0.0,0.0
2024-12-23 00:00:00+05:30,828.25,855.0,828.0,854.3499755859375,854.3499755859375,2941,0.0,0.0
2024-12-24 00:00:00+05:30,833.0,836.0,832.0,833.0,833.0,1148,0.0,0.0
2024-12-26 00:00:00+05:30,829.0,833.0,800.0,808.75,808.75,1998,0.0,0.0
2024-12-27 00:00:00+05:30,805.9000244140625,819.9000244140625,801.0,807.25,807.25,1802,0.0,0.0
2024-12-30 00:00:00+05:30,803.2999877929688,827.7999877929688,790.0,796.5999755859375,796.5999755859375,7655,0.0,0.0
2024-12-31 00:00:00+05:30,807.0,807.0,783.0,801.25,801.25,563,0.0,0.0
2025-01-01 00:00:00+05:30,817.25,817.25,787.25,794.2000122070312,794.2000122070312,2059,0.0,0.0
2025-01-02 00:00:00+05:30,800.0,833.5,800.0,820.4500122070312,820.4500122070312,5163,0.0,0.0
2025-01-03 00:00:00+05:30,824.0,861.4500122070312,824.0,848.0,848.0,4890,0.0,0.0
2025-01-06 00:00:00+05:30,848.0,883.0,827.0,833.0,833.0,4545,0.0,0.0
2025-01-07 00:00:00+05:30,839.0,868.9000244140625,833.0999755859375,844.7000122070312,844.7000122070312,4294,0.0,0.0
2025-01-08 00:00:00+05:30,854.0,860.0,836.0,843.7999877929688,843.7999877929688,3762,0.0,0.0
2025-01-09 00:00:00+05:30,852.7999877929688,852.9500122070312,825.0,830.2999877929688,830.2999877929688,2866,0.0,0.0
2025-01-10 00:00:00+05:30,820.0,830.9500122070312,790.0,790.9500122070312,790.9500122070312,3078,0.0,0.0
2025-01-13 00:00:00+05:30,792.0,816.0,751.4000244140625,755.4000244140625,755.4000244140625,9352,0.0,0.0
2025-01-14 00:00:00+05:30,763.0,779.0,743.0,777.9500122070312,777.9500122070312,833,0.0,0.0
2025-01-15 00:00:00+05:30,778.0,805.0,763.0499877929688,775.5499877929688,775.5499877929688,2119,0.0,0.0
2025-01-16 00:00:00+05:30,784.0,788.9000244140625,769.0,776.8499755859375,776.8499755859375,2268,0.0,0.0
2025-01-17 00:00:00+05:30,776.8499755859375,793.0,770.0,789.5,789.5,1916,0.0,0.0
2025-01-20 00:00:00+05:30,793.0,796.0,775.25,791.3499755859375,791.3499755859375,1593,0.0,0.0
2025-01-21 00:00:00+05:30,791.0,816.0,775.0,782.4000244140625,782.4000244140625,3513,0.0,0.0
2025-01-22 00:00:00+05:30,785.0,791.0,770.0,775.5999755859375,775.5999755859375,1392,0.0,0.0
2025-01-23 00:00:00+05:30,775.0,781.9500122070312,745.0499877929688,760.75,760.75,3843,0.0,0.0
2025-01-24 00:00:00+05:30,760.0,778.0,760.0,765.2000122070312,765.2000122070312,1239,0.0,0.0
2025-01-27 00:00:00+05:30,765.0,765.0,726.9500122070312,732.8499755859375,732.8499755859375,5590,0.0,0.0
2025-01-28 00:00:00+05:30,737.0,740.0,698.9000244140625,715.1500244140625,715.1500244140625,1665,0.0,0.0
2025-01-29 00:00:00+05:30,715.2000122070312,734.0,699.9500122070312,703.75,703.75,3537,0.0,0.0
2025-01-30 00:00:00+05:30,672.0,704.0,672.0,693.9500122070312,693.9500122070312,3442,0.0,0.0
2025-01-31 00:00:00+05:30,693.9500122070312,722.0,693.0,694.9500122070312,694.9500122070312,4535,0.0,0.0
2025-02-01 00:00:00+05:30,694.0,712.0,694.0,703.9000244140625,703.9000244140625,1051,0.0,0.0
2025-02-03 00:00:00+05:30,703.9000244140625,711.0,678.25,697.1500244140625,697.1500244140625,1527,0.0,0.0
2025-02-04 00:00:00+05:30,704.0,719.0,675.0,710.0,710.0,1816,0.0,0.0
2025-02-05 00:00:00+05:30,717.0,725.0,706.0999755859375,715.4000244140625,715.4000244140625,1209,0.0,0.0
2025-02-06 00:00:00+05:30,724.9500122070312,724.9500122070312,693.4500122070312,705.9000244140625,705.9000244140625,1596,0.0,0.0
2025-02-07 00:00:00+05:30,706.0999755859375,715.0,706.0999755859375,712.1500244140625,712.1500244140625,541,0.0,0.0
2025-02-10 00:00:00+05:30,709.5,719.0,695.0999755859375,703.0,703.0,1049,0.0,0.0
2025-02-11 00:00:00+05:30,710.0,710.0,687.0,702.2000122070312,702.2000122070312,2154,0.0,0.0
2025-02-12 00:00:00+05:30,688.2000122070312,702.0,667.5,684.9000244140625,684.9000244140625,7472,0.0,0.0
2025-02-13 00:00:00+05:30,684.9000244140625,704.0,670.0999755859375,700.0,700.0,1406,0.0,0.0
2025-02-14 00:00:00+05:30,706.0,706.0,665.0,665.0,665.0,4905,0.0,0.0
2025-02-17 00:00:00+05:30,631.75,684.7999877929688,631.75,663.7999877929688,663.7999877929688,6397,0.0,0.0
2025-02-18 00:00:00+05:30,664.0,664.0,630.6500244140625,643.0,643.0,6691,0.0,0.0
2025-02-19 00:00:00+05:30,615.0,644.0,611.0,622.25,622.25,2602,0.0,0.0
2025-02-20 00:00:00+05:30,644.9500122070312,653.3499755859375,625.0,653.3499755859375,653.3499755859375,3734,0.0,0.0
2025-02-21 00:00:00+05:30,679.7999877929688,686.0,657.0,685.9500122070312,685.9500122070312,3296,0.0,0.0
2025-02-24 00:00:00+05:30,685.9500122070312,689.4000244140625,670.0,686.6500244140625,686.6500244140625,1540,0.0,0.0
2025-02-25 00:00:00+05:30,689.0,695.0,672.25,673.75,673.75,507,0.0,0.0
2025-02-27 00:00:00+05:30,674.0,674.0,640.0999755859375,644.7000122070312,644.7000122070312,3151,0.0,0.0
2025-02-28 00:00:00+05:30,620.0,637.4500122070312,612.5,620.5999755859375,620.5999755859375,5480,0.0,0.0
2025-03-03 00:00:00+05:30,620.5999755859375,651.5999755859375,589.5999755859375,639.7000122070312,639.7000122070312,7754,0.0,0.0
2025-03-04 00:00:00+05:30,640.0,640.0,607.75,619.9000244140625,619.9000244140625,5322,0.0,0.0
